B;219;2359051;17;20231211 01:07;;;6;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20231127;20231206;1450000;R2;R;RESIDENCE;;ABB;;0;AT668142;
B;219;2358268;11;20210412 01:03;;;19;IAN ST;GLOSSODIA;2756;695.6;M;20210228;20210408;730000;R2;R;RESIDENCE;;ABB;;0;AQ941063;
B;219;2356330;18;20210412 01:03;;;48;GRAND PDE;GLOSSODIA;2756;556.4;M;20210221;20210406;725000;R2;R;RESIDENCE;;ABB;;0;AQ935371;
B;219;2365638;5;20230612 01:10;;;13;ROSE CRES;GLOSSODIA;2756;556.4;M;20230427;20230608;860000;R2;R;RESIDENCE;;ABB;;0;AT158530;
B;219;2351544;27;20210712 01:02;;;41;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20210516;20210705;695000;R2;R;RESIDENCE;;ABB;;0;AR212774;
B;219;2367428;29;20210712 01:02;;;365;SPINKS RD;GLOSSODIA;2756;2.023;H;20210309;20210702;1585000;RU1;R;RESIDENCE;;RGP;;0;AR208118;
B;219;2362963;5;20160912 01:08;;;42;NIGHTINGALE SQ;GLOSSODIA;2756;695.5;M;20160714;20160825;555000;R2;R;RESIDENCE;;ABB;;0;AK728055;
B;219;2365635;6;20151012 01:18;;;7;ROSE CRES;GLOSSODIA;2756;657.6;M;20150630;20150918;520000;R2;R;RESIDENCE;;ABB;;0;AJ863106;
B;219;2356111;25;20151012 01:18;;;127;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150730;20150925;435000;R2;R;RESIDENCE;;ABB;;0;AJ869090;
B;219;2351584;20;20201012 01:07;;;8;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20200814;20201002;685000;R2;R;RESIDENCE;;ABB;;0;AQ443267;
B;219;2356133;15;20161212 01:08;;;85;GOLDEN VALLEY DR;GLOSSODIA;2756;556.5;M;20161017;20161125;610000;R2;R;RESIDENCE;;ABB;;0;AK972811;
B;219;2367440;15;20221212 01:06;;;323;SPINKS RD;GLOSSODIA;2756;556.4;M;20221021;20221202;835000;R2;R;RESIDENCE;;ABB;;0;AS687571;
B;219;2362281;16;20221212 01:06;;;18;MITCHELL DR;GLOSSODIA;2756;556.4;M;20221117;20221208;750000;R2;R;RESIDENCE;;ABB;;0;AS701989;
B;219;2362242;17;20160613 01:16;;;132;MITCHELL DR;GLOSSODIA;2756;695.6;M;20160211;20160511;670000;R2;R;RESIDENCE;;ABB;;0;AK488005;
B;219;2356303;13;20220613 01:13;;;27;GRAND PDE;GLOSSODIA;2756;594.3;M;20220426;20220607;800000;R2;R;RESIDENCE;;ABB;;0;AS195194;
B;219;2358271;13;20200713 01:02;;;11;IAN ST;GLOSSODIA;2756;695.5;M;20200523;20200706;490000;R2;R;RESIDENCE;;ABB;;0;AQ227370;
B;219;2359046;17;20200713 01:02;;;28;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20200512;20200708;1350000;R2;R;RESIDENCE;;ABB;;0;AQ232408;
B;219;2365647;8;20180813 01:12;;;14;ROSE CRES;GLOSSODIA;2756;638.6;M;20180519;20180730;650000;R2;R;RESIDENCE;;ABB;;0;AN556491;
B;219;2356149;5;20210913 02:13;;;51;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210720;20210903;750000;R2;R;RESIDENCE;;ABB;;0;AR397749;
B;219;2356321;23;20251013 01:07;;;65;GRAND PDE;GLOSSODIA;2756;556.4;M;20250820;20251003;920000;R2;R;RESIDENCE;;ABB;;;AV481010;
B;219;2365643;9;20171113 01:20;;;24;ROSE CRES;GLOSSODIA;2756;1.012;H;20170911;20171027;1280000;R2;R;RESIDENCE;;ABB;;0;AM861440;
B;219;2356029;12;20231113 01:32;;;36;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20230928;20231109;800000;R2;R;RESIDENCE;;ABB;;0;AT589146;
B;219;2362243;14;20231113 01:32;;;130;MITCHELL DR;GLOSSODIA;2756;695.6;M;20231007;20231106;820000;R2;R;RESIDENCE;;ABB;;0;AT578279;
B;219;2356153;10;20211213 01:34;;;43;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20211005;20211208;230000;R2;R;RESIDENCE;;ABB;;0;AR700450;
B;219;2362967;4;20220214 05:20;;;34;NIGHTINGALE SQ;GLOSSODIA;2756;948.5;M;20211222;20220209;975000;R2;R;RESIDENCE;;ABB;;0;AR874841;
B;219;2356169;9;20160314 01:17;;;9;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160115;20160226;545000;R2;R;RESIDENCE;;ABB;;0;AK263783;
B;219;2367486;18;20220314 04:31;;;195;SPINKS RD;GLOSSODIA;2756;556.4;M;20220121;20220304;715000;R2;R;RESIDENCE;;ABB;;0;AR934796;
B;219;2356080;23;20250414 01:19;;;194;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20250225;20250408;840000;R2;R;RESIDENCE;;ABB;;0;AU962057;
B;219;2356170;10;20230814 01:10;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20230609;20230804;875000;R2;R;RESIDENCE;;ABB;;0;AT325217;
B;219;2367493;20;20241014 01:06;;;181;SPINKS RD;GLOSSODIA;2756;556.4;M;20240907;20241008;815000;R2;R;RESIDENCE;;ABB;;0;AU478426;
B;219;2356170;10;20161114 01:07;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160917;20161031;592000;R2;R;RESIDENCE;;ABB;;0;AK898912;
B;219;2349923;9;20201214 01:02;;;6;BOOMERANG DR;GLOSSODIA;2756;683.6;M;20201029;20201204;797500;R2;R;RESIDENCE;;ABB;;0;AQ618709;
B;219;4333835;39;20201214 01:02;;;69;BOUNDARY RD;GLOSSODIA;2756;11.11;H;20190605;20201130;2250000;;V;VACANT LAND;;;;0;AQ601793;
B;219;2365653;15;20180115 01:27;;;2;ROSE CRES;GLOSSODIA;2756;1220;M;20171111;20171220;720000;R2;R;RESIDENCE;;ABB;;0;AN25410;
B;219;2356351;36;20180115 01:27;;;4;GRAND PDE;GLOSSODIA;2756;556.4;M;20171212;20171220;600000;R2;R;RESIDENCE;;ABB;;0;AM990958;
B;219;2367418;51;20180115 01:27;;;360;SPINKS RD;GLOSSODIA;2756;4030;M;20171106;20171218;945000;RU1;R;RESIDENCE;;RGP;;0;AM994971;
B;219;2349848;9;20160215 01:19;;;9;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20151126;20160122;435000;R2;R;RESIDENCE;;ABB;;0;AK201853;
B;219;2356024;19;20160215 01:19;;;24;GOLDEN VALLEY DR;GLOSSODIA;2756;2985;M;20151113;20160201;835000;R2;R;RESIDENCE;;ABB;;0;AK197563;
B;219;2362254;29;20160215 01:19;;;88;MITCHELL DR;GLOSSODIA;2756;4047;M;20151211;20160201;890000;R2;R;RESIDENCE;;ABB;;0;AK202439;
B;219;2365636;10;20210215 01:02;;;9;ROSE CRES;GLOSSODIA;2756;613.4;M;20201116;20210208;665000;R2;R;RESIDENCE;;ABB;;0;AQ786364;
B;219;2356090;16;20210215 01:02;;;169;GOLDEN VALLEY DR;GLOSSODIA;2756;708.2;M;20201205;20210208;625000;R2;R;RESIDENCE;;ABB;;0;AQ784277;
B;219;2356107;4;20210315 01:02;;;135;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210125;20210308;650000;R2;R;RESIDENCE;;ABB;;0;AQ854817;
B;219;2356162;5;20210315 01:02;;;25;GOLDEN VALLEY DR;GLOSSODIA;2756;556;M;20210129;20210311;797500;R2;R;RESIDENCE;;ABB;;0;AQ864355;
B;219;2365649;10;20240715 01:07;;;10;ROSE CRES;GLOSSODIA;2756;556.4;M;20240430;20240709;925500;R2;R;RESIDENCE;;ABB;;0;AU229342;
B;219;2352999;13;20240715 01:07;;;72;WENBAN RD;GLOSSODIA;2756;4;H;20240508;20240709;1800000;RU4;R;RESIDENCE;;RPP;;0;AU228830;
B;219;2369959;20;20240715 01:07;;;39;WATTLE CRES;GLOSSODIA;2756;4047;M;20240528;20240709;1100000;R2;R;RESIDENCE;;ABB;;0;AU229339;
B;219;3866880;28;20160815 01:06;;;17;GOLDEN VALLEY DR;GLOSSODIA;2756;651.3;M;20160601;20160803;375000;R2;V;VACANT LAND;;ABB;;0;AK659769;
B;219;2367455;20;20181015 01:16;;;269;SPINKS RD;GLOSSODIA;2756;1122;M;20180622;20181005;710000;R2;R;RESIDENCE;;ABB;;0;AN763941;
B;219;2356080;8;20211115 03:01;;;194;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210921;20211109;799000;R2;R;RESIDENCE;;ABB;;0;AR600887;
B;219;2367418;18;20200316 01:03;;;360;SPINKS RD;GLOSSODIA;2756;4030;M;20200227;20200227;60000;RU1;R;RESIDENCE;;RGP;;0;AP958516;
B;219;2362979;3;20180416 01:18;;;10;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20180305;20180409;650000;R2;R;RESIDENCE;;ABB;;0;AN246401;
B;219;2369950;20;20180416 01:18;;;92;WATTLE CRES;GLOSSODIA;2756;4047;M;20180224;20180409;1015000;R2;R;RESIDENCE;;ABB;;0;AN247509;
B;219;2367351;20;20160516 01:17;;;142;SPINKS RD;GLOSSODIA;2756;562.7;M;20160219;20160429;580000;R2;R;RESIDENCE;;ABB;;0;AK412222;
B;219;2367502;22;20160516 01:17;;;161;SPINKS RD;GLOSSODIA;2756;556.4;M;20160227;20160421;615000;R2;R;RESIDENCE;;ABB;;0;AK408491;
B;219;2362200;21;20220516 01:17;;;131;MITCHELL DR;GLOSSODIA;2756;695.6;M;20220208;20220509;985000;R2;R;RESIDENCE;;ABB;;0;AS111538;
B;219;2363307;13;20180716 01:14;;;38;BOUNDARY RD;GLOSSODIA;2756;2.069;H;20180512;20180626;1452000;RU1;R;RESIDENCE;;RGP;;0;AN496191;
B;219;2367342;11;20210816 01:04;;;124;SPINKS RD;GLOSSODIA;2756;676.6;M;20210626;20210809;840000;R2;R;RESIDENCE;;ABB;;0;AR318171;
B;219;2362983;7;20171016 01:06;;;2;NIGHTINGALE SQ;GLOSSODIA;2756;689.2;M;20170830;20170928;577500;R2;R;RESIDENCE;;ABB;;0;AM782613;
B;219;2349856;8;20151116 01:19;;;29;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20150922;20151103;475000;R2;R;RESIDENCE;;ABB;;0;AJ966574;
B;219;2362184;4;20220117 01:58;;;39;MITCHELL DR;GLOSSODIA;2756;556.4;M;20211213;20220113;652500;R2;R;RESIDENCE;;ABB;;0;AR794318;
B;219;2356068;24;20250317 01:15;;;74;KENTUCKY DR;GLOSSODIA;2756;4047;M;20241219;20250306;1150000;R2;R;RESIDENCE;;ABB;;0;AU874693;
B;219;2356044;16;20210517 01:02;;;80;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210318;20210507;710000;R2;R;RESIDENCE;;ABB;;0;AR31003;
B;219;2356123;18;20210517 01:02;;;103;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210401;20210513;520000;R2;R;RESIDENCE;;ABB;;0;AR46360;
B;219;2367362;25;20210517 01:02;;;178;SPINKS RD;GLOSSODIA;2756;588;M;20210331;20210512;350000;R2;R;RESIDENCE;;ABB;;0;AR44027;
B;219;2349907;7;20230717 01:12;;;58;BOOMERANG DR;GLOSSODIA;2756;1.018;H;20230606;20230712;1950000;R2;R;RESIDENCE;;ABB;;0;AT258398;
B;219;2351563;17;20230717 01:12;;;1;WATTLE CRES;GLOSSODIA;2756;4047;M;20230510;20230712;1750000;R2;R;RESIDENCE;;ABB;;0;AT259784;
B;219;2352999;15;20180917 01:18;;;72;WENBAN RD;GLOSSODIA;2756;4;H;20180809;20180913;1641500;RU4;R;RESIDENCE;;RPP;;0;AN708885;
B;219;2360722;8;20161017 01:08;;;13;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20160818;20161004;617000;R2;R;RESIDENCE;;ABB;;0;AK824480;
B;219;2363001;12;20251117 01:08;;;1;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20251010;20251107;915000;R2;R;RESIDENCE;;ABB;;;AV591206;
B;219;2356106;18;20160118 01:26;;;137;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20151109;20151221;520000;R2;R;RESIDENCE;;ABB;;0;AK119225;
B;219;2356303;20;20160118 01:26;;;27;GRAND PDE;GLOSSODIA;2756;594.3;M;20151118;20151222;522000;R2;R;RESIDENCE;;ABB;;0;AK124769;
B;219;3875445;42;20160118 01:26;;;69;GRAND PDE;GLOSSODIA;2756;803;M;20150805;20151218;570000;R2;R;RESIDENCE;;ABB;;0;AK124380;
B;219;2359031;15;20160418 01:18;;;67;KENTUCKY DR;GLOSSODIA;2756;2.024;H;20160209;20160405;749000;R2;R;RESIDENCE;;ABB;;0;AK354501;
B;219;2367374;11;20220418 04:38;;;206;SPINKS RD;GLOSSODIA;2756;556.4;M;20220216;20220413;831100;R2;R;RESIDENCE;;ABB;;0;AS48044;
B;219;2362215;13;20220418 04:38;;;188;MITCHELL DR;GLOSSODIA;2756;695.6;M;20220216;20220411;880000;R2;R;RESIDENCE;;ABB;;0;AS39442;
B;219;2349855;4;20200518 01:02;;;27;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20200403;20200508;475000;R2;R;RESIDENCE;;ABB;;0;AQ91672;
B;219;2362266;11;20200518 01:02;;;48;MITCHELL DR;GLOSSODIA;2756;556.4;M;20200414;20200512;580000;R2;R;RESIDENCE;;ABB;;0;AQ97864;
B;219;2362992;12;20250818 01:11;;;19;NIGHTINGALE SQ;GLOSSODIA;2756;701.9;M;20250702;20250814;1000000;R2;R;RESIDENCE;;ABB;;;AV330843;
B;219;2356321;23;20170918 01:09;;;65;GRAND PDE;GLOSSODIA;2756;556.4;M;20170807;20170906;650000;R2;R;RESIDENCE;;ABB;;0;AM719319;
B;219;2356304;9;20230918 01:06;;;29;GRAND PDE;GLOSSODIA;2756;594.3;M;20230803;20230914;825000;R2;R;RESIDENCE;;ABB;;0;AT438766;
B;219;2356116;12;20211018 02:02;;;117;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210831;20211012;570000;R2;R;RESIDENCE;;ABB;;0;AR512068;
B;219;2367363;31;20211018 02:02;;;180;SPINKS RD;GLOSSODIA;2756;809.4;M;20210901;20211013;937500;R2;R;RESIDENCE;;ABB;;0;AR516143;
B;219;2351534;35;20211018 02:02;;;21;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20210902;20211014;865000;R2;R;RESIDENCE;;ABB;;0;AR520837;
B;219;2356017;28;20241118 01:07;;;8;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20241001;20241112;830000;R2;R;RESIDENCE;;ABB;;0;AU576409;
B;219;2356122;17;20231218 01:07;;;105;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20231027;20231208;1070000;R2;R;RESIDENCE;;ABB;;0;AT676070;
B;219;2367487;10;20180319 01:15;;;193;SPINKS RD;GLOSSODIA;2756;556.4;M;20180115;20180312;597000;R2;R;RESIDENCE;;ABB;;0;AN186975;
B;219;2356148;20;20210419 01:02;;;53;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210302;20210413;645000;R2;R;RESIDENCE;;ABB;;0;AQ956906;
B;219;2362961;6;20240819 01:07;;;46;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20240706;20240812;922000;R2;R;RESIDENCE;;ABB;;0;AU324572;
B;219;2356338;17;20220919 01:15;;;32;GRAND PDE;GLOSSODIA;2756;556.4;M;20220719;20220913;870000;R2;R;RESIDENCE;;ABB;;0;AS468663;
B;219;2351566;33;20151019 01:18;;;46;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20150812;20150928;500000;R2;R;RESIDENCE;;ABB;;0;AJ887533;
B;219;2833550;42;20151019 01:18;;;14;LAMROCK AVE;GLOSSODIA;2756;2.79;H;20150721;20150925;2225000;RU1;R;RESIDENCE;;RGP;;0;AJ891023;
B;219;2349851;12;20201019 01:07;;;15;BOOMERANG DR;GLOSSODIA;2756;1.184;H;20200821;20201012;1155000;R2;R;RESIDENCE;;ABB;;0;AQ465843;
B;219;2349914;13;20201019 01:07;;;38;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20200815;20201015;560000;R2;R;RESIDENCE;;ABB;;0;AQ474128;
B;219;2358258;6;20161219 01:08;;;20;IAN ST;GLOSSODIA;2756;695.6;M;20160820;20161128;595000;R2;R;RESIDENCE;;ABB;;0;AK994546;
B;219;2356077;11;20161219 01:08;;;180;GOLDEN VALLEY DR;GLOSSODIA;2756;4199;M;20161016;20161202;860000;R2;R;RESIDENCE;;ABB;;0;AM868;
B;219;2356304;13;20221219 01:06;;;29;GRAND PDE;GLOSSODIA;2756;594.3;M;20221115;20221215;810000;R2;R;RESIDENCE;;ABB;;0;AS725709;
B;219;2362271;18;20221219 01:06;;;38;MITCHELL DR;GLOSSODIA;2756;556.4;M;20221125;20221215;690000;R2;R;RESIDENCE;;ABB;;0;AS728081;
B;219;2358488;9;20200120 01:02;;;8;JAMES ST;GLOSSODIA;2756;1.087;H;20191128;20200116;1050000;R2;R;RESIDENCE;;ABB;;0;AP835510;
B;219;2367496;18;20200120 01:02;;;175;SPINKS RD;GLOSSODIA;2756;581.7;M;20191202;20200113;555000;R2;R;RESIDENCE;;ABB;;0;AP822188;
B;219;2356346;11;20170220 01:06;;;14;GRAND PDE;GLOSSODIA;2756;556.4;M;20161217;20170130;725000;R2;R;RESIDENCE;;ABB;;0;AM150571;
B;219;2367388;13;20170320 01:08;;;250;SPINKS RD;GLOSSODIA;2756;569.1;M;20170114;20170227;410000;R2;R;RESIDENCE;;ABB;;0;AM215579;
B;219;2349871;3;20230320 01:06;;;89;BOOMERANG DR;GLOSSODIA;2756;2.024;H;20230110;20230314;1450000;R2;R;RESIDENCE;;ABB;;0;AS924181;
B;219;2362277;9;20200420 01:02;;;26;MITCHELL DR;GLOSSODIA;2756;872.6;M;20200229;20200414;520000;R2;R;RESIDENCE;;ABB;;0;AQ30766;
B;219;2349916;8;20180820 01:13;;;34;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20180616;20180813;689950;R2;R;RESIDENCE;;ABB;;0;AN577282;
B;219;2360720;21;20211220 02:27;;;9;MACQUARIE PL;GLOSSODIA;2756;556.5;M;20211105;20211213;910000;R2;R;RESIDENCE;;ABB;;0;AR716500;
B;219;2356096;48;20211220 02:27;;;157;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20211006;20211213;805000;R2;R;RESIDENCE;;ABB;;0;AR718695;
B;219;2362170;5;20220221 08:14;;;7;MITCHELL DR;GLOSSODIA;2756;556.4;M;20211213;20220214;940000;R2;R;RESIDENCE;;ABB;;0;AR885950;
B;219;2349849;5;20160321 01:17;;;11;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20160125;20160307;560000;R2;R;RESIDENCE;;ABB;;0;AK282656;
B;219;2360723;52;20220321 04:31;;;15;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20220202;20220316;822000;R2;R;RESIDENCE;;ABB;;0;AR966973;
B;219;2362958;13;20250421 01:30;;;52;NIGHTINGALE SQ;GLOSSODIA;2756;695.6;M;20250309;20250414;825000;R2;R;RESIDENCE;;ABB;;0;AU976316;
B;219;2359020;31;20250421 01:30;;;13;KENTUCKY DR;GLOSSODIA;2756;2.051;H;20250221;20250410;1350000;R2;R;RESIDENCE;;ABB;;0;AU969120;
B;219;2369960;38;20250421 01:30;;;35;WATTLE CRES;GLOSSODIA;2756;4047;M;20250119;20250416;1625000;R2;R;RESIDENCE;;ABB;;0;AU986887;
B;219;2362282;42;20250421 01:30;;;16;MITCHELL DR;GLOSSODIA;2756;556.4;M;20250206;20250411;800000;R2;R;RESIDENCE;;ABB;;0;AU972799;
B;219;2349907;16;20250721 01:10;;;58;BOOMERANG DR;GLOSSODIA;2756;1.018;H;20250523;20250714;1985000;R2;R;RESIDENCE;;ABB;;;AV238308;
B;219;2365646;4;20170821 01:08;;;16;ROSE CRES;GLOSSODIA;2756;638.6;M;20170703;20170811;500000;R2;R;RESIDENCE;;ABB;;0;AM654658;
B;219;2353001;6;20170821 01:08;;;200;CREEK RIDGE RD;GLOSSODIA;2756;2.12;H;20170804;20170804;1250000;RU1;R;RESIDENCE;;RGP;;0;AM639370;
B;219;2362185;13;20170821 01:08;;;41;MITCHELL DR;GLOSSODIA;2756;556.4;M;20170707;20170804;629000;R2;R;RESIDENCE;;ABB;;0;AM633942;
B;219;2362204;14;20170821 01:08;;;145;MITCHELL DR;GLOSSODIA;2756;1.232;H;20170609;20170814;1330000;R2;R;RESIDENCE;;ABB;;0;AM652878;
B;219;2367505;15;20170821 01:08;;;155;SPINKS RD;GLOSSODIA;2756;556.4;M;20170703;20170814;565000;R2;R;RESIDENCE;;ABB;;0;AM653971;
B;219;2356060;17;20200921 01:02;;;118;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20200731;20200911;605000;R2;R;RESIDENCE;;ABB;;0;AQ385748;
B;219;2356167;18;20161121 01:08;;;13;GOLDEN VALLEY DR;GLOSSODIA;2756;1093;M;20160923;20161104;680000;R2;R;RESIDENCE;;ABB;;0;AK914415;
B;219;2356170;19;20161121 01:08;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160917;20161031;592000;R2;R;RESIDENCE;;ABB;AC;0;AK898912;
B;219;2362202;24;20161121 01:08;;;135;MITCHELL DR;GLOSSODIA;2756;4047;M;20160811;20161103;825000;R2;R;RESIDENCE;;ABB;;0;AK927979;
B;219;2349850;7;20221121 01:06;;;13;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20221004;20221115;750000;R2;R;RESIDENCE;;ABB;;0;AS633201;
B;219;2356316;17;20221121 01:06;;;55;GRAND PDE;GLOSSODIA;2756;556.4;M;20220902;20221111;700000;R2;R;RESIDENCE;;ABB;;0;AS625855;
B;219;2362969;10;20201221 01:02;;;30;NIGHTINGALE SQ;GLOSSODIA;2756;1062;M;20201031;20201215;825000;R2;R;RESIDENCE;;ABB;;0;AQ652515;
B;219;2356147;29;20201221 01:02;;;55;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20201123;20201216;705000;R2;R;RESIDENCE;;ABB;;0;AQ654440;
B;219;2356171;10;20180122 01:17;;;5;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20171123;20180112;640000;R2;R;RESIDENCE;;ABB;;0;AN46153;
B;219;2367474;16;20180122 01:17;;;219;SPINKS RD;GLOSSODIA;2756;556.4;M;20171114;20180112;650000;R2;R;RESIDENCE;;ABB;;0;AN45366;
B;219;2349847;7;20240122 01:07;;;7;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20231106;20240117;425000;R2;R;RESIDENCE;;ABB;;0;AT766686;
B;219;2356045;16;20160222 01:16;;;82;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160105;20160205;465000;R2;R;RESIDENCE;;ABB;;0;AK215497;
B;219;2356059;17;20160222 01:16;;;116;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20151223;20160212;655000;R2;R;RESIDENCE;;ABB;;0;AK229191;
B;219;2358250;8;20210322 01:02;;;4;IAN ST;GLOSSODIA;2756;746.1;M;20210311;20210318;600000;R2;R;RESIDENCE;;ABB;;0;AQ883330;
B;219;2360728;23;20170522 01:11;;;12;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20170407;20170508;620000;R2;R;RESIDENCE;;ABB;;0;AM378752;
B;219;2352974;27;20170522 01:11;;;285;CREEK RIDGE RD;GLOSSODIA;2756;12.03;H;20170411;20170516;2700000;RU1;R;RESIDENCE;;RGP;;0;AM394298;
B;219;2367481;45;20170522 01:11;;;205;SPINKS RD;GLOSSODIA;2756;556.4;M;20170321;20170503;541000;R2;R;RESIDENCE;;ABB;;0;AM381212;
B;219;2352976;12;20240722 01:06;;;235;CREEK RIDGE RD;GLOSSODIA;2756;2.023;H;20240614;20240716;1850000;RU1;R;RESIDENCE;;RGP;;0;AU250170;
B;219;2363308;5;20220822 01:09;;;1;OLD EAST KURRAJONG RD;GLOSSODIA;2756;3.182;H;20220520;20220812;1920000;RU1;R;RESIDENCE;;RGP;;0;AS385289;
B;219;2362285;62;20250922 01:09;;;10;MITCHELL DR;GLOSSODIA;2756;600.7;M;20250816;20250916;996000;R2;R;RESIDENCE;;ABB;;;AV426398;
B;219;2349913;8;20181022 01:20;;;40;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20180724;20181004;690000;R2;R;RESIDENCE;;ABB;;0;AN767458;
B;219;2362225;19;20181022 01:20;;;168;MITCHELL DR;GLOSSODIA;2756;695.6;M;20180907;20181012;700000;R2;R;RESIDENCE;;ABB;;0;AN780804;
B;219;2362272;20;20181022 01:20;;;36;MITCHELL DR;GLOSSODIA;2756;556.4;M;20180714;20180829;585000;R2;R;RESIDENCE;;ABB;;0;AN791579;
B;219;2362965;13;20211122 01:55;;;38;NIGHTINGALE SQ;GLOSSODIA;2756;980.1;M;20211117;20211117;880000;R2;R;RESIDENCE;;ABB;;0;AR625528;
B;219;2367496;16;20211122 01:55;;;175;SPINKS RD;GLOSSODIA;2756;581.7;M;20211004;20211115;790000;R2;R;RESIDENCE;;ABB;;0;AR617439;
B;219;2349864;18;20251222 01:10;;;47;BOOMERANG DR;GLOSSODIA;2756;1.012;H;20250913;20251212;1475000;R2;R;RESIDENCE;;ABB;;;AV710581;
B;219;2367334;38;20251222 01:10;;;106;SPINKS RD;GLOSSODIA;2756;4521;M;20251124;20251216;1775000;R2;R;RESIDENCE;;ABB;;;AV721417;
B;219;2365649;8;20170123 01:07;;;10;ROSE CRES;GLOSSODIA;2756;556.4;M;20161106;20161219;560000;R2;R;RESIDENCE;;ABB;;0;AM63067;
B;219;2356106;10;20200323 01:02;;;137;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20200214;20200313;540000;R2;R;RESIDENCE;;ABB;;0;AP962557;
B;219;2362992;13;20180723 01:14;;;19;NIGHTINGALE SQ;GLOSSODIA;2756;701.9;M;20180523;20180716;695000;R2;R;RESIDENCE;;ABB;;0;AN504523;
B;219;2362192;24;20180723 01:14;;;77;MITCHELL DR;GLOSSODIA;2756;1.012;H;20180417;20180710;1000000;R2;R;RESIDENCE;;ABB;;0;AN507496;
B;219;2362283;25;20210823 01:34;;;14;MITCHELL DR;GLOSSODIA;2756;556.4;M;20210704;20210816;745000;R2;R;RESIDENCE;;ABB;;0;AR335976;
B;219;2359038;22;20171023 01:07;;;66;KENTUCKY DR;GLOSSODIA;2756;1.013;H;20170725;20171003;900000;R2;R;RESIDENCE;;ABB;;0;AM806054;
B;219;2369968;25;20171023 01:07;;;3;WATTLE CRES;GLOSSODIA;2756;1.012;H;20170729;20170911;1510000;R2;R;RESIDENCE;;ABB;;0;AM783638;
B;219;2349882;11;20220124 06:13;;;164;BOOMERANG DR;GLOSSODIA;2756;1.029;H;20210822;20220117;1390000;R2;R;RESIDENCE;;ABB;;0;AR803203;
B;219;2349920;58;20220124 06:13;;;26;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20211203;20220114;840000;R2;R;RESIDENCE;;ABB;;0;AR799962;
B;219;2352997;10;20200224 01:03;;;76;WENBAN RD;GLOSSODIA;2756;4;H;20191206;20200214;1950000;RU4;R;RESIDENCE;;RPP;;0;AP903103;
B;219;2349858;12;20250324 01:07;;;33;BOOMERANG DR;GLOSSODIA;2756;556.5;M;20250205;20250319;935000;R2;R;RESIDENCE;;ABB;;0;AU903356;
B;219;2360733;15;20250324 01:07;;;2;MACQUARIE PL;GLOSSODIA;2756;655;M;20250131;20250318;930000;R2;R;RESIDENCE;;ABB;;0;AU900366;
