B;157;1733597;4;20230206 01:07;;;16;MAIN ST;SMITHTOWN;2440;600.7;M;20221219;20230130;370000;RU5;R;RESIDENCE;;VGS;;0;AS821680;
B;157;1733509;4;20160606 01:30;;;10;CROADS ESP;SMITHTOWN;2440;607;M;20160415;20160520;300000;RU5;R;RESIDENCE;;VGS;;0;AK469806;
B;157;1733488;2;20200706 01:01;;;67;BELMORE ST;SMITHTOWN;2440;701.9;M;20200521;20200702;350000;RU5;R;RESIDENCE;;VGS;;0;AQ220946;
B;157;1733570;2;20251006 01:07;;;49;MAIN ST;SMITHTOWN;2440;430;M;20250814;20250926;419000;RU5;R;RESIDENCE;;VGS;;;AV457561;
B;157;1733459;2;20250407 01:07;;;10;BELMORE ST;SMITHTOWN;2440;404.7;M;20250212;20250326;432000;RU5;R;RESIDENCE;;VGS;;0;AU923380;
B;157;1733422;6;20180507 01:17;;;86;BELMORE ST;SMITHTOWN;2440;455.3;M;20180320;20180501;230000;RU5;R;RESIDENCE;;VGS;;0;AN305162;
B;157;1733313;3;20200907 01:02;;;44;CROADS ESP;SMITHTOWN;2440;12.97;H;20200715;20200826;550000;RU1;R;RESIDENCE;;RLF;;0;AQ351606;
B;157;1733550;5;20200907 01:02;;;4;JOHN ST;SMITHTOWN;2440;480.6;M;20200731;20200828;320000;RU5;R;RESIDENCE;;VGS;;0;AQ352037;
B;157;4056813;6;20221107 01:15;;;55;BELMORE ST;SMITHTOWN;2440;765.1;M;20220929;20221103;480000;RU5;R;RESIDENCE;;VGS;;0;AS602648;
B;157;1733450;4;20160208 01:18;;;28;BELMORE ST;SMITHTOWN;2440;430;M;20151223;20160127;115000;RU5;R;RESIDENCE;;VGS;;0;AK181247;
B;157;1733499;5;20210208 01:01;;;2;CANNANE ST;SMITHTOWN;2440;1467;M;20201222;20210202;580000;RU5;R;RESIDENCE;;VGS;;0;AQ771418;
B;157;1733451;2;20240708 01:06;;;26;BELMORE ST;SMITHTOWN;2440;430;M;20240605;20240703;350000;RU5;R;RESIDENCE;;VGS;;0;AU213664;
B;157;1733628;3;20240708 01:06;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20240517;20240628;420000;RU5;R;RESIDENCE;;VGS;;0;AU200684;
B;157;1733646;4;20240708 01:06;;;54;RAWSON ST;SMITHTOWN;2440;758.8;M;20240604;20240702;390000;RU5;R;RESIDENCE;;VGS;;0;AU209654;
B;157;1733447;4;20251208 01:08;;;34;BELMORE ST;SMITHTOWN;2440;430;M;20251030;20251128;550000;RU5;R;RESIDENCE;;VGS;;;AV661305;
B;157;1733583;6;20251208 01:08;;;17;MAIN ST;SMITHTOWN;2440;455.3;M;20251103;20251201;435000;RU5;R;RESIDENCE;;VGS;;;AV663983;
B;157;1733670;1;20171009 01:06;;;11;RUSSELL AVE;SMITHTOWN;2440;1069;M;20170823;20170926;580000;RU5;R;RESIDENCE;;VGS;;0;AM769806;
B;157;1733566;4;20201109 01:02;;;57;MAIN ST;SMITHTOWN;2440;414;M;20200923;20201104;282000;RU5;R;RESIDENCE;;VGS;;0;AQ528995;
B;157;1733586;5;20201109 01:02;;;9;MAIN ST;SMITHTOWN;2440;411;M;20201008;20201102;267000;RU5;R;RESIDENCE;;VGS;;0;AQ523029;
B;157;1733514;4;20240610 01:06;;;30;CROADS ESP;SMITHTOWN;2440;461.6;M;20240517;20240531;540000;RU5;R;RESIDENCE;;VGS;;0;AU116899;
B;157;1733638;3;20230710 01:11;;;70;RAWSON ST;SMITHTOWN;2440;746.1;M;20230531;20230630;460000;RU5;R;RESIDENCE;;VGS;;0;AT227489;
B;157;1733586;7;20180910 01:17;;;9;MAIN ST;SMITHTOWN;2440;411;M;20180808;20180905;227000;RU5;R;RESIDENCE;;VGS;;0;AN687126;
B;157;1733598;5;20240311 01:07;;;18;MAIN ST;SMITHTOWN;2440;607;M;20240223;20240304;555000;RU5;R;RESIDENCE;;VGS;;0;AT877871;
B;157;1733610;6;20240311 01:07;;;10;MORTON AVE;SMITHTOWN;2440;537.5;M;20240125;20240307;620000;RU5;R;RESIDENCE;;VGS;;0;AT886291;
B;157;1733424;11;20250811 01:17;;;82;BELMORE ST;SMITHTOWN;2440;455.3;M;20250709;20250806;410000;RU5;R;RESIDENCE;;VGS;;;AV307233;
B;157;1733695;3;20170911 01:06;;;2;VINCENT AVE;SMITHTOWN;2440;822;M;20170623;20170901;580000;RU5;R;RESIDENCE;;VGS;;0;AM694950;
B;157;1733463;1;20241111 01:06;;;1;BELMORE ST;SMITHTOWN;2440;872.6;M;20240916;20241104;585000;RU5;R;RESIDENCE;;VGS;;0;AU553475;
B;157;1733549;2;20180312 01:18;;;2;JOHN ST;SMITHTOWN;2440;790.4;M;20180125;20180226;395000;RU5;R;RESIDENCE;;VGS;;0;AN162716;
B;157;1733687;5;20250512 01:21;;;6;VERGE ST;SMITHTOWN;2440;543.8;M;20250326;20250507;440000;RU5;R;RESIDENCE;;VGS;;0;AV39535;
B;157;1733569;3;20220912 01:15;;;51;MAIN ST;SMITHTOWN;2440;459.9;M;20220819;20220908;355000;RU5;R;RESIDENCE;;VGS;;0;AS457465;
B;157;1733581;3;20201012 01:06;;;21;MAIN ST;SMITHTOWN;2440;413.8;M;20200907;20201006;340000;RU5;R;RESIDENCE;;VGS;;0;AQ447847;
B;157;1733486;4;20170213 01:07;;;63;BELMORE ST;SMITHTOWN;2440;847.3;M;20161220;20170131;218000;RU5;R;RESIDENCE;;VGS;;0;AM139665;
B;157;1733598;1;20170313 01:06;;;18;MAIN ST;SMITHTOWN;2440;607;M;20161104;20170224;325000;RU5;R;RESIDENCE;;VGS;;0;AM214632;
B;157;1733660;6;20200413 01:01;;;6;RAWSON ST;SMITHTOWN;2440;619.7;M;20200228;20200403;231500;RU5;R;RESIDENCE;;VGS;;0;AQ13735;
B;157;1733628;3;20160613 01:15;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20160412;20160524;185000;RU5;R;RESIDENCE;;VGS;;0;AK493526;
B;157;1733532;5;20180813 01:10;;;10;JEFFERY ST;SMITHTOWN;2440;440.92;M;20180706;20180803;240000;RU5;R;RESIDENCE;;VGS;;0;AN570163;
B;157;1733427;1;20230814 01:09;;;76;BELMORE ST;SMITHTOWN;2440;461.6;M;20230629;20230810;425000;RU5;R;RESIDENCE;;VGS;;0;AT341023;
B;157;1733547;2;20230814 01:09;;;3;JOHN ST;SMITHTOWN;2440;543.8;M;20230630;20230804;380000;RU5;R;RESIDENCE;;VGS;;0;AT326742;
B;157;3029515;33;20180115 01:24;;;12;MAIN ST;SMITHTOWN;2440;607;M;20171201;20171221;315000;RU5;R;RESIDENCE;;VGS;;0;AN27788;
B;157;1733636;5;20160215 01:18;;;74;RAWSON ST;SMITHTOWN;2440;746.1;M;20151223;20160203;225000;RU5;R;RESIDENCE;;VGS;;0;AK202712;
B;157;1733604;3;20230515 01:09;;;34;MAIN ST;SMITHTOWN;2440;1416;M;20230413;20230509;600000;RU5;R;RESIDENCE;;VGS;;0;AT71349;
B;157;1733667;3;20180416 01:16;;;3;RUSSELL AVE;SMITHTOWN;2440;695.6;M;20180221;20180329;329000;RU5;R;RESIDENCE;;VGS;;0;AN237568;
B;157;1733453;6;20160516 01:16;;;22;BELMORE ST;SMITHTOWN;2440;430;M;20160324;20160505;45000;RU5;V;VACANT LAND;;VGS;;0;AK422450;
B;157;4056811;5;20250616 10:40;;;50;RAWSON ST;SMITHTOWN;2440;758.8;M;20250509;20250606;190000;RU5;V;VACANT LAND;;VGS;;0;AV128192;
B;157;1733435;7;20151116 01:18;;;62;BELMORE ST;SMITHTOWN;2440;467.9;M;20151001;20151001;285000;RU5;R;RESIDENCE;;VGS;;0;AJ895901;
B;157;1733456;3;20241216 01:07;;;16;BELMORE ST;SMITHTOWN;2440;801.9;M;20241022;20241210;445000;RU5;R;RESIDENCE;;VGS;;0;AU663289;
B;157;1733488;5;20240617 01:06;;;67;BELMORE ST;SMITHTOWN;2440;701.9;M;20240520;20240611;628000;RU5;R;RESIDENCE;;VGS;;0;AU141780;
B;157;3356944;18;20170717 01:08;;;29;BELMORE ST;SMITHTOWN;2440;1000;M;20170609;20170707;405000;RU5;R;RESIDENCE;;VGS;;0;AM563410;
B;157;1733672;1;20230717 01:11;;;15;RUSSELL AVE;SMITHTOWN;2440;670.3;M;20230623;20230711;590000;RU5;R;RESIDENCE;;VGS;;0;AT253672;
B;157;1733650;9;20180917 01:17;;;42;RAWSON ST;SMITHTOWN;2440;758.8;M;20180803;20180831;300000;RU5;R;RESIDENCE;;VGS;;0;AN697423;
B;157;1733677;5;20181217 01:13;;;11;VERGE ST;SMITHTOWN;2440;436.3;M;20181106;20181207;250000;RU5;R;RESIDENCE;;VGS;;0;AN916671;
B;157;1733566;2;20240318 01:05;;;57;MAIN ST;SMITHTOWN;2440;414;M;20240129;20240311;475000;RU5;R;RESIDENCE;;VGS;;0;AT893567;
B;157;1733417;5;20220718 01:16;;;98;BELMORE ST;SMITHTOWN;2440;531.1;M;20220601;20220713;460000;RU5;R;RESIDENCE;;VGS;;0;AS302091;
B;157;1733626;8;20171218 01:16;;;7;PARK ST;SMITHTOWN;2440;657.6;M;20171020;20171124;208000;RU5;R;RESIDENCE;;VGS;;0;AM969180;
B;157;1733611;2;20250519 01:17;;;6;MORTON AVE;SMITHTOWN;2440;1156;M;20250407;20250514;400000;RU5;R;RESIDENCE;;VGS;;0;AV59020;
B;157;1733444;2;20170619 01:06;;;40;BELMORE ST;SMITHTOWN;2440;430;M;20170418;20170530;180000;RU5;R;RESIDENCE;;VGS;;0;AM470961;
B;157;1733483;2;20230619 01:09;;;57;BELMORE ST;SMITHTOWN;2440;765.1;M;20230605;20230613;414000;RU5;R;RESIDENCE;;VGS;;0;AT166009;
B;157;1733668;7;20210719 01:03;;;7;RUSSELL AVE;SMITHTOWN;2440;1467;M;20210531;20210712;555000;RU5;R;RESIDENCE;;VGS;;0;AR233645;
B;157;1733580;4;20160919 01:06;;;23;MAIN ST;SMITHTOWN;2440;430;M;20160719;20160830;270000;RU5;R;RESIDENCE;;VGS;;0;AK746869;
B;157;1733672;7;20151019 01:16;;;15;RUSSELL AVE;SMITHTOWN;2440;670.3;M;20150819;20150930;270000;RU5;R;RESIDENCE;;VGS;;0;AJ890620;
B;157;1733554;3;20221219 01:06;;;23;FITZGERALD AVE;SMITHTOWN;2440;392;M;20220705;20221209;485000;RU5;R;RESIDENCE;;VGS;;0;AS706786;
B;157;1733598;5;20200120 01:01;;;18;MAIN ST;SMITHTOWN;2440;607;M;20191218;20200115;370000;RU5;R;RESIDENCE;;VGS;;0;AP828866;
B;157;1733586;2;20230220 01:07;;;9;MAIN ST;SMITHTOWN;2440;411;M;20230119;20230216;365000;RU5;R;RESIDENCE;;VGS;;0;AS864587;
B;157;1733616;2;20220620 01:11;;;7;MORTON AVE;SMITHTOWN;2440;860;M;20220519;20220616;527000;RU5;R;RESIDENCE;;VGS;;0;AS222651;
B;157;1733481;2;20180820 01:12;;;53;BELMORE ST;SMITHTOWN;2440;765.1;M;20180725;20180813;340000;RU5;R;RESIDENCE;;VGS;;0;AN578945;
B;157;4056813;20;20171120 01:15;;;55;BELMORE ST;SMITHTOWN;2440;765.1;M;20170925;20171023;200000;RU5;R;RESIDENCE;;VGS;;0;AM848148;
B;157;1733664;3;20231120 01:07;;;4;RUSSELL AVE;SMITHTOWN;2440;531.1;M;20231031;20231114;271000;RU5;R;RESIDENCE;;VGS;;0;AT600077;
B;157;3542190;9;20231120 01:07;;;12;BELMORE ST;SMITHTOWN;2440;398.4;M;20231020;20231110;410000;RU5;R;RESIDENCE;;VGS;;0;AT594821;
B;157;1733570;26;20211220 02:13;;;49;MAIN ST;SMITHTOWN;2440;430;M;20211104;20211216;405000;RU5;R;RESIDENCE;;VGS;;0;AR731701;
B;157;1733436;5;20160321 01:16;;;60;BELMORE ST;SMITHTOWN;2440;467.9;M;20160122;20160304;175000;RU5;R;RESIDENCE;;VGS;;0;AK286494;
B;157;1733443;9;20220321 04:18;;;42;BELMORE ST;SMITHTOWN;2440;430;M;20220204;20220311;375000;RU5;R;RESIDENCE;;VGS;;0;AR954162;
B;157;1733584;6;20170821 01:06;;;15;MAIN ST;SMITHTOWN;2440;597.2;M;20170717;20170809;149000;RU5;R;RESIDENCE;;VGS;;0;AM643882;
B;157;1733625;7;20170821 01:06;;;5;PARK ST;SMITHTOWN;2440;657.6;M;20170627;20170808;270000;RU5;R;RESIDENCE;;VGS;;0;AM641971;
B;157;4090237;6;20180122 01:15;;;6;CHURCH ST;SMITHTOWN;2440;1699;M;20170921;20171019;240000;;3;CHURCH;;;;0;AM835159;
B;157;1733427;5;20200622 01:01;;;76;BELMORE ST;SMITHTOWN;2440;461.6;M;20200501;20200612;317000;RU5;R;RESIDENCE;;VGS;;0;AQ168218;
B;157;1733535;6;20200622 01:01;;;2;JEFFERY ST;SMITHTOWN;2440;1040;M;20200224;20200615;580000;RU5;R;RESIDENCE;;VGS;;0;AQ171747;
B;157;1733671;3;20160822 01:05;;;13;RUSSELL AVE;SMITHTOWN;2440;853.7;M;20160624;20160805;505000;RU5;R;RESIDENCE;;VGS;;0;AK679801;
B;157;1733437;4;20250922 01:08;;;58;BELMORE ST;SMITHTOWN;2440;467.9;M;20250801;20250912;450000;RU5;R;RESIDENCE;;VGS;;;AV416073;
B;157;1733688;9;20250922 01:08;;;4;VERGE ST;SMITHTOWN;2440;543.8;M;20250829;20250912;380000;RU5;R;RESIDENCE;;VGS;;;AV418215;
B;157;1733678;13;20251222 01:09;;;9;VERGE ST;SMITHTOWN;2440;436.3;M;20251202;20251218;485000;RU5;R;RESIDENCE;;VGS;;;AV735314;
B;157;1733448;3;20180423 01:15;;;32;BELMORE ST;SMITHTOWN;2440;430;M;20180119;20180413;195000;RU5;R;RESIDENCE;;VGS;;0;AN272006;
B;157;1733564;1;20220523 01:12;;;61;MAIN ST;SMITHTOWN;2440;413.9;M;20220429;20220519;35000;RU5;R;RESIDENCE;;VGS;;0;AS143733;
B;157;1733664;2;20180723 01:12;;;4;RUSSELL AVE;SMITHTOWN;2440;531.1;M;20180530;20180711;290000;RU5;R;RESIDENCE;;VGS;;0;AN513668;
B;157;1733648;3;20250324 01:06;;;46;RAWSON ST;SMITHTOWN;2440;758.8;M;20250213;20250313;630000;RU5;R;RESIDENCE;;VGS;;0;AU888827;
B;157;1733417;1;20180924 01:15;;;98;BELMORE ST;SMITHTOWN;2440;531.1;M;20180803;20180831;237000;RU5;R;RESIDENCE;;VGS;;0;AN689001;
B;157;1733498;2;20240325 01:06;;;8;CANNANE ST;SMITHTOWN;2440;860;M;20240205;20240318;730000;RU5;R;RESIDENCE;;VGS;;0;AT912089;
B;157;1733560;4;20231225 01:07;;;5;HOLY LANE;SMITHTOWN;2440;636;M;20231026;20231220;390000;RU5;R;RESIDENCE;;VGS;;0;AT719967;
B;157;1733644;5;20231225 01:07;;;56;RAWSON ST;SMITHTOWN;2440;436.3;M;20231208;20231221;425000;RU5;R;RESIDENCE;;VGS;;0;AT726065;
B;157;1733449;4;20180226 01:18;;;30;BELMORE ST;SMITHTOWN;2440;430;M;20180109;20180207;360000;RU5;R;RESIDENCE;;VGS;;0;AN111696;
B;157;1733522;5;20180226 01:18;;;11;FITZGERALD AVE;SMITHTOWN;2440;828.3;M;20171012;20171109;252000;RU5;R;RESIDENCE;;VGS;;0;AN140503;
B;157;1733450;3;20180326 01:18;;;28;BELMORE ST;SMITHTOWN;2440;430;M;20180124;20180307;230000;RU5;R;RESIDENCE;;VGS;;0;AN191175;
B;157;1733560;4;20210726 01:03;;;5;HOLY LANE;SMITHTOWN;2440;636;M;20210604;20210716;285000;RU5;R;RESIDENCE;;VGS;;0;AR246703;
B;157;1733672;3;20220926 02:17;;;15;RUSSELL AVE;SMITHTOWN;2440;670.3;M;20220722;20220919;540000;RU5;R;RESIDENCE;;VGS;;0;AS483319;
B;157;1733662;2;20151026 01:10;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20150904;20151012;287000;RU5;R;RESIDENCE;;VGS;;0;AJ909506;
B;157;1733526;4;20221226 01:07;;;2;MAIN ST;SMITHTOWN;2440;682.9;M;20221205;20221220;520000;RU5;R;RESIDENCE;;VGS;;0;AS744858;
B;157;1733693;8;20221226 01:07;;;6;VINCENT AVE;SMITHTOWN;2440;781.5;M;20221125;20221216;710000;RU5;R;RESIDENCE;;VGS;;0;AS733402;
B;157;3353740;14;20200427 01:01;;;4;CROADS ESP;SMITHTOWN;2440;681;M;20200225;20200421;315000;RU5;R;RESIDENCE;;VGS;;0;AQ48689;
B;157;1733460;1;20240527 01:06;;;8;BELMORE ST;SMITHTOWN;2440;1055.9;M;20240510;20240520;314528;RU5;R;RESIDENCE;;VGS;;0;AU81990;
B;157;1733686;1;20211227 02:06;;;8;VERGE ST;SMITHTOWN;2440;543.8;M;20211105;20211217;350000;RU5;R;RESIDENCE;;VGS;;0;AR738396;
B;157;1733612;35;20211227 02:06;;;4;MORTON AVE;SMITHTOWN;2440;942.2;M;20211115;20211220;700000;RU5;R;RESIDENCE;;VGS;;0;AR746280;
B;157;1733576;40;20211227 02:06;;;37;MAIN ST;SMITHTOWN;2440;430;M;20211208;20211217;525000;RU5;R;RESIDENCE;;VGS;;0;AR740778;
B;157;1733446;4;20160328 01:17;;;36;BELMORE ST;SMITHTOWN;2440;430;M;20160216;20160307;220000;RU5;R;RESIDENCE;;VGS;;0;AK299604;
B;157;1733609;6;20160328 01:17;;;12;MORTON AVE;SMITHTOWN;2440;543.8;M;20160204;20160311;279000;RU5;R;RESIDENCE;;VGS;;0;AK299889;
B;157;3542190;14;20250428 01:18;;;12;BELMORE ST;SMITHTOWN;2440;398.4;M;20250228;20250424;565000;RU5;R;RESIDENCE;;VGS;;0;AV6042;
B;157;1733460;2;20180528 01:17;;;8;BELMORE ST;SMITHTOWN;2440;1055.9;M;20180426;20180524;240000;RU5;R;RESIDENCE;;VGS;;0;AN365636;
B;157;1733531;5;20170828 01:06;;;12;JEFFERY ST;SMITHTOWN;2440;440.9;M;20170706;20170817;80000;RU5;R;RESIDENCE;;VGS;;0;AM662002;
B;157;1733511;2;20200928 01:02;;;24;CROADS ESP;SMITHTOWN;2440;771.4;M;20200914;20200918;350000;RU5;R;RESIDENCE;;VGS;;0;AQ406473;
B;157;1733581;4;20180129 01:19;;;21;MAIN ST;SMITHTOWN;2440;413.8;M;20171220;20180117;225000;RU5;R;RESIDENCE;;VGS;;0;AN52750;
B;157;1733484;5;20240129 01:07;;;59;BELMORE ST;SMITHTOWN;2440;518.5;M;20231213;20240124;390000;RU5;R;RESIDENCE;;VGS;;0;AT786528;
B;157;3787254;16;20240429 01:05;;;1;MAIN ST;SMITHTOWN;2440;685.8;M;20240423;20240423;400000;RU5;R;RESIDENCE;;VGS;;0;AU7337;
B;157;1733427;3;20170529 01:08;;;76;BELMORE ST;SMITHTOWN;2440;461.6;M;20170317;20170522;269000;RU5;R;RESIDENCE;;VGS;;0;AM420144;
B;157;4056811;9;20240729 01:06;;;50;RAWSON ST;SMITHTOWN;2440;758.8;M;20240624;20240719;150000;RU5;V;VACANT LAND;;VGS;;0;AU259932;
B;157;1733443;3;20160829 01:05;;;42;BELMORE ST;SMITHTOWN;2440;430;M;20160701;20160812;225000;RU5;R;RESIDENCE;;VGS;;0;AK690693;
B;157;1733654;3;20250929 01:07;;;32;RAWSON ST;SMITHTOWN;2440;765.1;M;20250814;20250925;365000;RU5;R;RESIDENCE;;VGS;;;AV454411;
B;157;1733622;7;20181029 01:13;;;1;PARK ST;SMITHTOWN;2440;880.3;M;20180918;20181023;384777;RU5;R;RESIDENCE;;VGS;;0;AN803947;
B;157;1733675;8;20181029 01:13;;;23;RUSSELL AVE;SMITHTOWN;2440;603.8;M;20180824;20180928;225000;RU5;R;RESIDENCE;;VGS;;0;AN795938;
B;157;1733472;2;20251229 01:07;;;33;BELMORE ST;SMITHTOWN;2440;1530.2;M;20251216;20251219;525000;RU5;R;RESIDENCE;;VGS;;;AV744767;
B;157;1733673;6;20170130 01:04;;;17;RUSSELL AVE;SMITHTOWN;2440;720.8;M;20161108;20161215;293000;RU5;R;RESIDENCE;;VGS;;0;AM96040;
B;157;1733658;1;20230130 01:08;;;8;RAWSON ST;SMITHTOWN;2440;1085;M;20221222;20230120;380000;RU5;R;RESIDENCE;;VGS;;0;AS803234;
B;157;1733628;2;20180730 01:13;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20180629;20180726;285000;RU5;R;RESIDENCE;;VGS;;0;AN534941;
B;157;1733583;2;20210830 01:25;;;17;MAIN ST;SMITHTOWN;2440;455.3;M;20210713;20210824;350000;RU5;R;RESIDENCE;;VGS;;0;AR365267;
B;157;1733523;4;20201130 01:02;;;7;FITZGERALD AVE;SMITHTOWN;2440;417.3;M;20201015;20201126;260000;RU5;R;RESIDENCE;;VGS;;0;AQ590508;
B;157;1733598;2;20241230 01:08;;;18;MAIN ST;SMITHTOWN;2440;607;M;20241112;20241220;590000;RU5;R;RESIDENCE;;VGS;;0;AU715905;
B;157;1733661;2;20230731 01:10;;;4;RAWSON ST;SMITHTOWN;2440;885.2;M;20230707;20230724;360000;RU5;R;RESIDENCE;;VGS;;0;AT291212;
B;157;1733653;5;20161031 01:06;;;36;RAWSON ST;SMITHTOWN;2440;1530;M;20160906;20161019;247000;RU5;R;RESIDENCE;;VGS;;0;AK865917;
B;157;1733662;6;20181231 01:15;;;2;RAWSON ST;SMITHTOWN;2440;878.9;M;20181122;20181220;340000;RU5;R;RESIDENCE;;VGS;;0;AN957853;
B;157;1733626;6;20150803 01:18;;;7;PARK ST;SMITHTOWN;2440;657.6;M;20150506;20150617;220000;RU5;R;RESIDENCE;;VGS;;0;AJ611415;
B;157;1733637;8;20150608 01:14;;;72;RAWSON ST;SMITHTOWN;2440;746.1;M;20150317;20150428;225000;RU5;R;RESIDENCE;;VGS;;0;AJ473062;
B;157;1733694;5;20150209 01:14;;;4;VINCENT AVE;SMITHTOWN;2440;803;M;20141218;20150115;250000;RU5;R;RESIDENCE;;VGS;;0;AJ209169;
B;157;1733546;2;20150511 01:23;;;5;JOHN ST;SMITHTOWN;2440;537.5;M;20150220;20150423;165000;RU5;R;RESIDENCE;;VGS;;0;AJ462008;
B;157;3844460;13;20150518 01:19;;;13;MAIN ST;SMITHTOWN;2440;411;M;20150116;20150223;240000;;R;RESIDENCE;;;;0;AJ366470;
B;157;3844461;14;20150518 01:19;;;11;MAIN ST;SMITHTOWN;2440;411;M;20150116;20150223;160000;;R;RESIDENCE;;;;0;AJ366468;
B;157;3662940;11;20150119 01:20;;;;VERGE ST;SMITHTOWN;2440;790.4;M;20141023;20141204;72000;RU5;V;VACANT LAND;;VGS;;0;AJ154555;
B;157;1733446;34;20010719 11:47;;;36;BELMORE ST;SMITHTOWN;2440;430;M;20010301;20010328;65000;Z;R;;;ZC;;;7516892;
B;157;1733650;35;20010719 11:47;;;42;RAWSON ST;SMITHTOWN;2440;758.8;M;20010301;20010328;80000;Z;R;;;ZC;;;7529424;
B;157;1733438;49;20020102 12:49;;;54;BELMORE ST;SMITHTOWN;2440;935.8;M;20010827;20011004;90000;Z;3;;;ZC;AC;;8027111;
B;157;1733577;50;20020102 12:49;;;31;MAIN ST;SMITHTOWN;2440;409.1;M;20011102;20011207;25500;Z;R;RESIDENCE;;ZC;;;8198781;
B;157;1733618;51;20020102 12:49;;;13;MORTON AVE;SMITHTOWN;2440;860;M;20011013;20011119;75000;Z;R;RESIDENCE;;ZC;AC;;8183699;
B;157;1733660;52;20020102 12:49;;;6;RAWSON ST;SMITHTOWN;2440;619.7;M;20011015;20011126;64000;Z;3;;;ZC;;;8192226;
B;157;1733628;44;20010720 10:26;;;8;PARK ST;SMITHTOWN;2440;603.8;M;20010503;20010614;85000;Z;R;;;ZC;;;7707163;
B;157;1733648;45;20010720 10:26;;;46;RAWSON ST;SMITHTOWN;2440;758.8;M;20010417;20010531;125000;Z;R;;;ZC;;;7698172;
