B;144;1634750;222;20021001 12:07;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20020809;20020913;423000;A;R;RESIDENCE;;CA;;;8980107;
B;144;3000201;364;20030818 10:00;;2;4;KOORABAN ST;WATERFALL;2233;;;20030417;20030717;358000;;R;RESIDENCE;2;;;0;9805113;
B;144;3000201;365;20030818 10:00;;3;4;KOORABAN ST;WATERFALL;2233;;;20020925;20030716;385000;;R;RESIDENCE;3;;;0;9864321;
B;144;3000201;366;20030818 10:00;;6;4;KOORABAN ST;WATERFALL;2233;;;20021021;20030716;355000;;R;RESIDENCE;6;;;0;9838761;
B;144;1634740;150;20030901 12:55;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20030515;20030613;360000;A;R;RESIDENCE;;CA;;0;9880934;
B;144;1634754;151;20030901 12:55;;;45;WARABIN ST;WATERFALL;2233;701.9;M;20030701;20030805;458000;A;R;RESIDENCE;;CA;;0;9864585;
B;144;1634785;152;20030901 12:55;;;18;WARABIN ST;WATERFALL;2233;872.6;M;20030218;20030218;40000;A;R;RESIDENCE;;CA;;0;9892620;
B;144;3000201;186;20030901 12:55;;1;4;KOORABAN ST;WATERFALL;2233;;;20030415;20030723;355000;;R;RESIDENCE;1;;;0;9879189;
B;144;3000201;187;20030901 12:55;;4;4;KOORABAN ST;WATERFALL;2233;;;20021004;20030716;375000;;R;RESIDENCE;4;;;0;9897396;
B;144;1606124;77;20030303 12:22;;;7;MCKELL AVE;WATERFALL;2233;463.5;M;20030110;20030221;400000;A;R;RESIDENCE;;CA;;;9407719;
B;144;1620299;100;20030303 12:22;;;1927;PRINCES HWY;WATERFALL;2233;1106.6;M;20011016;20020614;200000;A;V;VACANT LAND;;MR;;;8890582;
B;144;1641108;132;20030303 12:22;;;25;YANAGANG ST;WATERFALL;2233;803;M;20021118;20030210;440000;A;R;RESIDENCE;;CA;;;9386133;
B;144;1641103;550;20030204 12:57;;;13;YANAGANG ST;WATERFALL;2233;771.6;M;20020914;20021103;405000;A;R;RESIDENCE;;CA;AC;;9106311;
B;144;3000201;301;20030801 12:19;;2;4;KOORABAN ST;WATERFALL;2233;;;20030417;20030717;358000;;R;RESIDENCE;2;;;0;9805113;
B;144;1634787;262;20030620 11:19;;;14;WARABIN ST;WATERFALL;2233;695.6;M;20021211;20030115;400000;A;R;RESIDENCE;;CA;AC;0;9486122;
B;144;1641101;213;20031201 11:22;;;5;YANAGANG ST;WATERFALL;2233;771.4;M;20030823;20031003;500000;A;R;RESIDENCE;;CA;;0;AA154406;
B;144;1620287;156;20031016 14:08;;;1901;PRINCES HWY;WATERFALL;2233;718.7;M;20030726;20030919;477000;A;R;RESIDENCE;;MR;;0;AA21379;
B;144;3000201;258;20030916 09:49;;5;4;KOORABAN ST;WATERFALL;2233;;;20030415;20030728;360000;;R;RESIDENCE;5;;;0;9948161;
B;144;1634744;161;20041216 08:36;;;23;WARABIN ST;WATERFALL;2233;588.1;M;20041020;20041201;458000;A;R;RESIDENCE;;CA;;0;AB148074;
B;144;1634789;162;20041216 08:36;;;10;WARABIN ST;WATERFALL;2233;727.2;M;20041001;20041112;350000;A;R;RESIDENCE;;CA;;0;AB135239;
B;144;1600981;72;20050104 11:47;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20041104;20041210;421000;A;R;RESIDENCE;;CA;;0;AB176432;
B;144;1634746;204;20040217 11:42;;;27;WARABIN ST;WATERFALL;2233;860;M;20031202;20040113;510000;A;R;RESIDENCE;;CA;;0;AA339766;
B;144;1600984;85;20040116 12:35;;;5;KOORABAN ST;WATERFALL;2233;643.8;M;20031201;20031219;465000;A;R;RESIDENCE;;CA;;0;AA310604;
B;144;1634743;134;20040616 12:02;;;21;WARABIN ST;WATERFALL;2233;588.1;M;20040521;20040521;380000;A;R;RESIDENCE;;CA;;0;AA685404;
B;144;1634738;165;20040401 15:31;;;11 A;WARABIN ST;WATERFALL;2233;1351;M;20030214;20030422;550000;A;R;RESIDENCE;;CA;;0;AA456259;
B;144;1634745;376;20040601 11:58;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20011019;20011130;467005;A;R;RESIDENCE;;CA;AC;0;8238815;
B;144;1570045;21;20041019 08:33;;;20;BUNDARRA ST;WATERFALL;2233;929.5;M;20040729;20040923;560000;A;R;RESIDENCE;;CA;;0;AA984926;
B;144;1634742;156;20041101 12:25;;;19;WARABIN ST;WATERFALL;2233;695.6;M;20040824;20041001;428000;A;R;RESIDENCE;;CA;;0;AB8787;
B;144;1570045;21;20041001 11:07;;;20;BUNDARRA ST;WATERFALL;2233;929.5;M;20040729;20040923;560000;A;R;RESIDENCE;;CA;;0;AA984926;
B;144;1606121;93;20050418 10:33;;;10;MCKELL AVE;WATERFALL;2233;463.5;M;19980509;19980509;166000;A;3;;;CA;AC;0;5184891;
B;144;1641117;119;20050901 09:48;;;43;YANAGANG ST;WATERFALL;2233;;;20050702;20050816;500000;A;R;RESIDENCE;;CA;;0;AB711630;
B;144;1634759;101;20050117 11:11;;;55;WARABIN ST;WATERFALL;2233;834.7;M;20041015;20041214;415000;A;R;RESIDENCE;;CA;;0;AB194952;
B;144;1641121;207;20050801 13:58;;;51;YANAGANG ST;WATERFALL;2233;714.5;M;20050312;20050623;535000;A;R;RESIDENCE;;CA;;0;AB606678;
B;144;1570051;12;20051116 01:13;;;7;BUNDARRA ST;WATERFALL;2233;1012;M;20050910;20051024;489000;A;R;RESIDENCE;;CA;;0;AB870530;
B;144;1634791;166;20051201 01:13;;;6 A;WARABIN ST;WATERFALL;2233;623.8;M;20050920;20051101;280000;A;R;RESIDENCE;;CA;;0;AB898113;
B;144;1634750;172;20060416 01:14;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20060204;20060320;550000;A;R;RESIDENCE;;CA;AC;0;AC192854;
B;144;1641115;178;20061216 01:14;;;39;YANAGANG ST;WATERFALL;2233;758.8;M;20060627;20061120;540000;A;R;RESIDENCE;;CA;;0;AC770338;
B;144;3000201;186;20061216 01:14;;1;4;KOORABAN ST;WATERFALL;2233;;;20061020;20061201;346500;;R;RESIDENCE;1;;;0;AC792323;
B;144;1641103;224;20060716 01:36;;;13;YANAGANG ST;WATERFALL;2233;771.6;M;20060401;20060512;510000;A;R;RESIDENCE;;CA;;0;AC401610;
B;144;1641124;164;20060616 01:14;;;57;YANAGANG ST;WATERFALL;2233;1005.4;M;20060405;20060517;435000;A;R;RESIDENCE;;CA;;0;AC339221;
B;144;1634750;137;20060401 01:23;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20060204;20060320;55000;A;R;RESIDENCE;;CA;;0;AC192854;
B;144;1641100;169;20060601 01:16;;;1911 A;PRINCES HWY;WATERFALL;2233;560;M;20060224;20060424;457500;A;R;RESIDENCE;;MR;;0;AC309340;
B;144;1634745;174;20060916 01:13;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20060518;20060818;562500;A;R;RESIDENCE;;CA;;0;AC558046;
B;144;1600984;165;20070901 01:34;;;5;KOORABAN ST;WATERFALL;2233;643.8;M;20070519;20070625;473000;A;R;RESIDENCE;;CA;;0;AD366042;
B;144;3222753;224;20080101 01:22;;;1820;PRINCES HWY;WATERFALL;2233;1.664;H;20071023;20071205;412500;S;V;VACANT LAND;;SU;;0;AD628800;
B;144;1620291;121;20070301 01:16;;;1909;PRINCES HWY;WATERFALL;2233;880.2;M;20061222;20070202;440000;A;R;RESIDENCE;;MR;;0;AC940531;
B;144;1570049;13;20070116 01:14;;;3;BUNDARRA ST;WATERFALL;2233;992.7;M;20061104;20061208;408000;A;R;RESIDENCE;;CA;;0;AC828150;
B;144;3000201;384;20070716 01:20;;2;4;KOORABAN ST;WATERFALL;2233;;;20070430;20070702;380000;;R;RESIDENCE;2;;;0;AD248039;
B;144;1641156;293;20070801 01:19;;;12;YANAGANG ST;WATERFALL;2233;784.1;M;20070521;20070626;400000;A;R;RESIDENCE;;CA;;0;AD285762;
B;144;1620303;134;20070316 01:16;;;1947;PRINCES HWY;WATERFALL;2233;594.3;M;20070105;20070216;360000;A;R;RESIDENCE;;MR;;0;AC956751;
B;144;3000201;183;20070516 01:16;;1;4;KOORABAN ST;WATERFALL;2233;;;20061020;20061201;385000;;R;RESIDENCE;1;;XA;0;AC792323;
B;144;1634737;286;20070601 01:19;;;11;WARABIN ST;WATERFALL;2233;673.7;M;20070323;20070504;435000;A;R;RESIDENCE;;CA;;0;AD120973;
B;144;1634739;287;20070601 01:19;;;13;WARABIN ST;WATERFALL;2233;948.5;M;20070307;20070418;440000;A;R;RESIDENCE;;CA;;0;AD101859;
B;144;1634756;288;20070601 01:19;;;49;WARABIN ST;WATERFALL;2233;708.2;M;20070309;20070420;515000;A;R;RESIDENCE;;CA;;0;AD133048;
B;144;1641131;232;20071116 01:28;;;71;YANAGANG ST;WATERFALL;2233;992.7;M;20070911;20071101;557500;A;R;RESIDENCE;;CA;;0;AD552360;
B;144;1634757;229;20071016 01:18;;;51;WARABIN ST;WATERFALL;2233;588.1;M;20070901;20071008;452500;A;R;RESIDENCE;;CA;;0;AD476157;
B;144;1620295;68;20080804 01:13;;;1919;PRINCES HWY;WATERFALL;2233;524.8;M;20080503;20080708;370500;A;R;RESIDENCE;;MR;;0;AE100777;
B;144;1634768;170;20080301 01:22;;;73;WARABIN ST;WATERFALL;2233;581.7;M;20071215;20080211;390000;A;R;RESIDENCE;;CA;;0;AD773603;
B;144;3000201;221;20080116 01:22;;3;4;KOORABAN ST;WATERFALL;2233;;;20071109;20071207;452000;;R;RESIDENCE;3;;;0;AD664660;
B;144;1634740;97;20080616 01:12;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20080308;20080428;445000;A;R;RESIDENCE;;CA;;0;AD999291;
B;144;3000201;134;20080630 01:13;;1;4;KOORABAN ST;WATERFALL;2233;;;20080503;20080619;355000;;R;RESIDENCE;1;;;0;AE35475;
B;144;1600981;43;20081103 01:10;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20080906;20081020;416000;A;R;RESIDENCE;;CA;;0;AE287964;
B;144;1641122;56;20090810 01:37;;;53;YANAGANG ST;WATERFALL;2233;733.5;M;20090519;20090710;410000;A;R;RESIDENCE;;CA;;0;AE853907;
B;144;1600986;31;20090126 01:36;;;1;KOORABAN ST;WATERFALL;2233;729;M;20081111;20081223;420000;A;R;RESIDENCE;;CA;;0;AE423006;
B;144;1634764;76;20090126 01:36;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20081120;20081222;408000;A;R;RESIDENCE;;CA;;0;AE411294;
B;144;1634792;73;20101220 02:14;;;6;WARABIN ST;WATERFALL;2233;575.4;M;20100915;20101206;500000;A;R;RESIDENCE;;CA;;0;AF932465;
B;144;1641132;76;20100215 02:05;;;73;YANAGANG ST;WATERFALL;2233;942.2;M;20091108;20100125;601000;A;R;RESIDENCE;;CA;;0;AF282488;
B;144;1606123;28;20101025 01:38;;;8;MCKELL AVE;WATERFALL;2233;469;M;20100618;20101008;577000;A;R;RESIDENCE;;CA;;0;AF814584;
B;144;1578749;22;20100927 02:40;;;9;DARANGAN CL;WATERFALL;2233;2307.6;M;20100705;20100816;575000;A;R;RESIDENCE;;CA;;0;AF711003;
B;144;1634774;49;20110418 01:42;;;44;WARABIN ST;WATERFALL;2233;663.9;M;20110212;20110325;612000;A;R;RESIDENCE;;CA;;0;AG163737;
B;144;1641104;48;20110801 02:20;;;15;YANAGANG ST;WATERFALL;2233;682.4;M;20110317;20110715;312500;A;R;RESIDENCE;;CA;;0;AG384360;
B;144;1634762;75;20110509 01:56;;;61;WARABIN ST;WATERFALL;2233;588.1;M;20110308;20110427;557000;A;3;HOUSE;;CA;;0;AG208552;
B;144;1641139;62;20111114 02:56;;;44;YANAGANG ST;WATERFALL;2233;1176;M;20110917;20111031;600000;A;R;RESIDENCE;;CA;;0;AG599633;
B;144;1641144;51;20111128 01:43;;;36;YANAGANG ST;WATERFALL;2233;765.1;M;20110927;20111108;485000;A;3;HOUSE;;CA;;0;AG630138;
B;144;1620284;38;20111031 05:31;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20110908;20111018;460000;A;R;RESIDENCE;;MR;;0;AG578924;
B;144;1620287;48;20110919 07:14;;;1901;PRINCES HWY;WATERFALL;2233;718.7;M;20110724;20110905;525000;A;3;HOUSE;;MR;;0;AG493010;
B;144;1641115;43;20120423 02:12;;;39;YANAGANG ST;WATERFALL;2233;758.8;M;20120213;20120405;540000;A;R;RESIDENCE;;CA;;0;AG922019;
B;144;3000201;83;20120227 01:52;;1;4;KOORABAN ST;WATERFALL;2233;;;20111216;20120210;425000;;R;RESIDENCE;1;;;0;AG814837;
B;144;1620291;32;20120702 01:31;;;23;THARAWAL LANE;WATERFALL;2233;880.2;M;20120307;20120608;585000;A;R;RESIDENCE;;MR;;0;AH46858;
B;144;3530994;56;20120514 02:50;WATERFALL RESERVE;;5 R;MCKELL AVE;WATERFALL;2233;1.557;H;20111104;20111104;105425;O;3;CARPARK;;PP;;0;AG868956;
B;144;3530994;57;20120514 02:50;WATERFALL RESERVE;;5 R;MCKELL AVE;WATERFALL;2233;1.557;H;20111104;20111104;14574;O;3;CARPARK;;PP;;0;AG868967;
B;144;1634756;54;20120521 01:42;;;49;WARABIN ST;WATERFALL;2233;708.2;M;20120220;20120416;615000;A;R;RESIDENCE;;CA;;0;AG982940;
B;144;3000201;57;20121022 01:27;;5;4;KOORABAN ST;WATERFALL;2233;;;20120818;20120925;393000;;R;RESIDENCE;5;;;0;AH289678;
B;144;1570049;103;20130805 01:14;;;3;BUNDARRA ST;WATERFALL;2233;992.7;M;20130427;20130722;740000;A;R;RESIDENCE;;CA;;0;AH909900;
B;144;1634767;51;20130225 01:28;;;71;WARABIN ST;WATERFALL;2233;782.7;M;20121219;20130201;540000;A;R;RESIDENCE;;CA;;0;AH549171;
B;144;1620296;24;20130715 01:16;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20130617;20130627;858000;A;3;COMMERCIAL;;MR;;0;AH867412;
B;144;1620306;56;20130603 01:20;;;1 C;BUNDARRA ST;WATERFALL;2233;581.7;M;20130319;20130513;581000;A;R;RESIDENCE;;MR;;0;AH753327;
B;144;1634761;77;20130603 01:20;;;59;WARABIN ST;WATERFALL;2233;645;M;20130330;20130508;575000;A;R;RESIDENCE;;CA;;0;AH757514;
B;144;1634764;31;20130318 01:40;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20121207;20130225;547000;A;R;RESIDENCE;;CA;;0;AH586061;
B;144;1641160;65;20130520 01:20;;;2;YANAGANG ST;WATERFALL;2233;524.8;M;20130322;20130503;452000;A;R;RESIDENCE;;CA;;0;AH726118;
B;144;1634739;67;20131125 01:25;;;13;WARABIN ST;WATERFALL;2233;948.5;M;20130820;20131107;560000;A;R;RESIDENCE;;CA;;0;AI165902;
B;144;1634740;74;20140811 01:10;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20140612;20140724;640000;A;R;RESIDENCE;;CA;;0;AI778466;
B;144;1634741;87;20140825 01:12;;;17;WARABIN ST;WATERFALL;2233;733.5;M;20140703;20140814;520000;A;R;RESIDENCE;;CA;;0;AI831948;
B;144;1620284;72;20140707 01:16;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20140514;20140625;600000;A;R;RESIDENCE;;MR;;0;AI709157;
B;144;3000201;72;20140721 01:18;;3;4;KOORABAN ST;WATERFALL;2233;;;20140630;20140702;20000;;R;RESIDENCE;3;;;0;AI728795;
B;144;1634784;85;20140609 01:17;;;20;WARABIN ST;WATERFALL;2233;916.9;M;20140320;20140508;750000;A;R;RESIDENCE;;CA;;0;AI626789;
B;144;1606121;24;20141117 01:23;;;10;MCKELL AVE;WATERFALL;2233;463.5;M;20140920;20141104;580000;A;R;RESIDENCE;;CA;;0;AJ26240;
B;144;1634744;55;20141020 01:11;;;23;WARABIN ST;WATERFALL;2233;588.1;M;20140902;20141003;650000;A;R;RESIDENCE;;CA;;0;AI957839;
B;144;1634762;65;20150119 01:19;;;61;WARABIN ST;WATERFALL;2233;588.1;M;20141025;20141128;752000;A;R;RESIDENCE;;CA;;0;AJ163465;
B;144;1641142;86;20150209 01:14;;;38;YANAGANG ST;WATERFALL;2233;758.8;M;20141130;20150122;750000;A;R;RESIDENCE;;CA;;0;AJ222965;
B;144;1634773;59;20150223 01:15;;;46;WARABIN ST;WATERFALL;2233;670.3;M;20141212;20150202;690500;A;R;RESIDENCE;;CA;;0;AJ250217;
B;144;1641108;52;20150622 01:14;;;25;YANAGANG ST;WATERFALL;2233;803;M;20150427;20150605;780000;A;R;RESIDENCE;;CA;;0;AJ566778;
B;144;1641152;53;20150622 01:14;;;20;YANAGANG ST;WATERFALL;2233;676.6;M;20150422;20150528;700000;A;R;RESIDENCE;;CA;;0;AJ552660;
B;144;1620306;57;20150630 01:06;;;1 C;BUNDARRA ST;WATERFALL;2233;581.7;M;20150409;20150605;770000;A;R;RESIDENCE;;MR;;0;AJ566462;
B;144;1634741;37;20150810 01:14;;;17;WARABIN ST;WATERFALL;2233;733.5;M;20150606;20150804;630000;A;R;RESIDENCE;;CA;;0;AJ706833;
B;144;1634745;38;20150810 01:14;;;25;WARABIN ST;WATERFALL;2233;834.7;M;20150625;20150723;900000;A;R;RESIDENCE;;CA;;0;AJ696145;
B;144;1570050;66;20150824 01:16;;;5;BUNDARRA ST;WATERFALL;2233;1005;M;20150626;20150807;700000;A;R;RESIDENCE;;CA;;0;AJ735556;
B;144;1634770;55;20150914 01:24;;;77;WARABIN ST;WATERFALL;2233;581.7;M;20150729;20150828;320000;E4;R;RESIDENCE;;HCA;;0;AJ783667;
B;144;1641158;85;20151109 01:17;;;8;YANAGANG ST;WATERFALL;2233;841;M;20150806;20151019;615000;E4;R;RESIDENCE;;HCA;;0;AJ937588;
B;144;1620293;30;20160307 01:14;;;1915;PRINCES HWY;WATERFALL;2233;581.7;M;20150815;20151001;660000;E4;R;RESIDENCE;;HCA;;0;AJ964768;
B;144;1620293;31;20160307 01:14;;;1915;PRINCES HWY;WATERFALL;2233;581.7;M;20151001;20151001;198000;E4;R;RESIDENCE;;HCA;;0;AJ964767;
B;144;1641144;40;20160328 01:16;;;36;YANAGANG ST;WATERFALL;2233;765.1;M;20160130;20160311;790000;E4;R;RESIDENCE;;HCA;;0;AK293286;
B;144;3000201;63;20160418 01:17;;3;4;KOORABAN ST;WATERFALL;2233;;;20160127;20160331;660000;;R;RESIDENCE;3;;;0;AK350816;
B;144;1600981;33;20160509 01:18;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20160226;20160408;647820;E4;R;RESIDENCE;;HCA;;0;AK383574;
B;144;1634780;76;20160530 01:16;;;28;WARABIN ST;WATERFALL;2233;727.2;M;20160503;20160505;750000;E4;R;RESIDENCE;;HCA;;0;AK459827;
B;144;1641104;77;20160530 01:16;;;15;YANAGANG ST;WATERFALL;2233;682.4;M;20160511;20160511;840000;E4;R;RESIDENCE;;HCA;;0;AK438762;
B;144;1641137;63;20160711 01:05;;;46;YANAGANG ST;WATERFALL;2233;836.6;M;20160411;20160621;842500;E4;R;RESIDENCE;;HCA;;0;AK548773;
B;144;1620289;39;20161107 01:06;;;1905;PRINCES HWY;WATERFALL;2233;727.2;M;20160912;20161024;800000;E4;R;RESIDENCE;;HCA;;0;AK883386;
B;144;1641109;66;20170130 01:04;;;27;YANAGANG ST;WATERFALL;2233;796.7;M;20161121;20170119;970000;E4;R;RESIDENCE;;HCA;;0;AM77121;
B;144;1578756;19;20170213 01:06;;;18;DARANGAN CL;WATERFALL;2233;860;M;20161119;20170120;837000;E4;R;RESIDENCE;;HCA;;0;AM113127;
B;144;1634771;107;20170327 01:06;;;79;WARABIN ST;WATERFALL;2233;581.7;M;20170129;20170313;890000;E4;R;RESIDENCE;;HCA;;0;AM245782;
B;144;1620307;26;20170417 01:06;;;1953;PRINCES HWY;WATERFALL;2233;632.3;M;20161222;20170313;660000;E4;R;RESIDENCE;;HCA;;0;AM298384;
B;144;1570049;128;20170612 01:08;;;3;BUNDARRA ST;WATERFALL;2233;992.7;M;20170325;20170531;1320000;E4;R;RESIDENCE;;HCA;;0;AM452457;
B;144;1634764;65;20170626 01:06;;;65;WARABIN ST;WATERFALL;2233;758.74;M;20170410;20170615;990000;E4;R;RESIDENCE;;HCA;;0;AM494470;
B;144;1620296;42;20170703 01:06;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20170321;20170621;1165000;E4;3;COMMERCIAL;;HCA;;0;AM508175;
B;144;1641122;66;20180129 01:19;;;53;YANAGANG ST;WATERFALL;2233;733.5;M;20171111;20180115;925000;E4;R;RESIDENCE;;HCA;;0;AN56439;
B;144;1578757;14;20180219 01:13;;;16;DARANGAN CL;WATERFALL;2233;1050;M;20171111;20180205;765000;E4;R;RESIDENCE;;HCA;;0;AN107518;
B;144;1634763;48;20180416 01:16;;;63;WARABIN ST;WATERFALL;2233;711.3;M;20180315;20180412;822500;E4;R;RESIDENCE;;HCA;;0;AN256871;
B;144;1570047;90;20180416 01:16;;;16;BUNDARRA ST;WATERFALL;2233;1201;M;20180221;20180404;1070000;E4;R;RESIDENCE;;HCA;;0;AN247229;
B;144;1634790;48;20180917 01:16;;;8;WARABIN ST;WATERFALL;2233;669.7;M;20180731;20180904;800000;E4;R;RESIDENCE;;HCA;;0;AN697315;
B;144;1641108;50;20200824 01:01;;;25;YANAGANG ST;WATERFALL;2233;803;M;20200701;20200818;1066000;E4;R;RESIDENCE;;HCA;;0;AQ325228;
B;144;1634766;47;20201012 01:06;;;69;WARABIN ST;WATERFALL;2233;782.4;M;20200619;20201002;945000;E4;R;RESIDENCE;;HCA;;0;AQ445856;
B;144;1634747;36;20201026 01:07;;;31;WARABIN ST;WATERFALL;2233;860;M;20200703;20201019;885000;E4;R;RESIDENCE;;HCA;;0;AQ482035;
B;144;1634740;81;20201214 01:01;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20200901;20201209;830000;E4;R;RESIDENCE;;HCA;;0;AQ630155;
B;144;1620294;44;20201221 01:01;;;1917;PRINCES HWY;WATERFALL;2233;657.6;M;20201030;20201211;690000;E4;R;RESIDENCE;;HCA;;0;AQ637896;
B;144;1634744;82;20210125 01:01;;;23;WARABIN ST;WATERFALL;2233;588.1;M;20201105;20210115;1057750;E4;R;RESIDENCE;;HCA;;0;AQ722266;
B;144;1620286;49;20210405 01:04;;;1899;PRINCES HWY;WATERFALL;2233;718.7;M;20210210;20210331;1000000;E4;R;RESIDENCE;;HCA;;0;AQ923127;
B;144;1634755;60;20210517 01:01;;;47;WARABIN ST;WATERFALL;2233;600.7;M;20210401;20210513;995000;E4;R;RESIDENCE;;HCA;;0;AR45492;
B;144;1570045;94;20210517 01:01;;;20;BUNDARRA ST;WATERFALL;2233;916.8;M;20210409;20210507;1140000;E4;R;RESIDENCE;;HCA;;0;AR28811;
B;144;1620309;43;20210719 01:03;;;2 A;BUNDARRA ST;WATERFALL;2233;606.5;M;20210420;20210713;1050000;E4;R;RESIDENCE;;HCA;;0;AR236858;
B;144;1570044;103;20210719 01:03;;;22;BUNDARRA ST;WATERFALL;2233;796.7;M;20210601;20210709;950000;E4;R;RESIDENCE;;HCA;;0;AR226717;
B;144;1600981;49;20211011 01:48;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20210823;20211005;1055000;E4;R;RESIDENCE;;HCA;;0;AR488860;
B;144;3000201;107;20211213 01:24;;5;4;KOORABAN ST;WATERFALL;2233;;;20211009;20211208;750000;;R;RESIDENCE;5;;;0;AR698064;
B;144;1634758;22;20220124 04:35;;;53;WARABIN ST;WATERFALL;2233;592.99;M;20211112;20220117;1270000;E4;R;RESIDENCE;;HCA;;0;AR805839;
B;144;1641157;20;20220214 05:02;;;10;YANAGANG ST;WATERFALL;2233;809.4;M;20211215;20220210;1050000;E4;R;RESIDENCE;;HCA;;0;AR877496;
B;144;1641133;3;20220502 09:19;;;75;YANAGANG ST;WATERFALL;2233;860;M;20220315;20220426;1250000;C4;R;RESIDENCE;;CCA;;0;AS72894;
B;144;1620307;39;20220523 01:12;;;1953;PRINCES HWY;WATERFALL;2233;632.3;M;20220211;20220513;960000;C4;R;RESIDENCE;;CCA;;0;AS128090;
B;144;1620308;30;20220613 01:11;;;1955;PRINCES HWY;WATERFALL;2233;589.6;M;20220426;20220607;1100000;C4;R;RESIDENCE;;CCA;;0;AS196851;
B;144;1634770;39;20220725 01:12;;;77;WARABIN ST;WATERFALL;2233;581.7;M;20220701;20220715;100000;C4;R;RESIDENCE;;CCA;;0;AS310130;
B;144;3000201;67;20221205 01:06;;2;4;KOORABAN ST;WATERFALL;2233;;;20221017;20221128;730000;;R;RESIDENCE;2;;;0;AS670874;
B;144;1641142;44;20230424 01:10;;;38;YANAGANG ST;WATERFALL;2233;758.8;M;20230306;20230417;985000;C4;R;RESIDENCE;;CCA;;0;AT13283;
B;144;1634780;49;20230522 01:10;;;28;WARABIN ST;WATERFALL;2233;727.2;M;20230404;20230516;1220000;C4;R;RESIDENCE;;CCA;;0;AT90790;
B;144;1641109;55;20230703 01:11;;;27;YANAGANG ST;WATERFALL;2233;796.7;M;20230516;20230627;1345000;C4;R;RESIDENCE;;CCA;;0;AT212526;
