B;005;3414820;7;20081103 01:03;LOT 7;;700;LUSKINTYRE RD;LUSKINTYRE;2321;20.25;H;20071207;20081007;550000;;R;RESIDENCE;;;;0;AE272610;
B;005;2937352;34;20081124 01:04;;;101;KNOCKFIN RD;LUSKINTYRE;2321;21;H;20081003;20081106;900000;R;R;RESIDENCE;;CP;;0;AE330259;
B;005;3367917;11;20080908 01:03;;;;PYWELLS RD;LUSKINTYRE;2321;14.72;H;20080614;20080807;575000;R;V;VACANT LAND;;CP;;0;AE150294;
B;005;3367918;12;20080908 01:03;SUNNYSIDE NO 1;;;PYWELLS RD;LUSKINTYRE;2321;12.06;H;20080614;20080807;350000;R;V;VACANT LAND;;CP;;0;AE150313;
B;005;3367919;13;20080908 01:03;;;175;PYWELLS RD;LUSKINTYRE;2321;14.72;H;20080614;20080807;575000;R;V;VACANT LAND;;CP;;0;AE150294;
B;005;3353712;15;20080908 01:03;SUNNYSIDE NO 2;;183;PYWELLS RD;LUSKINTYRE;2321;12.76;H;20080614;20080807;300000;R;V;VACANT LAND;;CP;;0;AE150236;
B;005;3353712;2;20080922 01:03;SUNNYSIDE NO 2;;183;PYWELLS RD;LUSKINTYRE;2321;12.76;H;20080828;20080905;310000;R;3;;;CP;;0;AE203331;
B;005;3472164;8;20090831 01:25;;;704;LUSKINTYRE RD;LUSKINTYRE;2321;40;H;20090602;20090728;480000;;V;VACANT LAND;;;;0;AE893952;
B;005;3493831;10;20091221 01:08;;;694;LUSKINTYRE RD;LUSKINTYRE;2321;40.02;H;20090918;20091023;410000;;V;VACANT LAND;;;;0;AF115290;
B;005;3367919;48;20090104 02:40;;;175;PYWELLS RD;LUSKINTYRE;2321;14.72;H;20081022;20081203;340000;R;V;VACANT LAND;;CP;;0;AE387453;
B;005;3459846;10;20090629 01:28;;;;LUSKINTYRE RD;LUSKINTYRE;2321;40;H;20090327;20090420;560000;;R;RESIDENCE;;;;0;AE676591;
B;005;193978;47;20091019 01:29;;;97;KNOCKFIN RD;LUSKINTYRE;2321;4.002;H;20090814;20090925;360000;R;3;FARM/RURAL;;CN;;0;AF22125;
B;005;193973;65;20100125 02:37;;;317;PYWELLS RD;LUSKINTYRE;2321;10.33;H;20091123;20091215;1145000;R;R;RESIDENCE;;CP;;0;AF232608;
B;005;193975;32;20100726 03:42;;;331;PYWELLS RD;LUSKINTYRE;2321;16.56;H;20100521;20100702;785000;R;3;FARM;;LI;;0;AF631847;
B;005;3543854;15;20101025 01:28;;;712;LUSKINTYRE RD;LUSKINTYRE;2321;40.01;H;20100830;20101001;440000;;V;VACANT LAND;;;;0;AF803642;
B;005;3543856;16;20101025 01:28;;;710;LUSKINTYRE RD;LUSKINTYRE;2321;37.85;H;20100910;20100928;400000;;V;VACANT LAND;;;;0;AF799015;
B;005;3221188;49;20110829 02:14;;;362;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20110803;20110803;231744;R;R;RESIDENCE;;LI;;0;AG430650;
B;005;3543855;16;20110207 01:48;;;706;LUSKINTYRE RD;LUSKINTYRE;2321;40;H;20101201;20101223;395000;R;V;VACANT LAND;;LJ;;0;AF995183;
B;005;194815;32;20110228 01:57;;;219;LUSKINTYRE RD;LUSKINTYRE;2321;18.1;H;20100831;20101005;300000;R;3;DIARY SHED;;LI;;0;AG77113;
B;005;194814;50;20110321 01:49;;;5;PYWELLS RD;LUSKINTYRE;2321;37.41;H;20101222;20110222;915000;R;R;RESIDENCE;;LJ;;0;AG110233;
B;005;3670662;24;20121203 01:27;;;;LUSKINTYRE RD;LUSKINTYRE;2321;2;H;20120928;20121101;590000;;R;RESIDENCE;;;;0;AH369474;
B;005;3619793;46;20120130 02:02;;;96;KNOCKFIN RD;LUSKINTYRE;2321;4.25;H;20110824;20111207;150000;;3;PART LOT ONLY VACANT;;;;0;AG694155;
B;005;194813;32;20121112 01:21;THE LOFT BED & BREAKFAST;;233;LUSKINTYRE RD;LUSKINTYRE;2321;2;H;20120831;20121026;875000;RU1;R;RESIDENCE;;RLC;;0;AH346273;
B;005;3669829;26;20121126 01:32;;;;KNOCKFIN RD;LUSKINTYRE;2321;40;H;20120919;20121017;600000;;R;RESIDENCE;;;;0;AH368927;
B;005;3658485;44;20120924 01:20;;;;KNOCKFIN RD;LUSKINTYRE;2321;45.68;H;20120612;20120831;600000;;V;VACANT LAND;;;;0;AH227963;
B;005;194820;27;20130603 01:12;;;305;PYWELLS RD;LUSKINTYRE;2321;12.06;H;20130228;20130501;985000;RU1;3;FARM;;RLD;;0;AH750187;
B;005;3670663;9;20130513 01:18;POPEYES OLIVE FARM;;199;LUSKINTYRE RD;LUSKINTYRE;2321;16.65;H;20130306;20130417;720000;RU1;R;RESIDENCE;;RLD;;0;AH703936;
B;005;193969;37;20130520 01:14;;;714;LUSKINTYRE RD;LUSKINTYRE;2321;4000;M;20130325;20130426;420000;RU2;R;RESIDENCE;;RLG;;0;AH730403;
B;005;194151;25;20140317 01:04;;;400;LUSKINTYRE RD;LUSKINTYRE;2321;2.15;H;20140117;20140303;799000;RU1;R;RESIDENCE;;RLC;;0;AI431243;
B;005;193980;17;20140505 01:09;;;137;KNOCKFIN RD;LUSKINTYRE;2321;24.05;H;20140124;20140321;1470000;RU1;R;RESIDENCE;;RLE;;0;AI532030;
B;005;2973639;2;20150928 01:09;;;836;LUSKINTYRE RD;LUSKINTYRE;2321;42.16;H;20150731;20150911;940000;RU2;R;RESIDENCE;;RLK;;0;AJ828861;
