B;005;184008;105;20011109 09:23;;;29;LOWE ST;METFORD;2323;547.7;M;20010518;20010618;47000;A;V;VACANT LAND;;HB;;;7731536;
B;005;184064;106;20011109 09:23;;;15;LYCETT CL;METFORD;2323;539.2;M;20010613;20010704;48500;A;V;VACANT LAND;;HB;;;7772993;
B;005;184068;107;20011109 09:23;;;23;LYCETT CL;METFORD;2323;450;M;20010613;20010718;140000;A;R;RESIDENCE;;HB;;;7791133;
B;005;184071;108;20011109 09:23;;;29;LYCETT CL;METFORD;2323;646.1;M;20010327;20010627;122500;A;R;RESIDENCE;;HB;;;7743700;
B;005;186450;121;20011109 09:23;;;40;NOLAN CRES;METFORD;2323;450;M;20010605;20010628;38000;A;V;VACANT LAND;;HB;;;7754799;
B;005;186452;122;20011109 09:23;;;44;NOLAN CRES;METFORD;2323;450;M;20010507;20010606;38000;A;V;VACANT LAND;;HB;AV;;7798227;
B;005;186460;123;20011109 09:23;;;7;NOLAN CRES;METFORD;2323;590.2;M;20010426;20010705;46000;A;V;VACANT LAND;;HB;;;7752031;
B;005;186462;124;20011109 09:23;;;5;NOLAN CRES;METFORD;2323;598.3;M;20010517;20010620;48000;A;V;VACANT LAND;;HB;;;7776963;
B;005;189236;137;20011109 09:23;;;3;SCHANCK DR;METFORD;2323;613.3;M;20010517;20010622;48000;A;V;VACANT LAND;;HB;;;7773405;
B;005;189268;138;20011109 09:23;;;;SCHANCK DR;METFORD;2323;528.3;M;20010515;20010605;116000;A;R;RESIDENCE;;HB;;;7741306;
B;005;192390;163;20011109 09:23;;;18;WATERS WAY;METFORD;2323;744.8;M;20010514;20010625;119000;A;R;RESIDENCE;;HB;;;7738161;
B;005;192739;164;20011109 09:23;;;6;WHITELEY AVE;METFORD;2323;696.4;M;20010530;20010702;176500;A;R;RESIDENCE;;HB;;;7743993;
B;005;177599;39;20010720 08:54;;;27;DUTTON ST;METFORD;2323;653;M;20010507;20010525;87000;A;R;;;HB;;;7674599;
B;005;179601;60;20010720 08:54;;2;11;GLENWOOD DR;METFORD;2323;;;20010423;20010612;165000;;R;;2;;;;7707365;
B;005;179617;61;20010720 08:54;;;4;GLOVER CRES;METFORD;2323;679.2;M;20010522;20010613;52000;A;V;;;HB;;;7712126;
B;005;179619;62;20010720 08:54;;;8;GLOVER CRES;METFORD;2323;691.1;M;20010423;20010525;51000;A;V;;;HB;;;7673613;
B;005;183697;95;20010720 08:54;;3;2;LOBELIA CL;METFORD;2323;;;20010418;20010503;67000;;R;;3;;;;7683492;
B;005;184070;100;20010720 08:54;;;27;LYCETT CL;METFORD;2323;496;M;20010525;20010615;121500;A;R;;;HB;;;7716665;
B;005;184621;108;20010720 08:54;;;20;MCLEOD AVE;METFORD;2323;594;M;20010404;20010521;112500;A;R;;;HB;;;7647155;
B;005;189271;128;20010720 08:54;;;75;SCHANCK DR;METFORD;2323;818.6;M;20010406;20010529;49000;A;V;;;HB;;;7683227;
B;005;190246;136;20010720 08:54;;;4;STONEHAVEN DR;METFORD;2323;701.9;M;20010530;20010613;150000;A;R;;;HB;;;7701972;
B;005;190294;137;20010720 08:54;;;2;STRADBROKE AVE;METFORD;2323;707.5;M;20010402;20010514;176000;A;R;;;HB;;;7697573;
B;005;193506;159;20010720 08:54;;;6;YEOMAN AVE;METFORD;2323;809;M;20010510;20010607;103000;A;R;;;HB;;;7681946;
B;005;173767;20;20010822 12:43;;;11;BOTTLEBRUSH CL;METFORD;2323;667.6;M;20010406;20010518;102000;A;R;;;HB;;;7657683;
B;005;175395;43;20010822 12:43;;;15;CEDAR CL;METFORD;2323;567.9;M;20010424;20010504;105000;A;R;;;HB;;;7609981;
B;005;176647;51;20010822 12:43;;;10;CUMMINS PL;METFORD;2323;984.2;M;20010220;20010402;147000;A;R;;;HB;AC;;7538159;
B;005;178682;66;20010822 12:43;;;26;FOVEAUX CRES;METFORD;2323;548.2;M;20010404;20010420;118000;A;R;;;HB;;;7650097;
B;005;179591;73;20010822 12:44;;;45;GLENWOOD DR;METFORD;2323;1740;M;20010309;20010501;186000;I;V;;;CM;;;7591419;
B;005;179592;74;20010822 12:44;;;39;GLENWOOD DR;METFORD;2323;2425;M;20010309;20010501;186000;I;V;;;CM;;;7591419;
B;005;179596;75;20010822 12:44;;3;15;GLENWOOD DR;METFORD;2323;;;20010409;20010502;87000;;R;;3;;;;7606314;
B;005;189262;147;20010822 12:44;;;49;SCHANCK DR;METFORD;2323;559;M;20010309;20010420;132000;A;R;;;HB;;;7618553;
B;005;189270;148;20010822 12:44;;;73;SCHANCK DR;METFORD;2323;768.9;M;20010409;20010509;49000;A;R;;;HB;;;7616600;
B;005;190352;153;20010822 12:44;;;59;STREETON AVE;METFORD;2323;607.8;M;20010329;20010329;0;A;R;;;HB;;;7632826;
B;005;173758;21;20011203 12:57;;;12;BOTTLEBRUSH CL;METFORD;2323;739.2;M;20011012;20011102;105000;A;R;RESIDENCE;;HB;;;8124871;
B;005;176173;33;20011203 12:57;;;6;COBURN CT;METFORD;2323;628.1;M;20010824;20011010;50000;A;V;VACANT LAND;;HB;AV;;8043879;
B;005;176175;34;20011203 12:57;;;10;COBURN CT;METFORD;2323;497.8;M;20010928;20011031;46000;A;V;VACANT LAND;;HB;;;8080798;
B;005;176176;35;20011203 12:57;;;12;COBURN CT;METFORD;2323;485.4;M;20010903;20011003;46000;A;V;VACANT LAND;;HB;AV;;8070556;
B;005;176180;36;20011203 12:57;;;20;COBURN CCT;METFORD;2323;627.5;M;20011008;20011107;47000;A;V;VACANT LAND;;HB;;;8122621;
B;005;176201;37;20011203 12:57;;;13;COBURN CT;METFORD;2323;477.6;M;20011017;20011115;45000;A;V;VACANT LAND;;HB;;;8124922;
B;005;176202;38;20011203 12:57;;;15;COBURN CT;METFORD;2323;482.4;M;20010927;20011026;45000;A;V;VACANT LAND;;HB;;;8087776;
B;005;176205;39;20011203 12:57;;;43;COBURN CT;METFORD;2323;528;M;20010919;20011023;47500;A;V;VACANT LAND;;HB;;;8071793;
B;005;176216;40;20011203 12:57;;;29;COBURN CIRCIUT;METFORD;2323;419.1;M;20010608;20010711;360000;A;V;VACANT LAND;;HB;;;8152115;
B;005;177441;53;20011203 12:57;;;8;DUDLEY CL;METFORD;2323;803;M;20010809;20011112;135000;A;R;RESIDENCE;;HB;;;8128592;
B;005;178376;58;20011203 12:57;;;98;FERRABY DR;METFORD;2323;790.9;M;20010629;20010730;49000;A;V;VACANT LAND;;HB;AV;;8053213;
B;005;178845;62;20011203 12:57;;;7;GALWAY CRES;METFORD;2323;680;M;20010828;20011002;180000;A;R;RESIDENCE;;HB;AC;;8077038;
B;005;178861;63;20011203 12:57;;;26;BEDFORD ST;METFORD;2323;673.3;M;20011011;20011105;127000;A;R;RESIDENCE;;HB;;;8107246;
B;005;179624;65;20011203 12:57;;;18;GLOVER CRES;METFORD;2323;770;M;20010112;20010316;51000;A;R;RESIDENCE;;HB;;;8083972;
B;005;184076;97;20011203 12:57;;;10;LYCETT CL;METFORD;2323;619.6;M;20011011;20011109;43200;A;3;;;HB;;;8113985;
B;005;185282;103;20011203 12:57;;;4;MORAN CL;METFORD;2323;592;M;20011009;20011109;116000;A;R;RESIDENCE;;HB;;;8114342;
B;005;186431;113;20011203 12:57;;;2;NOLAN CRES;METFORD;2323;618.5;M;20011022;20011109;176000;A;R;RESIDENCE;;HB;;;8106427;
B;005;186441;114;20011203 12:57;;;22;NOLAN CRES;METFORD;2323;511.8;M;20010903;20011002;42500;A;V;VACANT LAND;;HB;;;8105304;
B;005;186442;115;20011203 12:57;;;24;NOLAN CRES;METFORD;2323;479.8;M;20010730;20010827;40000;A;V;VACANT LAND;;HB;AV;;8044739;
B;005;189241;131;20011203 12:57;;;13;SCHANCK DR;METFORD;2323;639.1;M;20010919;20011019;47000;A;V;VACANT LAND;;HB;AV;;8060135;
B;005;189242;132;20011203 12:57;;;15;SCHANCK DR;METFORD;2323;636.6;M;20010816;20010918;46500;A;V;VACANT LAND;;HB;;;8105988;
B;005;189247;133;20011203 12:57;;;;SCHANCK DR;METFORD;2323;514.7;M;20010924;20011024;39000;A;V;VACANT LAND;;HB;AV;;8070841;
B;005;190274;140;20011203 12:57;;;39;STONEHAVEN DR;METFORD;2323;680.7;M;20011012;20011116;98000;A;R;RESIDENCE;;HB;;;8143367;
B;005;190362;141;20011203 12:57;;;42;STREETON AVE;METFORD;2323;702.5;M;20010821;20011002;46000;A;V;VACANT LAND;;HB;AV;;8072995;
B;005;192743;153;20011203 12:57;;;14;WHITELEY AVE;METFORD;2323;949.7;M;20010810;20010921;45000;A;V;VACANT LAND;;HB;AV;;8051261;
B;005;192746;154;20011203 12:57;;;9;WHITELEY AVE;METFORD;2323;767.7;M;20010911;20011003;51000;A;V;VACANT LAND;;HB;AV;;8043835;
B;005;174691;18;20020109 09:57;;;3;BUNYA PL;METFORD;2323;579.5;M;20010903;20011008;138000;A;R;RESIDENCE;;HB;AC;;8030896;
B;005;175340;30;20020109 09:57;;;29;CASUARINA CRES;METFORD;2323;700.6;M;20010906;20011012;115000;A;R;RESIDENCE;;HB;AC;;8057117;
B;005;175737;34;20020109 09:57;;;32;CHELMSFORD DR;METFORD;2323;714.5;M;20010819;20011002;145000;A;R;RESIDENCE;;HB;AC;;8050945;
B;005;175752;35;20020109 09:57;;;4;CHIDLEY CRES;METFORD;2323;663.1;M;20010811;20010926;132000;A;R;RESIDENCE;;HB;AC;;7994836;
B;005;176174;40;20020109 09:57;;;8;COBURN CT;METFORD;2323;503;M;20010828;20010910;46000;A;V;VACANT LAND;;HB;AV;;8011467;
B;005;177296;49;20020109 09:57;;;6;DOBELL PL;METFORD;2323;626.2;M;20010813;20010928;43000;A;V;VACANT LAND;;HB;AV;;8020007;
B;005;178029;56;20020109 09:57;;;6;STRINGYBARK PL;METFORD;2323;677.7;M;20010905;20011016;107000;A;V;VACANT LAND;;HB;AC;;8047236;
B;005;178346;58;20020109 09:57;;;10;FERRABY DR;METFORD;2323;599.4;M;20010608;20010730;45000;A;V;VACANT LAND;;HB;AV;;8014712;
B;005;178353;59;20020109 09:57;;;24;FERRABY DR;METFORD;2323;567.2;M;20010912;20011017;114000;A;R;RESIDENCE;;HB;AC;;8046667;
B;005;178373;60;20020109 09:57;;;21;NOLAN CRES;METFORD;2323;;;20010423;20010521;40000;A;V;VACANT LAND;;HB;AV;;7725491;
B;005;184078;107;20020109 09:57;;;6;LYCETT CL;METFORD;2323;656.9;M;20010905;20011010;143000;A;R;RESIDENCE;;HB;AC;;8031389;
B;005;185793;119;20020109 09:57;;;13;NATHAN CL;METFORD;2323;935.3;M;20010327;20010412;144000;A;R;RESIDENCE;;HB;AC;;7618440;
B;005;186440;126;20020109 09:57;;;20;NOLAN CRES;METFORD;2323;;;20010427;20010606;41500;A;V;VACANT LAND;;HB;AV;;7745356;
B;005;189748;145;20020109 09:57;;;4;SOPHIA PL;METFORD;2323;619;M;20010710;20010912;104500;A;R;RESIDENCE;;HB;AC;;7994432;
B;005;175711;37;20011109 13:27;;1;78;CHELMSFORD DR;METFORD;2323;;;20010724;20010904;96000;;R;RESIDENCE;1;;;;7943743;
B;005;175771;38;20011109 13:27;;;19;CHIDLEY CRES;METFORD;2323;686;M;20010730;20010914;155000;A;R;RESIDENCE;;HB;AC;;7975362;
B;005;176185;41;20011109 13:27;;;30;COBURN CT;METFORD;2323;658.5;M;20010820;20010917;50000;A;V;VACANT LAND;;HB;AV;;7969000;
B;005;176207;42;20011109 13:27;;;47;COBURN CT;METFORD;2323;474;M;20010724;20010827;45000;A;V;VACANT LAND;;HB;AV;;7904590;
B;005;182982;82;20011109 13:27;;3;;LARKSPUR PDE;METFORD;2323;;;20010711;20010831;70000;;R;RESIDENCE;3;;;;7934488;
B;005;183717;89;20011109 13:27;;3;16;LOBELIA CL;METFORD;2323;;;20010730;20010814;79500;;R;RESIDENCE;3;;;;7920277;
B;005;184075;95;20011109 13:27;;;12;LYCETT CL;METFORD;2323;631.3;M;20010821;20010905;48000;A;V;VACANT LAND;;HB;AV;;7932128;
B;005;184430;98;20011109 13:27;;;11;MARSHALL AVE;METFORD;2323;594;M;20010828;20010921;123250;A;3;;;HB;AC;;7976849;
B;005;184669;103;20011109 13:27;;;56;MELALEUCA DR;METFORD;2323;640.3;M;20010807;20010903;165000;A;R;RESIDENCE;;HB;AC;;7922852;
B;005;189250;133;20011109 13:27;;;;SCHANCK DR;METFORD;2323;623;M;20010807;20010911;110000;A;R;RESIDENCE;;HB;AC;;7982940;
B;005;190663;142;20011109 13:27;;;5;TAMAR CL;METFORD;2323;603;M;20010727;20010905;100000;A;R;RESIDENCE;;HB;AC;;7955160;
B;005;192749;154;20011109 13:27;;;3;WHITELEY AVE;METFORD;2323;859;M;20010718;20010904;42000;A;V;VACANT LAND;;HB;AV;;7922099;
B;005;176189;8;20050628 09:26;;;38;COBURN CT;METFORD;2323;527;M;20011127;20011224;51000;A;V;VACANT LAND;;HB;AV;0;8302995;
B;005;176190;9;20050628 09:26;;;40;COBURN CT;METFORD;2323;639.3;M;20011204;20020118;54000;A;3;;;HB;AV;0;8302269;
B;005;173759;9;20020502 11:20;;;10;BOTTLEBRUSH CL;METFORD;2323;639.2;M;20020201;20020311;128500;A;R;RESIDENCE;;HB;AC;;8502692;
B;005;174906;23;20020502 11:20;;;10;CALLISTEMON CL;METFORD;2323;736.4;M;20020214;20020321;150000;A;R;RESIDENCE;;HB;AC;;8463224;
B;005;175341;28;20020502 11:20;;;27;CASUARINA CRES;METFORD;2323;617.1;M;20020320;20020417;160000;A;R;RESIDENCE;;HB;;;8533723;
B;005;175391;29;20020502 11:20;;;7;CEDAR PL;METFORD;2323;582.1;M;20020318;20020417;124000;A;R;RESIDENCE;;HB;;;8539695;
B;005;176172;34;20020502 11:20;;;4;COBURN CT;METFORD;2323;651.8;M;20020109;20020322;48000;A;V;VACANT LAND;;HB;;;8517648;
B;005;176178;35;20020502 11:20;;;16;COBURN CT;METFORD;2323;486;M;20011231;20020201;45000;A;V;VACANT LAND;;HB;AV;;8509078;
B;005;176191;36;20020502 11:20;;;42;COBURN CT;METFORD;2323;518.5;M;20020111;20020306;51000;A;V;VACANT LAND;;HB;AV;;8483673;
B;005;176192;37;20020502 11:20;;;44;COBURN CT;METFORD;2323;529;M;20020308;20020322;52500;A;V;VACANT LAND;;HB;;;8515849;
B;005;176198;38;20020502 11:20;;;7;COBURN CCT;METFORD;2323;624.4;M;20020111;20020315;54000;A;V;VACANT LAND;;HB;AV;;8503260;
B;005;176199;39;20020502 11:20;;;9;COBURN CT;METFORD;2323;466.4;M;20020111;20020306;49000;A;V;VACANT LAND;;HB;AV;;8484250;
B;005;176200;40;20020502 11:20;;;11;COBURN CT;METFORD;2323;467.1;M;20020111;20020315;49000;A;V;VACANT LAND;;HB;AV;;8479358;
B;005;176204;41;20020502 11:20;;;19;COBURN CT;METFORD;2323;525.3;M;20020111;20020315;45000;A;V;VACANT LAND;;HB;AV;;8503258;
B;005;176208;42;20020502 11:20;;;49;COBURN CT;METFORD;2323;476.5;M;20020301;20020404;51000;A;V;VACANT LAND;;HB;AV;;8499118;
B;005;177596;52;20020502 11:20;;;22;DUTTON ST;METFORD;2323;957.1;M;20011207;20020125;175000;A;R;RESIDENCE;;HB;AC;;8471302;
B;005;178036;53;20020502 11:20;;;20;EUCALYPTUS CRES;METFORD;2323;738.9;M;20011002;20011026;131000;A;R;RESIDENCE;;HB;AC;;8523795;
B;005;178360;55;20020502 11:20;;;38;FERRABY DR;METFORD;2323;594.8;M;20020222;20020321;117000;A;R;RESIDENCE;;HB;AC;;8489294;
B;005;178383;56;20020502 11:20;;;67;FERRABY DR;METFORD;2323;624.4;M;20011219;20020212;52000;A;V;VACANT LAND;;HB;AV;;8497646;
B;005;181614;74;20020502 11:20;;;11;INGALL ST;METFORD;2323;660;M;20011129;20020423;133000;A;R;RESIDENCE;;HB;;;8536143;
B;005;183713;89;20020502 11:20;;1;14;LOBELIA CL;METFORD;2323;;;20020122;20020322;65000;;R;RESIDENCE;1;;XA;;8500396;
B;005;183996;91;20020502 11:20;;;12;LOWE ST;METFORD;2323;612;M;20020306;20020328;118000;A;R;RESIDENCE;;HB;AC;;8497216;
B;005;184077;92;20020502 11:20;;;8;LYCETT CL;METFORD;2323;586;M;20011114;20011231;47500;A;V;VACANT LAND;;HB;AV;;8465618;
B;005;190266;137;20020502 11:20;;;48;STONEHAVEN DR;METFORD;2323;639.5;M;20020301;20020403;115000;A;R;RESIDENCE;;HB;AC;;8495313;
B;005;190364;138;20020502 11:20;;;38;STREETON DR;METFORD;2323;667.1;M;20020308;20020405;156000;A;R;RESIDENCE;;HB;;;8539393;
B;005;190679;142;20020502 11:20;;;6;TAMAR CL;METFORD;2323;674;M;20020226;20020402;129000;A;R;RESIDENCE;;HB;AC;;8496766;
B;005;192748;150;20020502 11:20;;;5;WHITELEY AVE;METFORD;2323;640;M;20020211;20020325;178500;A;R;RESIDENCE;;HB;AC;;8508532;
B;005;175657;11;20020816 12:58;;;;CHELMSFORD DR;METFORD;2323;685.5;M;20020606;20020711;145000;A;R;RESIDENCE;;HB;AC;;8815677;
B;005;177475;15;20020816 12:58;;;8;DUMARESQ PDE;METFORD;2323;731.5;M;20010820;20020731;110000;A;R;RESIDENCE;;HB;;;8855474;
B;005;177487;16;20020816 12:58;;;15;DUMARESQ PDE;METFORD;2323;670;M;20020621;20020726;174500;A;R;RESIDENCE;;HB;AC;;8831867;
B;005;178373;19;20020816 12:58;;;21;NOLAN CRES;METFORD;2323;;;20020618;20020723;150000;A;R;RESIDENCE;;HB;AC;;8832219;
B;005;184618;45;20020816 12:58;;;26;MCLEOD AVE;METFORD;2323;572.1;M;20020614;20020724;147000;A;R;RESIDENCE;;HB;AC;;8840132;
B;005;190335;69;20020816 12:58;;;33;STREETON DR;METFORD;2323;725;M;20020528;20020702;189000;A;R;RESIDENCE;;HB;AC;;8830579;
B;005;191368;72;20020816 12:58;;;7;TOONA PL;METFORD;2323;579.6;M;20020614;20020719;163000;A;R;RESIDENCE;;HB;AC;;8804338;
B;005;192149;78;20020816 12:58;;1;26;WAKEHURST CRES;METFORD;2323;;;20020617;20020617;75000;;R;RESIDENCE;1;;XA;;8834510;
B;005;2892693;101;20020816 12:58;;;11;STREETON DR;METFORD;2323;511.3;M;20020614;20020723;54000;A;V;VACANT LAND;;HB;AV;;8811125;
B;005;2899853;102;20020816 12:58;;;90;FERRABY DR;METFORD;2323;636.5;M;20020618;20020726;62000;A;V;VACANT LAND;;HB;AV;;8843111;
B;005;174907;16;20020902 13:23;;;9;CALLISTEMON CL;METFORD;2323;529.3;M;20020501;20020614;152000;A;R;RESIDENCE;;HB;AC;;8861385;
B;005;177291;22;20020902 13:23;;;3;DOBELL PL;METFORD;2323;775.1;M;20020625;20020806;189000;A;R;RESIDENCE;;HB;AC;;8854185;
B;005;177459;26;20020902 13:23;;;40;DUMARESQ PDE;METFORD;2323;594;M;20020624;20020729;145000;A;R;RESIDENCE;;HB;;;8883559;
B;005;177472;27;20020902 13:23;;;14;DUMARESQ PDE;METFORD;2323;603;M;20020605;20020717;146500;A;R;RESIDENCE;;HB;;;8906010;
B;005;184059;60;20020902 13:23;;;5;LYCETT CL;METFORD;2323;551;M;20020118;20020215;48000;A;V;VACANT LAND;;HB;AV;;8858241;
B;005;184604;66;20020902 13:23;;;21;MCLEOD AVE;METFORD;2323;633.6;M;20020225;20020327;165000;A;R;RESIDENCE;;HB;;;8886511;
B;005;184615;67;20020902 13:23;;;32;MCLEOD AVE;METFORD;2323;593.3;M;20020530;20020711;147300;A;R;RESIDENCE;;HB;;;8871927;
B;005;185272;68;20020902 13:23;;;11;MORAN CL;METFORD;2323;621;M;20020218;20020411;133000;A;R;RESIDENCE;;HB;;;8883160;
B;005;189269;85;20020902 13:23;;;;SCHANCK DR;METFORD;2323;663.3;M;20020706;20020806;145000;A;R;RESIDENCE;;HB;;;8876380;
B;005;192149;101;20020902 13:23;;5;26;WAKEHURST CRES;METFORD;2323;;;20020712;20020802;86500;;R;RESIDENCE;5;;;;8890212;
B;005;193512;108;20020902 13:23;;;11;YEOMAN AVE;METFORD;2323;597.3;M;20020614;20020806;137500;A;3;;;HB;;;8869319;
