B;003;27468;6;20171218 01:11;;;58;ARALUEN DR;HARDYS BAY;2257;790.4;M;20170925;20171121;2850000;B1;3;COMMERCIAL;;GBE;;0;AM972382;
B;003;53241;29;20170619 01:00;;;25;HEATH RD;HARDYS BAY;2257;575.4;M;20170410;20170609;1200000;R2;R;RESIDENCE;;GHJ;;0;AM473897;
B;003;52718;54;20151221 01:12;;;22;HAWKE HEAD DR;HARDYS BAY;2257;2671;M;20151207;20151210;1950000;P;R;RESIDENCE;;GEP;;0;AK65322;
B;003;27452;1;20170123 01:00;;;90;ARALUEN DR;HARDYS BAY;2257;1043;M;20160917;20161123;1300000;R2;R;RESIDENCE;;GHJ;;0;AM64077;
B;003;53259;24;20170925 01:00;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20170531;20170818;1225000;R2;R;RESIDENCE;;GHJ;;0;AM736647;
B;003;47981;17;20171030 01:00;;;6;FLORA AVE;HARDYS BAY;2257;531.1;M;20170830;20171011;750000;R2;R;RESIDENCE;;GHJ;;0;AM832276;
B;259;27413;65;20240401 01:10;;;164;ARALUEN DR;HARDYS BAY;2257;613.4;M;20240219;20240328;2480000;R2;R;RESIDENCE;;GHJ;;0;AT941225;
B;259;27418;39;20211101 03:46;;;156;ARALUEN DR;HARDYS BAY;2257;499.6;M;20210803;20211022;3325000;R2;R;RESIDENCE;;GHJ;;0;AR546888;
B;259;27447;155;20211101 03:46;;;100 A;ARALUEN DR;HARDYS BAY;2257;533.5;M;20210813;20211022;2350000;R2;R;RESIDENCE;;GHJ;;0;AR545605;
B;259;53240;87;20250203 01:04;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20241213;20250124;1450000;R2;R;RESIDENCE;;GHJ;;0;AU778938;
B;259;53261;104;20181203 01:16;;;32;HEATH RD;HARDYS BAY;2257;1075;M;20181023;20181123;1100000;R2;R;RESIDENCE;;GHJ;;0;AN880368;
B;259;27432;57;20220905 01:50;;;130;ARALUEN DR;HARDYS BAY;2257;600.7;M;20220518;20220826;3450000;R2;R;RESIDENCE;;GHJ;;0;AS422115;
B;259;70838;120;20250407 01:09;;;14;NUKARA AVE;HARDYS BAY;2257;1037;M;20240823;20250401;1680000;R2;R;RESIDENCE;;GHJ;;0;AU941319;
B;259;70816;105;20230508 01:11;;;3 A;NUKARA AVE;HARDYS BAY;2257;709.4;M;20230320;20230428;1700000;R2;R;RESIDENCE;;GHJ;;0;AT42947;
B;259;27438;56;20200608 01:02;;;118;ARALUEN DR;HARDYS BAY;2257;607;M;20200501;20200604;2310000;R2;R;RESIDENCE;;GHJ;;0;AQ151753;
B;259;52720;75;20220808 01:14;;;18;HAWKE HEAD DR;HARDYS BAY;2257;581.7;M;20220507;20220801;2920000;R2;R;RESIDENCE;;GHJ;;0;AS353143;
B;259;27408;74;20250908 01:08;;;174;ARALUEN DR;HARDYS BAY;2257;613.4;M;20250806;20250829;413568;R2;R;RESIDENCE;;GHJ;;;AV376170;
B;259;27451;89;20251208 01:09;;;92;ARALUEN DR;HARDYS BAY;2257;904.2;M;20250828;20251204;1700000;R2;V;VACANT LAND;;GHJ;;;AV679269;
B;259;27433;54;20250609 01:20;;;128;ARALUEN DR;HARDYS BAY;2257;455.3;M;20240428;20250605;2000000;R2;R;RESIDENCE;;GHJ;;0;AV122386;
B;259;53254;81;20231009 01:07;;;18;HEATH RD;HARDYS BAY;2257;688.5;M;20230905;20231003;1530000;R2;R;RESIDENCE;;GHJ;;0;AT487041;
B;259;70840;118;20241209 01:07;;;10;NUKARA AVE;HARDYS BAY;2257;520.3;M;20240924;20241203;1195000;R2;R;RESIDENCE;;GHJ;;0;AU639004;
B;259;27449;521;20250811 01:19;;;96;ARALUEN DR;HARDYS BAY;2257;619.7;M;20250712;20250805;2316000;R2;R;RESIDENCE;;GHJ;;;AV305281;
B;259;53249;69;20210412 01:04;;;12;HEATH RD;HARDYS BAY;2257;3477;M;20210130;20210406;1346000;R2;R;RESIDENCE;;GHJ;;0;AQ935107;
B;259;27464;63;20230313 01:08;;;66;ARALUEN DR;HARDYS BAY;2257;798.1;M;20230127;20230308;2995000;R2;R;RESIDENCE;;GHJ;;0;AS909701;
B;259;27444;63;20231113 01:35;;;106;ARALUEN DR;HARDYS BAY;2257;822;M;20230818;20231106;3000000;R2;R;RESIDENCE;;GHJ;;0;AT579104;
B;259;27427;54;20220214 05:36;;;140;ARALUEN DR;HARDYS BAY;2257;531.1;M;20220124;20220208;2900000;R2;R;RESIDENCE;;GHJ;;0;AR871229;
B;259;53228;26;20220314 04:49;;;55;HEATH RD;HARDYS BAY;2257;1031;M;20220121;20220304;2600000;R2;R;RESIDENCE;;GHJ;;0;AR935722;
B;259;53233;91;20241014 01:07;;;43;HEATH RD;HARDYS BAY;2257;809.4;M;20240829;20241010;1250000;R2;R;RESIDENCE;;GHJ;;0;AU485361;
B;259;27462;95;20201214 01:03;;;70;ARALUEN DR;HARDYS BAY;2257;866.3;M;20201030;20201204;2300000;R2;R;RESIDENCE;;GHJ;;0;AQ614549;
B;259;53259;89;20210315 01:02;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20210127;20210310;1750000;R2;R;RESIDENCE;;GHJ;;0;AQ860913;
B;259;3017735;135;20240415 01:07;;;1 B;NUKARA AVE;HARDYS BAY;2257;592.6;M;20240403;20240405;475000;R2;R;RESIDENCE;;GHJ;;0;AT958512;
B;259;53236;97;20240715 01:07;;;37;HEATH RD;HARDYS BAY;2257;619.6;M;20240418;20240711;2735000;R2;R;RESIDENCE;;GHJ;;0;AU236908;
B;259;53226;102;20241216 01:08;;;61;HEATH RD;HARDYS BAY;2257;929.5;M;20241025;20241206;1440000;R2;R;RESIDENCE;;GHJ;;0;AU652381;
B;259;53275;64;20230717 01:13;;;64;HEATH RD;HARDYS BAY;2257;1093;M;20230411;20230711;1410000;R2;R;RESIDENCE;;GHJ;;0;AT254878;
B;259;70816;79;20240318 01:06;;;3 A;NUKARA AVE;HARDYS BAY;2257;709.4;M;20240131;20240313;1600000;R2;R;RESIDENCE;;GHJ;;0;AT900264;
B;259;27431;184;20220418 04:58;;;132;ARALUEN DR;HARDYS BAY;2257;645;M;20220226;20220411;2700000;R2;R;RESIDENCE;;GHJ;;0;AS36828;
B;259;27446;65;20201019 01:08;;;102;ARALUEN DR;HARDYS BAY;2257;1056;M;20200902;20201014;2800000;R2;R;RESIDENCE;;GHJ;;0;AQ469798;
B;259;53265;83;20240520 01:07;;;40;HEATH RD;HARDYS BAY;2257;2226;M;20240125;20240510;880000;R2;R;RESIDENCE;;GHJ;;0;AU56630;
B;259;53276;84;20240520 01:07;;;66;HEATH RD;HARDYS BAY;2257;1099;M;20240305;20240514;3175000;R2;R;RESIDENCE;;GHJ;;0;AU65483;
B;259;53247;73;20231120 01:08;;;8;HEATH RD;HARDYS BAY;2257;967.4;M;20231005;20231116;950000;R2;R;RESIDENCE;;GHJ;;0;AT607127;
B;259;53269;104;20250421 01:33;;;52;HEATH RD;HARDYS BAY;2257;4.999;H;20250227;20250410;2025000;R2;R;RESIDENCE;;GHJ;;0;AU967795;
B;259;27408;157;20250922 01:09;;;174;ARALUEN DR;HARDYS BAY;2257;613.4;M;20250806;20250829;413568;R2;R;RESIDENCE;;GHJ;ACI;;AV376170;
B;259;53256;158;20211122 02:07;;;22;HEATH RD;HARDYS BAY;2257;550;M;20211001;20211112;1620000;R2;R;RESIDENCE;;GHJ;;0;AR611407;
B;259;53225;196;20251222 01:11;;;63;HEATH RD;HARDYS BAY;2257;562.8;M;20251114;20251217;2150000;R2;R;RESIDENCE;;GHJ;;;AV728542;
B;259;53223;92;20180723 01:15;;;71;HEATH RD;HARDYS BAY;2257;555.8;M;20180115;20180713;775000;R2;V;VACANT LAND;;GHJ;;0;AN502054;
B;259;27460;96;20241223 01:10;;;74;ARALUEN DR;HARDYS BAY;2257;910.5;M;20241015;20241212;2500000;R2;R;RESIDENCE;;GHJ;;0;AU672087;
B;259;27443;80;20220124 07:26;;;108;ARALUEN DR;HARDYS BAY;2257;631;M;20211031;20220119;2500000;R2;R;RESIDENCE;;GHJ;;0;AR813387;
B;259;53280;101;20200824 01:03;;;76;HEATH RD;HARDYS BAY;2257;1423;M;20200707;20200818;2075000;R2;R;RESIDENCE;;GHJ;;0;AQ326372;
B;259;70844;74;20180924 01:18;;;2;NUKARA AVE;HARDYS BAY;2257;651.3;M;20180629;20180914;1150000;R2;R;RESIDENCE;;GHJ;;0;AN712097;
B;259;70835;71;20221024 01:12;;;20;NUKARA AVE;HARDYS BAY;2257;645;M;20220816;20221017;2300000;R2;R;RESIDENCE;;GHJ;;0;AS555020;
B;259;27456;46;20180625 01:18;;;82;ARALUEN DR;HARDYS BAY;2257;986.4;M;20180323;20180620;2350000;R2;R;RESIDENCE;;GHJ;;0;AN434265;
B;259;27463;60;20230925 01:07;;;68;ARALUEN DR;HARDYS BAY;2257;828.3;M;20230805;20230918;2320000;R2;R;RESIDENCE;;GHJ;;0;AT446800;
B;259;27466;53;20241125 01:07;;;62;ARALUEN DR;HARDYS BAY;2257;796.7;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
B;259;27467;54;20241125 01:07;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
B;259;27468;55;20241125 01:07;;;58;ARALUEN DR;HARDYS BAY;2257;790.4;M;20240807;20241119;5500000;E1;R;RESIDENCE;;CAA;;0;AU598380;
B;259;70841;187;20231225 01:08;;;8;NUKARA AVE;HARDYS BAY;2257;520.3;M;20231117;20231218;2100000;R2;R;RESIDENCE;;GHJ;;0;AT704407;
B;259;47985;123;20180226 01:22;;;13;FLORA AVE;HARDYS BAY;2257;8049;M;20171217;20180208;1475000;P;R;RESIDENCE;;GEP;;0;AN124629;
B;259;53282;140;20180226 01:22;;;80;HEATH RD;HARDYS BAY;2257;704;M;20171221;20180212;1820000;R2;R;RESIDENCE;;GHJ;;0;AN132221;
B;259;27411;82;20251027 01:10;;;168;ARALUEN DR;HARDYS BAY;2257;613.4;M;20251002;20251023;3550000;R2;R;RESIDENCE;;GHJ;;;AV538457;
B;259;73389;180;20180528 01:21;;;4;OTELLA AVE;HARDYS BAY;2257;312.1;M;20180319;20180430;1270000;R2;R;RESIDENCE;;GHJ;;0;AN359837;
B;259;53228;118;20210329 01:02;;;55;HEATH RD;HARDYS BAY;2257;1031;M;20210218;20210319;1800000;R2;R;RESIDENCE;;GHJ;;0;AQ887341;
B;259;53271;93;20200831 01:03;;;56;HEATH RD;HARDYS BAY;2257;4281;M;20200710;20200821;1260000;R2;R;RESIDENCE;;GHJ;;0;AQ334382;
B;003;27459;6;20150713 01:12;;;76;ARALUEN DR;HARDYS BAY;2257;954.8;M;20150508;20150619;960000;R2;R;RESIDENCE;;GHJ;;0;AJ629562;
B;003;27444;13;20150119 01:11;;;106;ARALUEN DR;HARDYS BAY;2257;822;M;20141107;20141219;800000;R2;R;RESIDENCE;;GHJ;;0;AJ155534;
B;003;27419;18;20011109 09:40;;;154;ARALUEN DR;HARDYS BAY;2257;499.5;M;20010519;20010702;536000;A;R;RESIDENCE;;FS;;;7750508;
B;003;27424;19;20011109 09:40;;;146;ARALUEN DR;HARDYS BAY;2257;607;M;20010607;20010719;560000;A;R;RESIDENCE;;FS;;;7786404;
B;003;27444;20;20011109 09:40;;;106;ARALUEN DR;HARDYS BAY;2257;822;M;20010604;20010711;378000;A;R;RESIDENCE;;FS;;;7788359;
B;003;47979;166;20011109 09:41;;;2;FLORA AVE;HARDYS BAY;2257;771.4;M;20010524;20010608;570000;A;R;RESIDENCE;;FS;;;7731965;
B;003;27461;35;20010822 13:41;;;72;ARALUEN DR;HARDYS BAY;2257;897.9;M;20000630;20000811;750000;A;R;;;FS;;;7627827;
B;003;53222;222;20011203 13:06;;;73;HEATH RD;HARDYS BAY;2257;551.5;M;20011113;20011113;1944;A;V;VACANT LAND;;FS;;;8132107;
B;003;73388;398;20011203 13:06;;;6;OTELLA AVE;HARDYS BAY;2257;552.8;M;20011113;20011113;2226;A;V;VACANT LAND;;FS;;;8132108;
B;003;27467;22;20011109 15:05;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20010222;20010530;650000;B;R;RESIDENCE;;CW;;;7914797;
B;003;27467;10;20020816 12:57;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20020523;20020703;904400;B;3;BUS/RES;;CW;BA;;8840398;
B;003;27414;10;20020902 13:22;;2;160;ARALUEN DR;HARDYS BAY;2257;;;20020617;20020809;830000;;R;RESIDENCE;2;;XA;;8864190;
B;003;47984;73;20021204 08:52;;;;FLORA AVE;HARDYS BAY;2257;4610;M;20020928;20021113;900000;P;R;RESIDENCE;;PJ;;;9124416;
B;003;53275;96;20031216 12:00;;;64;HEATH RD;HARDYS BAY;2257;1093;M;20031010;20031121;570000;A;R;RESIDENCE;;FS;;0;AA203316;
B;003;27434;8;20030217 09:20;;;126;ARALUEN DR;HARDYS BAY;2257;404.7;M;20021113;20030131;810000;A;R;RESIDENCE;;FS;;;9341782;
B;003;27463;10;20031117 13:42;;;68;ARALUEN DR;HARDYS BAY;2257;828.3;M;20030829;20031010;730000;A;R;RESIDENCE;;FS;;0;AA117117;
B;003;3017734;252;20031016 13:52;;;88;ARALUEN DR;HARDYS BAY;2257;586.2;M;20030517;20030909;750000;;R;RESIDENCE;;;;0;AA26258;
B;003;27420;4;20040503 12:26;;;152;ARALUEN DR;HARDYS BAY;2257;607;M;20040214;20040331;1010000;A;R;RESIDENCE;;FS;;0;AA559204;
B;003;53239;78;20040503 12:26;;;29;HEATH RD;HARDYS BAY;2257;455.3;M;20040301;20040427;675000;A;R;RESIDENCE;;FS;;0;AA592620;
B;003;27469;4;20040817 09:45;;;56;ARALUEN DR;HARDYS BAY;2257;682.9;M;20040527;20040803;1600000;B;3;SHOP;;CW;;0;AA866369;
B;003;53215;44;20040817 09:45;;;89;HEATH RD;HARDYS BAY;2257;638.6;M;20040324;20040714;982000;A;R;RESIDENCE;;FS;;0;AA840903;
B;003;27467;6;20040901 11:17;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20040301;20040329;1250000;B;R;RESIDENCE;;CW;;0;AA892380;
B;003;53269;56;20050104 11:36;;;52;HEATH RD;HARDYS BAY;2257;4.999;H;20041022;20041203;775000;A;R;RESIDENCE;;FS;;0;AB159043;
B;003;53225;71;20040701 10:46;;;63;HEATH RD;HARDYS BAY;2257;562.8;M;20040317;20040517;1000000;A;R;RESIDENCE;;FS;;0;AA718471;
B;003;27414;11;20040401 15:21;;1;160;ARALUEN DR;HARDYS BAY;2257;;;20030930;20031125;667500;;R;RESIDENCE;1;;;0;AA506985;
B;003;70844;174;20040401 15:21;;;2;NUKARA AVE;HARDYS BAY;2257;651.3;M;20040131;20040301;930000;A;R;RESIDENCE;;FS;;0;AA485068;
B;003;27464;6;20040517 12:11;;;66;ARALUEN DR;HARDYS BAY;2257;798.1;M;20040227;20040326;760000;A;R;RESIDENCE;;FS;;0;AA621274;
B;003;53234;94;20040517 12:11;;;41;HEATH RD;HARDYS BAY;2257;676.6;M;20040225;20040331;830000;A;R;RESIDENCE;;FS;;0;AA615949;
B;003;53239;95;20040517 12:11;;;29;HEATH RD;HARDYS BAY;2257;455.3;M;20040301;20040427;675000;A;R;RESIDENCE;;FS;AC;0;AA592620;
B;003;70820;267;20040601 11:43;;;9;NUKARA AVE;HARDYS BAY;2257;666.2;M;20011130;20011219;315000;A;R;RESIDENCE;;FS;AC;0;8259451;
B;003;53254;42;20041116 08:12;;;18;HEATH RD;HARDYS BAY;2257;688.5;M;20040920;20041025;620000;A;R;RESIDENCE;;FS;;0;AB58555;
B;003;70824;115;20050502 14:06;;;17;NUKARA AVE;HARDYS BAY;2257;746.6;M;20040922;20041221;85000;A;V;VACANT LAND;;FS;;0;AB277002;
B;003;27468;5;20050816 13:40;;;58;ARALUEN DR;HARDYS BAY;2257;790.4;M;20050601;20050713;1100000;B;R;RESIDENCE;;CW;;0;AB666039;
B;003;53262;56;20050816 13:40;;;34;HEATH RD;HARDYS BAY;2257;1075;M;20050617;20050729;470000;A;R;RESIDENCE;;FS;;0;AB674772;
B;003;27454;1;20051216 01:04;;;86;ARALUEN DR;HARDYS BAY;2257;1258;M;20050819;20051004;1275000;A;R;RESIDENCE;;FS;;0;AB934637;
B;003;53236;72;20060101 01:03;;;37;HEATH RD;HARDYS BAY;2257;619.6;M;20051111;20051220;895000;A;R;RESIDENCE;;FS;;0;AC1241;
B;003;27456;5;20050216 13:55;;;82;ARALUEN DR;HARDYS BAY;2257;986.4;M;20040917;20041101;1035000;A;R;RESIDENCE;;FS;;0;AB256980;
B;003;73389;72;20050301 09:31;;;4;OTELLA AVE;HARDYS BAY;2257;312.1;M;20041224;20050204;900000;A;R;RESIDENCE;;FS;;0;AB290225;
B;003;27447;2;20050201 14:52;;;100 A;ARALUEN DR;HARDYS BAY;2257;533.5;M;20040515;20040515;400000;A;R;RESIDENCE;;FS;;0;AB224517;
B;003;27447;3;20050201 14:52;;;100 A;ARALUEN DR;HARDYS BAY;2257;533.5;M;20040515;20040515;200000;A;R;RESIDENCE;;FS;;0;AB224518;
B;003;27407;5;20050718 12:23;;;176;ARALUEN DR;HARDYS BAY;2257;613.4;M;20050416;20050629;290000;A;R;RESIDENCE;;FS;;0;AB594996;
B;003;53253;43;20050718 12:23;;;16;HEATH RD;HARDYS BAY;2257;566.2;M;20050509;20050620;620000;A;R;RESIDENCE;;FS;;0;AB575624;
B;003;53272;47;20051201 01:03;;;58;HEATH RD;HARDYS BAY;2257;3015;M;20050624;20050901;960000;A;R;RESIDENCE;;FS;;0;AB897270;
B;003;70839;101;20050919 12:37;;;12;NUKARA AVE;HARDYS BAY;2257;645;M;20050708;20050819;780000;A;R;RESIDENCE;;FS;;0;AB728096;
B;003;27455;1;20060501 01:08;;;84;ARALUEN DR;HARDYS BAY;2257;999.1;M;20060303;20060324;1135000;A;R;RESIDENCE;;FS;;0;AC246252;
B;003;3262693;217;20060901 01:03;;;;NUKARA AVE;HARDYS BAY;2257;558.5;M;20060606;20060611;508000;;V;VACANT LAND;;;;0;AC545748;
B;003;27434;1;20061216 01:03;;;126;ARALUEN DR;HARDYS BAY;2257;404.7;M;20060909;20061023;1322500;A;R;RESIDENCE;;FS;;0;AC772963;
B;003;53242;54;20060301 01:09;;;23;HEATH RD;HARDYS BAY;2257;455.3;M;20060104;20060208;570000;A;R;RESIDENCE;;FS;;0;AC131334;
B;003;27464;2;20060116 01:06;;;66;ARALUEN DR;HARDYS BAY;2257;798.1;M;20051213;20051220;1130000;A;R;RESIDENCE;;FS;;0;AC18231;
B;003;3017734;249;20060716 01:12;;;88;ARALUEN DR;HARDYS BAY;2257;586.2;M;20060429;20060613;1460000;A;R;RESIDENCE;;FS;;0;AC420726;
B;003;27437;1;20060401 01:07;;;120;ARALUEN DR;HARDYS BAY;2257;651.3;M;20051124;20060224;1025000;A;R;RESIDENCE;;FS;;0;AC168609;
B;003;53278;80;20060401 01:07;;;70;HEATH RD;HARDYS BAY;2257;1529;M;20060113;20060224;765000;A;R;RESIDENCE;;FS;;0;AC195947;
B;003;70820;100;20061101 01:03;;;9;NUKARA AVE;HARDYS BAY;2257;666.2;M;20060731;20060911;500000;A;V;VACANT LAND;;FS;;0;AC662236;
B;003;27414;2;20061001 01:02;;2;160;ARALUEN DR;HARDYS BAY;2257;;;20060719;20060918;950000;;R;RESIDENCE;2;;;0;AC610895;
B;003;27466;6;20070716 01:04;;;62;ARALUEN DR;HARDYS BAY;2257;796.7;M;20070510;20070621;1310000;B;R;RESIDENCE;;CW;;0;AD209077;
B;003;53277;91;20070801 01:04;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20070621;20070717;510000;A;R;RESIDENCE;;FS;;0;AD299170;
B;003;27452;2;20070616 01:04;;;90;ARALUEN DR;HARDYS BAY;2257;1043;M;20070413;20070511;1250000;A;R;RESIDENCE;;FS;;0;AD164078;
B;003;27467;3;20070616 01:04;;;60;ARALUEN DR;HARDYS BAY;2257;796.7;M;20070423;20070604;1840000;B;3;AGENCY & REST;;CW;;0;AD169689;
B;003;53242;65;20070316 01:04;;;23;HEATH RD;HARDYS BAY;2257;455.3;M;20061207;20070124;605000;A;R;RESIDENCE;;FS;;0;AC966625;
B;003;27452;3;20071116 01:06;;;90;ARALUEN DR;HARDYS BAY;2257;1043;M;20070906;20071018;1350000;A;R;RESIDENCE;;FS;AC;0;AD523323;
B;003;27468;1;20071016 01:04;;;58;ARALUEN DR;HARDYS BAY;2257;790.4;M;20070730;20070824;1800000;B;R;RESIDENCE;;CW;;0;AD469179;
B;003;27452;1;20071101 01:06;;;90;ARALUEN DR;HARDYS BAY;2257;1043;M;20070906;20071018;1350000;A;R;RESIDENCE;;FS;;0;AD523323;
B;003;53229;63;20150720 01:08;;;53;HEATH RD;HARDYS BAY;2257;1017;M;20150630;20150709;400000;R2;R;RESIDENCE;;GHJ;;0;AJ651477;
B;003;70835;74;20150720 01:08;;;20;NUKARA AVE;HARDYS BAY;2257;645;M;20150526;20150701;1060000;R2;R;RESIDENCE;;GHJ;;0;AJ623391;
B;003;53244;29;20080505 01:04;;;2 A;HEATH RD;HARDYS BAY;2257;631;M;20080304;20080414;680000;A;R;RESIDENCE;;FS;;0;AD917772;
B;003;53244;39;20080512 01:05;;;2 A;HEATH RD;HARDYS BAY;2257;631;M;20080304;20080414;680000;A;R;RESIDENCE;;FS;;0;AD917772;
B;003;53234;26;20081006 01:03;;;41;HEATH RD;HARDYS BAY;2257;676.6;M;20080705;20080915;910000;A;R;RESIDENCE;;FS;;0;AE233900;
B;003;53277;27;20090223 01:25;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20081217;20090130;730000;A;R;RESIDENCE;;FS;;0;AE485935;
B;003;27444;7;20090720 01:27;;;106;ARALUEN DR;HARDYS BAY;2257;822;M;20090202;20090612;880000;A;R;RESIDENCE;;FS;;0;AE805402;
B;003;53258;64;20091109 01:42;;;26;HEATH RD;HARDYS BAY;2257;1214;M;20090811;20090922;520000;A;R;RESIDENCE;;FS;;0;AF77003;
B;003;53262;48;20091123 01:40;;;34;HEATH RD;HARDYS BAY;2257;1075;M;20090723;20090903;615000;A;R;RESIDENCE;;FS;;0;AF95408;
B;003;27456;7;20090907 01:25;;;82;ARALUEN DR;HARDYS BAY;2257;986.4;M;20090721;20090818;1220000;A;R;RESIDENCE;;FS;;0;AE924200;
B;003;27469;4;20100802 02:45;;;56;ARALUEN DR;HARDYS BAY;2257;682.9;M;20100613;20100713;1760000;B;3;COMMERCIAL;;CW;;0;AF642610;
B;003;53240;55;20100809 03:36;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20091127;20091222;550000;A;R;RESIDENCE;;FS;AC;0;AF306768;
B;003;53240;58;20100222 01:40;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20091127;20091222;650000;A;R;RESIDENCE;;FS;;0;AF306768;
B;003;53221;32;20100104 01:14;;;75;HEATH RD;HARDYS BAY;2257;537.4;M;20090831;20091012;840000;A;R;RESIDENCE;;FS;;0;AF199441;
B;003;73385;34;20100118 02:10;;;9;OTELLA AVE;HARDYS BAY;2257;390;M;20091106;20091204;935000;A;R;RESIDENCE;;FS;;0;AF215909;
B;003;53231;58;20100705 01:46;;;49;HEATH RD;HARDYS BAY;2257;1023;M;20100513;20100617;810000;A;R;RESIDENCE;;FS;;0;AF576379;
B;003;52722;43;20100712 04:24;;;5;HAWKE HEAD DR;HARDYS BAY;2257;948.5;M;20100406;20100518;815000;A;R;RESIDENCE;;FS;;0;AF586764;
B;003;53263;41;20100614 02:58;;;36;HEATH RD;HARDYS BAY;2257;2156;M;20100415;20100604;820000;A;R;RESIDENCE;;FS;;0;AF538967;
B;003;27455;5;20110411 05:06;;;84;ARALUEN DR;HARDYS BAY;2257;999.1;M;20110121;20110331;2133000;A;R;RESIDENCE;;FS;;0;AG157315;
B;003;53227;34;20110704 01:37;;;57;HEATH RD;HARDYS BAY;2257;2046;M;20110402;20110512;1060000;A;R;RESIDENCE;;FS;;0;AG306216;
B;003;53279;24;20110718 06:23;;;74;HEATH RD;HARDYS BAY;2257;1529;M;20110531;20110704;650000;A;R;RESIDENCE;;FS;;0;AG354826;
B;003;53249;23;20110307 01:46;;;12;HEATH RD;HARDYS BAY;2257;3477;M;20110113;20110217;345000;A;V;VACANT LAND;;FS;;0;AG82434;
B;003;27426;2;20110530 04:54;;;142;ARALUEN DR;HARDYS BAY;2257;607;M;20110407;20110519;1185000;A;R;RESIDENCE;;FS;;0;AG243528;
B;003;53241;39;20111017 01:21;;;25;HEATH RD;HARDYS BAY;2257;575.4;M;20110909;20110909;850000;A;R;RESIDENCE;;FS;;0;AG525587;
