B;144;1629929;11;20240701 01:21;;17;429;THE BOULEVARDE;KIRRAWEE;2232;;;20240515;20240626;1800000;;3;FACTORY;39;;;0;AU191305;
B;144;1611613;14;20240701 01:21;;;158;OAK RD;KIRRAWEE;2232;259.3;M;20240403;20240621;3000000;E1;3;COMMERCIAL;;ERE;;0;AU178836;
B;144;1611614;15;20240701 01:21;;;156;OAK RD;KIRRAWEE;2232;260.29;M;20240403;20240621;3000000;E1;3;COMMERCIAL;;ERE;;0;AU178836;
B;144;1620106;20;20240701 01:21;;;615;PRINCES HWY;KIRRAWEE;2232;576.87;M;20240326;20240624;1190000;R2;R;RESIDENCE;;HKN;;0;AU180691;
B;144;4142235;51;20240701 01:21;;11;444;THE BOULEVARDE;KIRRAWEE;2232;49;M;20240422;20240626;367500;;R;RESIDENCE;11;;;0;AU189772;
B;144;4554853;58;20240701 01:21;;3;407;PRESIDENT AVE;KIRRAWEE;2232;223;M;20240516;20240627;1525000;;R;RESIDENCE;3;;;0;AU194716;
B;144;4554853;59;20240701 01:21;;4;407;PRESIDENT AVE;KIRRAWEE;2232;220;M;20240516;20240627;1410000;;R;RESIDENCE;4;;;0;AU194782;
B;144;4285037;93;20240701 01:21;;;32;FLORA ST;KIRRAWEE;2232;9740;M;20231222;20240624;39750000;MU1;3;COMMERCIAL;;MUL;;0;AU183178;
B;144;1604109;43;20160801 01:07;;1;20;LOWANA AVE;KIRRAWEE;2232;;;20160511;20160706;985000;;R;RESIDENCE;1;;;0;AK619004;
B;144;1630071;16;20220801 01:25;;;509;THE BOULEVARDE;KIRRAWEE;2232;619.7;M;20220608;20220725;1620000;R2;R;RESIDENCE;;HKN;;0;AS333565;
B;144;1565992;57;20220801 01:25;;;7;BETHAM PL;KIRRAWEE;2232;581.7;M;20220402;20220725;1867500;R2;R;RESIDENCE;;HAB;;0;AS333562;
B;144;1585751;4;20250901 01:09;;11;59;FLORA ST;KIRRAWEE;2232;;;20250606;20250822;823000;;R;RESIDENCE;11;;;;AV355218;
B;144;1632526;28;20250901 01:09;;;28;TULONG PL;KIRRAWEE;2232;613.1;M;20250628;20250826;1790000;R2;R;RESIDENCE;;HAB;;;AV364821;
B;144;1635116;29;20250901 01:09;;15;16;WARATAH ST;KIRRAWEE;2232;;;20250514;20250822;1525000;;3;COMMERCIAL;15;;;;AV353651;
B;144;6009992;71;20250901 01:09;;;448 B;PRESIDENT AVE;KIRRAWEE;2232;334.6;M;20250620;20250825;1700000;R2;R;RESIDENCE;;HAK;;;AV359692;
B;144;1567039;90;20250901 01:09;;;39;BLIGH ST;KIRRAWEE;2232;581.7;M;20250715;20250825;1760000;R2;R;RESIDENCE;;HAB;;;AV359391;
B;144;1615807;38;20181001 01:23;;;11;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20180526;20180914;1020000;R2;R;RESIDENCE;;HKN;;0;AN733710;
B;144;4142235;68;20181001 01:23;;16;444;THE BOULEVARDE;KIRRAWEE;2232;23;M;20180619;20180830;166980;;3;WAREHOUSE UNIT;16;;;0;AN740538;
B;144;4142235;69;20181001 01:23;;23;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170802;20180830;188760;;3;WAREHOUSE UNIT;23;;;0;AN672567;
B;144;4142235;70;20181001 01:23;;29;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170713;20180830;150800;;3;WAREHOUSE UNIT;29;;;0;AN672602;
B;144;4142235;71;20181001 01:23;;61;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20171108;20180830;137940;;3;WAREHOUSE UNIT;61;;;0;AN672586;
B;144;1562316;98;20181001 01:23;;6;116;AUBURN ST;KIRRAWEE;2232;;;20180814;20180921;820000;;R;RESIDENCE;6;;;0;AN734702;
B;144;1567051;4;20211101 02:10;;;3;BLIGH ST;KIRRAWEE;2232;942.2;M;20210603;20211028;2000000;R2;R;RESIDENCE;;HAB;;0;AR563334;
B;144;3591404;20;20211101 02:10;;;75;WARATAH ST;KIRRAWEE;2232;979.8;M;20210805;20211026;3696000;IN1;3;FACTORY;;ING;;0;AR554020;
B;144;1590790;22;20211101 02:10;;;4;GORE LANE;KIRRAWEE;2232;638.6;M;20210804;20211027;1310500;E4;R;RESIDENCE;;NKG;;0;AR560503;
B;144;4222188;23;20211101 02:10;;1103;2;KILN RD;KIRRAWEE;2232;149;M;20210818;20211027;1150000;;R;RESIDENCE;137;;;0;AR560506;
B;144;1611522;42;20211101 02:10;;52;131;OAK RD;KIRRAWEE;2232;;;20210912;20211025;608500;;R;RESIDENCE;52;;;0;AR549321;
B;144;4239686;51;20211101 02:10;;311;10;VILLAGE PL;KIRRAWEE;2232;;;20211001;20211026;780000;;R;RESIDENCE;33;;;0;AR555179;
B;144;4176071;52;20211101 02:10;;601;5;VILLAGE PL;KIRRAWEE;2232;;;20210924;20211022;960000;;R;RESIDENCE;165;;;0;AR544778;
B;144;1605579;60;20211101 02:10;;;25;MARSHALL RD;KIRRAWEE;2232;891.6;M;20210914;20211026;2562000;IN1;3;WAREHOUSE;;ING;;0;AR555286;
B;144;1611522;61;20211101 02:10;;72;131;OAK RD;KIRRAWEE;2232;;;20210915;20211022;600000;;R;RESIDENCE;72;;;0;AR545019;
B;144;1629239;79;20211101 02:10;;;30 A;TEA GARDENS AVE;KIRRAWEE;2232;;;20210921;20211026;1040000;;R;RESIDENCE;1;;;0;AR555746;
B;144;1586231;84;20211101 02:10;;;253;FOREST RD;KIRRAWEE;2232;784.1;M;20210712;20211025;1780000;R2;R;RESIDENCE;;HAK;;0;AR550526;
B;144;4218413;115;20211101 02:10;;;26 B;BILGA ST;KIRRAWEE;2232;302.8;M;20210824;20211022;1720000;R2;R;RESIDENCE;;HAK;;0;AR546128;
B;144;1607039;118;20211101 02:10;;;24;MILNER AVE;KIRRAWEE;2232;663.9;M;20210930;20211022;1525000;R2;R;RESIDENCE;;HAK;;0;AR546393;
B;144;1585661;7;20251201 01:09;;3;62;FLORA ST;KIRRAWEE;2232;;;20250923;20251125;1360000;;R;RESIDENCE;3;;;;AV642429;
B;144;1620556;40;20251201 01:09;;3;616;PRINCES HWY;KIRRAWEE;2232;;;20250926;20251121;865000;;R;RESIDENCE;3;;;;AV632563;
B;144;2854369;52;20251201 01:09;;;397 B;THE BOULEVARDE;KIRRAWEE;2232;221.6;M;20251025;20251127;1430000;R2;R;RESIDENCE;;HKN;;;AV651496;
B;144;6023965;71;20251201 01:09;;;3 B;CUDAL PL;KIRRAWEE;2232;339.3;M;20251015;20251127;2160000;R2;R;RESIDENCE;;HAK;;;AV652367;
B;144;1580710;4;20200302 01:03;;;25;DURBAR AVE;KIRRAWEE;2232;568.9;M;20200113;20200224;1050000;R3;R;RESIDENCE;;SRM;;0;AP920308;
B;144;2830974;22;20200302 01:03;;2;31;HOTHAM RD;KIRRAWEE;2232;;;20200112;20200224;880000;;R;RESIDENCE;2;;;0;AP919733;
B;144;4222188;25;20200302 01:03;;109;4;KILN RD;KIRRAWEE;2232;78;M;20200207;20200221;550000;;R;RESIDENCE;9;;;0;AP917628;
B;144;4222188;26;20200302 01:03;;212;4;KILN RD;KIRRAWEE;2232;110;M;20200214;20200221;753000;;R;RESIDENCE;30;;;0;AP916359;
B;144;4269817;67;20200302 01:03;;;480 A;THE BOULEVARDE;KIRRAWEE;2232;311.9;M;20200227;20200227;1150000;R2;R;RESIDENCE;;HKN;;0;AP929389;
B;144;4029124;46;20180402 01:15;;9;31;DURBAR AVE;KIRRAWEE;2232;248;M;20180119;20180313;1200000;;R;RESIDENCE;9;;;0;AN208783;
B;144;3919321;69;20180402 01:15;;;26;MOONA RD;KIRRAWEE;2232;316;M;20180228;20180328;1065000;;R;RESIDENCE;1;;;0;AN222286;
B;144;1630156;6;20160502 01:14;;20;398;THE BOULEVARDE;KIRRAWEE;2232;;;20160421;20160427;450000;;3;FACTORY;31;;;0;AK381353;
B;144;1607897;17;20160502 01:14;;;7;MONRO AVE;KIRRAWEE;2232;696.7;M;20150911;20160420;3900000;IN1;3;COMMERCIAL;;ING;;0;AK375483;
B;144;1607898;18;20160502 01:14;;;9;MONRO AVE;KIRRAWEE;2232;1393.5;M;20150911;20160420;3900000;IN1;3;COMMERCIAL;;INH;;0;AK375483;
B;144;3591710;31;20160502 01:14;;8;27;DURBAR AVE;KIRRAWEE;2232;;;20160317;20160427;895000;;R;RESIDENCE;8;;;0;AK382110;
B;144;1576647;40;20160502 01:14;;48;27;CORELLA RD;KIRRAWEE;2232;;;20160227;20160411;409950;;R;RESIDENCE;48;;;0;AK374289;
B;144;1559262;41;20160502 01:14;;;38;ACACIA RD;KIRRAWEE;2232;575.4;M;20160217;20160413;940000;R2;R;RESIDENCE;;HKN;;0;AK384977;
B;144;4411942;5;20220502 09:19;;;170 B;BATH RD;KIRRAWEE;2232;368.8;M;20220211;20220422;1910000;R2;R;RESIDENCE;;HAK;;0;AS69338;
B;144;1576642;12;20220502 09:19;;3;23;CORELLA RD;KIRRAWEE;2232;;;20220317;20220428;975000;;R;RESIDENCE;3;;;0;AS81887;
B;144;1585712;18;20220502 09:19;;13;3;FLORA ST;KIRRAWEE;2232;;;20211201;20220428;420000;;3;FACTORY;13;;;0;AS82038;
B;144;4222188;20;20220502 09:19;;410;39;FLORA ST;KIRRAWEE;2232;108;M;20220331;20220428;790000;;R;RESIDENCE;197;;;0;AS82315;
B;144;4355171;26;20220502 09:19;;205;50;FLORA ST;KIRRAWEE;2232;100;M;20220211;20220426;810000;;R;RESIDENCE;17;;;0;AS73765;
B;144;4176071;28;20220502 09:19;;705;1;VILLAGE PL;KIRRAWEE;2232;;;20220405;20220426;655000;;R;RESIDENCE;60;;;0;AS73812;
B;144;1620556;29;20220502 09:19;;9;616;PRINCES HWY;KIRRAWEE;2232;;;20220312;20220426;728000;;R;RESIDENCE;9;;;0;AS73899;
B;144;4379303;32;20220502 09:19;;33;48;WARATAH ST;KIRRAWEE;2232;25;M;20220324;20220411;220000;;3;WAREHOUSE;33;;;0;AS38859;
B;144;4222188;35;20220502 09:19;;507;39;FLORA ST;KIRRAWEE;2232;86;M;20220316;20220427;620000;;R;RESIDENCE;205;;;0;AS78385;
B;144;4379303;38;20220502 09:19;;31;48;WARATAH ST;KIRRAWEE;2232;65;M;20220309;20220420;536250;;3;COMMERCIAL;31;;;0;AS61632;
B;144;4222188;39;20220502 09:19;;207;4;KILN RD;KIRRAWEE;2232;150;M;20220217;20220422;1020000;;R;RESIDENCE;25;;;0;AS70449;
B;144;3351501;65;20220502 09:19;;4;1;HUNTER ST;KIRRAWEE;2232;;;20220216;20220427;1200000;;R;RESIDENCE;4;;;0;AS79897;
B;144;1620598;66;20220502 09:19;;2;610;PRINCES HWY;KIRRAWEE;2232;;;20220317;20220428;765000;;R;RESIDENCE;2;;;0;AS84230;
B;144;4176071;66;20250602 01:17;;209;3;VILLAGE PL;KIRRAWEE;2232;76;M;20250412;20250526;700000;;R;RESIDENCE;9;;;0;AV90436;
B;144;4176071;67;20250602 01:17;;210;11;VILLAGE PL;KIRRAWEE;2232;106;M;20250424;20250526;910000;;R;RESIDENCE;203;;;0;AV91496;
B;144;1576640;94;20250602 01:17;;;17;CORELLA RD;KIRRAWEE;2232;904.2;M;20250214;20250527;2255000;R2;R;RESIDENCE;;HAK;;0;AV95925;
B;144;4379303;113;20250602 01:17;;50;48;WARATAH ST;KIRRAWEE;2232;38;M;20250409;20250521;346500;;3;WAREHOUSE;50;;;0;AV80645;
B;144;4379303;114;20250602 01:17;;51;48;WARATAH ST;KIRRAWEE;2232;38;M;20250415;20250527;300000;;R;RESIDENCE;51;;;0;AV97221;
B;144;1585779;8;20180702 01:16;;14;63;FLORA ST;KIRRAWEE;2232;;;20180525;20180621;730000;;R;RESIDENCE;14;;;0;AN449292;
B;144;1635087;14;20180702 01:16;;;41;WARATAH ST;KIRRAWEE;2232;1.687;H;20180619;20180619;10500000;IN1;3;INDUSTRIAL;;INJ;;0;AN443842;
B;144;1616051;40;20180702 01:16;;;14;PEPPERCORN PL;KIRRAWEE;2232;564.9;M;20180223;20180615;1220000;R2;R;RESIDENCE;;HKN;;0;AN439143;
B;144;1564140;98;20180702 01:16;;19;81;BATH RD;KIRRAWEE;2232;;;20180509;20180620;730000;;R;RESIDENCE;19;;;0;AN449383;
B;144;1559093;101;20180702 01:16;;;45;ACACIA RD;KIRRAWEE;2232;676.6;M;20180512;20180625;1015000;R2;R;RESIDENCE;;HKN;;0;AN447049;
B;144;1600847;19;20210802 01:02;;;8;KITTANI ST;KIRRAWEE;2232;663.9;M;20210612;20210723;1550000;R2;R;RESIDENCE;;HAK;;0;AR268559;
B;144;1611522;30;20210802 01:02;;18;131;OAK RD;KIRRAWEE;2232;;;20210601;20210727;585000;;R;RESIDENCE;18;;;0;AR277172;
B;144;1630156;56;20210802 01:02;;45;398;THE BOULEVARDE;KIRRAWEE;2232;;;20210602;20210723;720000;;R;RESIDENCE;45;;;0;AR269351;
B;144;3449197;61;20210802 01:03;;10;17;CLEMENTS PDE;KIRRAWEE;2232;;;20210509;20210723;1346000;;R;RESIDENCE;10;;;0;AR270641;
B;144;4222188;65;20210802 01:03;;317;6;VILLAGE PL;KIRRAWEE;2232;112;M;20210611;20210723;770000;;R;RESIDENCE;53;;;0;AR271369;
B;144;4222188;66;20210802 01:03;;616;6;VILLAGE PL;KIRRAWEE;2232;224;M;20210629;20210727;1100000;;R;RESIDENCE;106;;;0;AR279287;
B;144;4239686;69;20210802 01:03;;221;10;VILLAGE PL;KIRRAWEE;2232;;;20210628;20210729;740000;;R;RESIDENCE;21;;;0;AR284786;
B;144;4239686;70;20210802 01:03;;308;8;VILLAGE PL;KIRRAWEE;2232;;;20210528;20210723;770000;;R;RESIDENCE;30;;;0;AR268243;
B;144;4239686;72;20210802 01:03;;715;10;VILLAGE PL;KIRRAWEE;2232;;;20210615;20210728;600000;;R;RESIDENCE;129;;;0;AR284120;
B;144;4239686;73;20210802 01:03;;306;35;FLORA ST;KIRRAWEE;2232;;;20210607;20210726;599000;;R;RESIDENCE;185;;;0;AR275952;
B;144;4239686;74;20210802 01:03;;1002;35;FLORA ST;KIRRAWEE;2232;;;20210615;20210727;640000;;R;RESIDENCE;277;;;0;AR279284;
B;144;4239686;75;20210802 01:03;;1201;35;FLORA ST;KIRRAWEE;2232;;;20210503;20210727;813000;;R;RESIDENCE;294;;;0;AR279196;
B;144;4249619;77;20210802 01:03;;67;20;YALGAR RD;KIRRAWEE;2232;;;20210714;20210726;242000;;3;COMMERCIAL;67;;;0;AR275454;
B;144;1600754;36;20240902 01:06;;;20;KIRRAWEE AVE;KIRRAWEE;2232;809.4;M;20240820;20240827;1550000;R2;R;RESIDENCE;;HAK;;0;AU367341;
B;144;1624893;40;20240902 01:06;;;1 A;GORE AVE;KIRRAWEE;2232;569.1;M;20240713;20240826;1555000;C4;R;RESIDENCE;;CKG;;0;AU362885;
B;144;3449197;71;20240902 01:06;;13;17;CLEMENTS PDE;KIRRAWEE;2232;;;20240712;20240823;1320000;;R;RESIDENCE;13;;;0;AU357783;
B;144;4222188;74;20240902 01:06;;113;6;VILLAGE PL;KIRRAWEE;2232;108;M;20240717;20240828;722500;;R;RESIDENCE;13;;;0;AU370773;
B;144;4176071;75;20240902 01:06;;403;9;VILLAGE PL;KIRRAWEE;2232;112;M;20240716;20240827;840000;;R;RESIDENCE;222;;;0;AU365406;
B;144;4239686;76;20240902 01:06;;217;10;VILLAGE PL;KIRRAWEE;2232;;;20240207;20240828;1200000;;R;RESIDENCE;17;;;0;AU369316;
B;144;4239686;77;20240902 01:06;;1001;35;FLORA ST;KIRRAWEE;2232;;;20240524;20240827;955000;;R;RESIDENCE;276;;;50;AU367476;
B;144;4249619;80;20240902 01:06;;72;20;YALGAR RD;KIRRAWEE;2232;;;20240715;20240826;207500;;3;COMMERCIAL;72;;;0;AU361865;
B;144;4554853;90;20240902 01:06;;2;407;PRESIDENT AVE;KIRRAWEE;2232;221;M;20240705;20240827;1470000;;R;RESIDENCE;2;;;0;AU365103;
B;144;4556607;92;20240902 01:06;;;10 B;GORADA AVE;KIRRAWEE;2232;334.8;M;20240703;20240828;1872000;R2;R;RESIDENCE;;HAK;;0;AU369512;
B;144;4563274;102;20240902 01:06;;7;117;WARATAH ST;KIRRAWEE;2232;500;M;20240710;20240828;1950000;;R;RESIDENCE;7;;;0;AU369470;
B;144;3656417;106;20240902 01:06;;2;13;DURBAR AVE;KIRRAWEE;2232;262;M;20240730;20240826;1350000;;R;RESIDENCE;2;;;0;AU361910;
B;144;1590669;10;20171002 01:06;;;18;GORADA AVE;KIRRAWEE;2232;663.9;M;20170713;20170906;1490000;R2;R;RESIDENCE;;HAK;;0;AM726085;
B;144;1585712;15;20171002 01:06;;27;3;FLORA ST;KIRRAWEE;2232;;;20150313;20150313;528000;;3;FACTORY;27;;XFI;60;AM592240;
B;144;1618781;70;20171002 01:06;;;474;PRESIDENT AVE;KIRRAWEE;2232;1107;M;20170616;20170918;1810000;R2;R;RESIDENCE;;HAK;;0;AM753661;
B;144;1564260;98;20171002 01:06;;;183;BATH RD;KIRRAWEE;2232;929.03;M;20170419;20170906;1560000;R2;R;RESIDENCE;;HAK;;0;AM753726;
B;144;1566011;110;20171002 01:06;;;30;BETHAM PL;KIRRAWEE;2232;550.1;M;20170817;20170922;1450000;R2;R;RESIDENCE;;HAB;;0;AM757118;
B;144;1607039;36;20231002 01:06;;;24;MILNER AVE;KIRRAWEE;2232;663.9;M;20230823;20230921;20000;R2;R;RESIDENCE;;HAK;;0;AT459074;
B;144;4176071;53;20231002 01:06;;504;5;VILLAGE PL;KIRRAWEE;2232;115;M;20230825;20230926;785000;;R;RESIDENCE;156;;;0;AT469285;
B;144;1559229;72;20231002 01:06;;;106;ACACIA RD;KIRRAWEE;2232;505.9;M;20230815;20230928;1580000;R2;R;RESIDENCE;;HKN;;0;AT477182;
B;144;4490829;86;20231002 01:06;;;14 A;KENNETH AVE;KIRRAWEE;2232;356.4;M;20230710;20230922;1862000;R2;R;RESIDENCE;;HKN;;0;AT463939;
B;144;4386516;87;20231002 01:06;;;28 A;GUNDAIN RD;KIRRAWEE;2232;289.6;M;20230630;20230922;1760000;R2;R;RESIDENCE;;HKN;;0;AT461383;
B;144;1590781;6;20151102 01:07;;;12;GORE AVE;KIRRAWEE;2232;569.1;M;20150821;20151016;975000;E4;R;RESIDENCE;;NKG;;0;AJ926409;
B;144;1585621;8;20151102 01:07;;5;80;FLORA ST;KIRRAWEE;2232;;;20150917;20151015;820000;;R;RESIDENCE;5;;;0;AJ923046;
B;144;1578621;18;20151102 01:07;;;20;DAMEELI AVE;KIRRAWEE;2232;613.4;M;20150829;20151012;1125000;R2;R;RESIDENCE;;HAK;;0;AJ927802;
B;144;1604100;37;20151102 01:07;;;2;LOWANA AVE;KIRRAWEE;2232;562.8;M;20150716;20151014;1192013;R2;R;RESIDENCE;;HAK;;0;AJ924742;
B;144;1618731;57;20151102 01:07;;26;494;PRESIDENT AVE;KIRRAWEE;2232;;;20150808;20150921;540000;;R;RESIDENCE;26;;;0;AJ858845;
B;144;1635116;16;20201102 01:07;;6;16;WARATAH ST;KIRRAWEE;2232;;;20200925;20201023;1075000;;R;RESIDENCE;6;;;0;AQ495339;
B;144;1632539;17;20201102 01:07;;;4;TULONG PL;KIRRAWEE;2232;607;M;20200822;20201027;1100000;R2;R;RESIDENCE;;HAB;;0;AQ504397;
B;144;1579091;40;20201102 01:07;;2;2;DEAKIN PL;KIRRAWEE;2232;;;20200804;20201027;882000;;R;RESIDENCE;2;;;0;AQ503696;
B;144;4142235;43;20201102 01:07;;20;444;THE BOULEVARDE;KIRRAWEE;2232;23;M;20201015;20201023;160000;;3;COMMERCIAL;20;;;0;AQ498270;
B;144;4142235;44;20201102 01:07;;21;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20201015;20201023;169000;;3;COMMERCIAL;21;;;0;AQ498298;
B;144;4176071;48;20201102 01:07;;703;5;VILLAGE PL;KIRRAWEE;2232;;;20200918;20201028;930000;;R;RESIDENCE;178;;;0;AQ507116;
B;144;4249619;52;20201102 01:07;;88;20;YALGAR RD;KIRRAWEE;2232;;;20201016;20201023;181500;;3;COMMERCIAL;88;;;0;AQ498596;
B;144;3656417;60;20201102 01:07;;10;13;DURBAR AVE;KIRRAWEE;2232;341;M;20200825;20201023;908000;;R;RESIDENCE;10;;;0;AQ498116;
B;144;1564075;65;20201102 01:07;;29;41;BATH RD;KIRRAWEE;2232;;;20200930;20201029;308000;;R;RESIDENCE;29;;;0;AQ512360;
B;144;1590747;6;20241202 01:06;;;49;GORE AVE;KIRRAWEE;2232;575.4;M;20240917;20241126;1960000;C4;R;RESIDENCE;;CKG;;0;AU618113;
B;144;1611522;20;20241202 01:06;;71;131;OAK RD;KIRRAWEE;2232;;;20240917;20241126;735000;;R;RESIDENCE;71;;;0;AU618102;
B;144;1616180;49;20241202 01:06;;;3;PERTH ST;KIRRAWEE;2232;556.4;M;20240928;20241125;1475000;C4;R;RESIDENCE;;CJK;;0;AU613589;
B;144;4239686;61;20241202 01:06;;907 B;35;FLORA ST;KIRRAWEE;2232;;;20241025;20241122;768000;;R;RESIDENCE;324;;;0;AU606952;
B;144;4176071;62;20241202 01:06;;906;3;VILLAGE PL;KIRRAWEE;2232;128;M;20241012;20241125;955000;;R;RESIDENCE;81;;;0;AU612110;
B;144;4239686;63;20241202 01:06;;706;8;VILLAGE PL;KIRRAWEE;2232;;;20241012;20241125;960000;;R;RESIDENCE;120;;;0;AU612917;
B;144;4239686;64;20241202 01:06;;906;10;VILLAGE PL;KIRRAWEE;2232;;;20240923;20241122;1000000;;R;RESIDENCE;146;;;0;AU606684;
B;144;1564140;85;20241202 01:06;;46;81;BATH RD;KIRRAWEE;2232;;;20241001;20241126;1101000;;R;RESIDENCE;46;;;0;AU616891;
B;144;1559148;88;20241202 01:06;;4;95;ACACIA RD;KIRRAWEE;2232;151;M;20240929;20241127;820000;;R;RESIDENCE;4;;;0;AU622620;
B;144;4479192;104;20241202 01:06;;402;12;FAUNA PL;KIRRAWEE;2232;108;M;20241022;20241126;945000;;R;RESIDENCE;25;;;0;AU619123;
B;144;1620556;45;20200203 01:01;;7;616;PRINCES HWY;KIRRAWEE;2232;;;20191219;20200130;615000;;R;RESIDENCE;7;;;0;AP867441;
B;144;1620619;46;20200203 01:01;;5;602;PRINCES HWY;KIRRAWEE;2232;;;20191217;20200128;540000;;R;RESIDENCE;5;;;0;AP862627;
B;144;3335931;89;20200203 01:01;;10;59;BLIGH ST;KIRRAWEE;2232;;;20191026;20200124;1075000;;R;RESIDENCE;10;;;0;AP857876;
