B;221;2438666;42;20031103 14:32;;;6;CULLIS PL;WOODPARK;2164;708.2;M;20010915;20011029;270000;A;R;RESIDENCE;;AL;;0;8073048;
B;221;2463218;31;20040901 11:31;;;86;WOODPARK RD;WOODPARK;2164;582.5;M;20040701;20040806;459000;A;R;RESIDENCE;;AL;;0;AA882316;
B;221;2441496;27;20041216 08:40;;;12;FIONA ST;WOODPARK;2164;575.4;M;20040928;20041111;400750;A;R;RESIDENCE;;AL;;0;AB122836;
B;221;2461976;70;20041216 08:40;;;199;WARREN RD;WOODPARK;2164;2.182;H;20041019;20041122;9600000;I;3;FACTORY;;FG;;0;AB118157;
B;221;2441500;9;20050104 11:51;;;4;FIONA ST;WOODPARK;2164;562.8;M;20041030;20041206;400000;A;R;RESIDENCE;;AL;;0;AB168972;
B;221;2462013;37;20050104 11:51;;;24;WARREN RD;WOODPARK;2164;556.4;M;20011203;20011207;160000;A;V;VACANT LAND;;AL;AV;0;8777800;
B;221;2439715;26;20040802 12:11;;;22;DELL ST;WOODPARK;2164;569;M;20040513;20040625;390000;A;R;RESIDENCE;;AL;;0;AA811017;
B;221;2462009;92;20040401 15:36;;;38;WARREN RD;WOODPARK;2164;556.4;M;20040209;20040308;439000;A;R;RESIDENCE;;AL;;0;AA484278;
B;221;2462007;151;20040601 12:05;;;42;WARREN RD;WOODPARK;2164;556.4;M;20040303;20040430;390000;A;R;RESIDENCE;;AL;;0;AA644927;
B;221;2461614;59;20041001 11:12;;;3 A;VIVIENNE ST;WOODPARK;2164;387.9;M;20040808;20040915;374000;A;R;RESIDENCE;;AL;;0;AA968604;
B;221;2462008;49;20050418 10:38;;;40;WARREN RD;WOODPARK;2164;556.4;M;20050129;20050321;363000;A;R;RESIDENCE;;AL;;0;AB375872;
B;221;2439714;13;20050901 09:53;;;24;DELL ST;WOODPARK;2164;556.4;M;20050708;20050819;365000;A;R;RESIDENCE;;AL;;0;AB714505;
B;221;2450633;39;20050901 09:53;;;24;MARTIN CRES;WOODPARK;2164;701.9;M;20050429;20050610;410000;A;R;RESIDENCE;;AL;;0;AB599183;
B;221;2454773;46;20050901 09:53;;;27;PAMBULA CRES;WOODPARK;2164;569.1;M;20050512;20050610;340000;A;R;RESIDENCE;;AL;;0;AB590218;
B;221;2462020;83;20060101 01:18;;;10;WARREN RD;WOODPARK;2164;556.4;M;20051008;20051121;325000;A;R;RESIDENCE;;AL;;0;AB973524;
B;221;2457987;45;20050301 09:45;;;31;SANDRA ST;WOODPARK;2164;537.5;M;20041117;20050131;397500;A;R;RESIDENCE;;AL;;0;AB284180;
B;221;2439714;25;20050117 11:15;;;24;DELL ST;WOODPARK;2164;556.4;M;20041125;20041220;410000;A;R;RESIDENCE;;AL;;0;AB183381;
B;221;2441478;27;20050117 11:15;;;5;FIONA ST;WOODPARK;2164;556.4;M;20041031;20041216;413000;A;R;RESIDENCE;;AL;;0;AB180706;
B;221;2457252;29;20050718 12:36;;;9;ROBYN ST;WOODPARK;2164;897.9;M;20050426;20050530;355000;A;R;RESIDENCE;;AL;;0;AB559475;
B;221;2461173;37;20050718 12:36;;;44;VALE ST;WOODPARK;2164;562.8;M;20050421;20050607;430000;A;R;RESIDENCE;;AL;;0;AB584294;
B;221;2450626;32;20050516 14:30;;;38;MARTIN CRES;WOODPARK;2164;626;M;20040202;20050314;395000;A;R;RESIDENCE;;AL;;0;AB357295;
B;221;2441502;10;20050601 11:20;;;2;FIONA ST;WOODPARK;2164;556.4;M;20050223;20050406;361000;A;R;RESIDENCE;;AL;;0;AB399880;
B;221;2461178;41;20050601 11:20;;;54;VALE ST;WOODPARK;2164;556.4;M;20050322;20050511;390000;A;R;RESIDENCE;;AL;;0;AB483769;
B;221;2461952;43;20050601 11:20;;;57;WARREN RD;WOODPARK;2164;809.4;M;20050404;20050502;368000;A;R;RESIDENCE;;AL;;0;AB468489;
B;221;2457994;48;20051116 01:18;;;43;SANDRA ST;WOODPARK;2164;555;M;20050724;20051021;435000;A;R;RESIDENCE;;AL;;0;AB875862;
B;221;2450623;53;20051116 01:18;;;44;MARTIN CRES;WOODPARK;2164;556.4;M;20050910;20051020;332500;A;R;RESIDENCE;;AL;;0;AB896125;
B;221;2463234;56;20051201 01:17;;;42;WOODPARK RD;WOODPARK;2164;550.1;M;20050913;20051103;303000;A;R;RESIDENCE;;AL;;0;AB901121;
B;221;2439702;17;20051101 01:17;;;19;DELL ST;WOODPARK;2164;569.1;M;20050801;20050923;300000;A;V;VACANT LAND;;AL;;0;AB802449;
B;221;2454756;66;20051101 01:17;;;34;PAMBULA CRES;WOODPARK;2164;670.3;M;20050524;20050726;375000;A;R;RESIDENCE;;AL;;0;AB690060;
B;221;2450611;37;20050919 12:50;;;1;MARTIN CRES;WOODPARK;2164;556.4;M;20050518;20050810;345000;A;R;RESIDENCE;;AL;;0;AB688191;
B;221;2461953;70;20051001 01:20;;;59;WARREN RD;WOODPARK;2164;752.5;M;20050809;20050819;382500;A;R;RESIDENCE;;AL;;0;AB782012;
B;221;2461962;22;20060501 01:21;;;79;WARREN RD;WOODPARK;2164;651.3;M;20060224;20060407;250000;A;R;RESIDENCE;;AL;;0;AC251773;
B;221;2461969;40;20060901 01:19;;;103;WARREN RD;WOODPARK;2164;5816;M;20060615;20060803;4005000;I;V;VACANT LAND;;FF;;0;AC515654;
B;221;2457958;50;20060901 01:19;;;32;SANDRA ST;WOODPARK;2164;556.4;M;20060614;20060802;380000;A;R;RESIDENCE;;AL;;0;AC520872;
B;221;3251225;61;20060901 01:19;;2;79;WOODPARK RD;WOODPARK;2164;;;20060517;20060629;338000;;V;VACANT LAND;2;;;0;AC513249;
B;221;3251225;62;20060901 01:19;;;79;WOODPARK RD;WOODPARK;2164;;;20060517;20060804;309950;;R;RESIDENCE;6;;;0;AC534252;
B;221;3251225;63;20060901 01:19;;9;79;WOODPARK RD;WOODPARK;2164;;;20060720;20060809;325000;;R;RESIDENCE;9;;;0;AC528845;
B;221;2457253;36;20061216 01:18;;;11;ROBYN ST;WOODPARK;2164;733.5;M;20061103;20061117;340000;A;R;RESIDENCE;;AL;;0;AC772262;
B;221;2457992;46;20061216 01:18;;;41;SANDRA ST;WOODPARK;2164;551;M;20061007;20061120;326000;A;R;RESIDENCE;;AL;;0;AC768575;
B;221;2457996;47;20061216 01:18;;;47;SANDRA ST;WOODPARK;2164;554;M;20060920;20061115;400000;A;R;RESIDENCE;;AL;;0;AC767306;
B;221;3251225;47;20070101 01:13;;3;79;WOODPARK RD;WOODPARK;2164;;;20061110;20061208;325000;;R;RESIDENCE;3;;;0;AC809066;
B;221;2434148;20;20060216 01:27;;;116;BETTS RD;WOODPARK;2164;284.1;M;20051206;20060120;278000;A;R;RESIDENCE;;AL;;0;AC75908;
B;221;2461948;46;20060216 01:27;;;43;WARREN RD;WOODPARK;2164;556.4;M;20051209;20060120;340500;A;R;RESIDENCE;;AL;;0;AC75803;
B;221;2456546;21;20060116 01:19;;;4;RAY PL;WOODPARK;2164;708.2;M;20051201;20051214;375000;A;R;RESIDENCE;;AL;;0;AC6889;
B;221;2462012;24;20060116 01:19;;;32;WARREN RD;WOODPARK;2164;657.6;M;20051101;20051213;302000;A;R;RESIDENCE;;AL;;0;AC2719;
B;221;2454775;32;20060116 01:19;;;31;PAMBULA CRES;WOODPARK;2164;569.1;M;20050814;20051013;352000;A;R;RESIDENCE;;AL;;0;AB899878;
B;221;2461180;43;20060116 01:19;;;58;VALE ST;WOODPARK;2164;556.4;M;20050807;20050915;410000;A;R;RESIDENCE;;AL;;0;AB882032;
B;221;2463123;56;20060201 01:24;;;19;WOODPARK RD;WOODPARK;2164;556.4;M;20051110;20051222;227500;A;R;RESIDENCE;;AL;;0;AC35742;
B;221;3251225;116;20060716 01:44;;10;79;WOODPARK RD;WOODPARK;2164;;;20060314;20060623;305000;;3;UNIT;10;;;0;AC427417;
B;221;3251225;64;20060801 01:14;;7;79;WOODPARK RD;WOODPARK;2164;;;20060228;20060630;360000;;R;RESIDENCE;7;;;0;AC449628;
B;221;3251225;65;20060801 01:14;;8;79;WOODPARK RD;WOODPARK;2164;;;20060330;20060706;338000;;R;RESIDENCE;8;;;0;AC460073;
B;221;3251225;66;20060801 01:14;;10;79;WOODPARK RD;WOODPARK;2164;;;20060314;20060623;305000;;3;UNIT;10;;;0;AC427417;
B;221;2462008;69;20060316 01:43;;;40;WARREN RD;WOODPARK;2164;556.4;M;20051222;20060220;385000;A;R;RESIDENCE;;AL;;0;AC165834;
B;221;2463146;82;20060316 01:43;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20060111;20060120;360000;A;R;RESIDENCE;;AL;;0;AC154373;
B;221;2458013;86;20060316 01:43;;;89;SANDRA ST;WOODPARK;2164;556.4;M;20051130;20060116;335000;A;R;RESIDENCE;;AL;;0;AC64439;
B;221;2463218;88;20060316 01:43;;;86;WOODPARK RD;WOODPARK;2164;582.5;M;20060128;20060228;323000;A;R;RESIDENCE;;AL;;0;AC171117;
B;221;2461961;38;20060601 01:21;;;77;WARREN RD;WOODPARK;2164;556.4;M;20060320;20060501;319000;A;R;RESIDENCE;;AL;;0;AC298793;
B;221;3251225;72;20061201 01:20;;5;79;WOODPARK RD;WOODPARK;2164;;;20061012;20061110;335000;;R;RESIDENCE;5;;;0;AC748946;
B;221;3251225;105;20061101 01:21;;1;79;WOODPARK RD;WOODPARK;2164;;;20060822;20061003;327000;;R;RESIDENCE;1;;;0;AC664714;
B;221;2437977;2;20060916 01:18;;;8;COILA PL;WOODPARK;2164;657.6;M;20060602;20060825;431000;A;R;RESIDENCE;;AL;;0;AC569782;
B;221;2461185;53;20060916 01:18;;;35;VALE ST;WOODPARK;2164;600.7;M;20060728;20060817;365000;A;R;RESIDENCE;;AL;;0;AC570597;
B;221;2454772;53;20061001 01:13;;;25;PAMBULA CRES;WOODPARK;2164;569.1;M;20060713;20060825;311200;A;R;RESIDENCE;;AL;;0;AC590060;
B;221;3251225;88;20061001 01:13;;4;79;WOODPARK RD;WOODPARK;2164;;;20060803;20060906;330000;;R;RESIDENCE;4;;;0;AC594613;
B;221;2463228;56;20070501 01:19;;;62;WOODPARK RD;WOODPARK;2164;581.7;M;20070210;20070326;350000;A;R;RESIDENCE;;AL;;0;AD45315;
B;221;2462018;65;20070901 01:42;;;14;WARREN RD;WOODPARK;2164;556.4;M;20070806;20070817;350000;A;R;RESIDENCE;;AL;;0;AD367352;
B;221;2461165;98;20070901 01:42;;;28;VALE ST;WOODPARK;2164;556.4;M;20070708;20070820;348500;A;R;RESIDENCE;;AL;;0;AD367642;
B;221;2441207;10;20080101 01:29;;;31;FAIRFIELD RD;WOODPARK;2164;739.8;M;20070916;20071115;320000;A;R;RESIDENCE;;AL;;0;AD641767;
B;221;2462013;51;20080101 01:29;;;24;WARREN RD;WOODPARK;2164;556.4;M;20071111;20071217;525000;A;R;RESIDENCE;;AL;;0;AD652124;
B;221;2461613;40;20070216 01:20;;;5;VIVIENNE ST;WOODPARK;2164;562.8;M;20061030;20061214;240000;A;R;RESIDENCE;;AL;;0;AC870228;
B;221;2461940;43;20070216 01:20;;;27;WARREN RD;WOODPARK;2164;575.4;M;20061208;20070124;315000;A;R;RESIDENCE;;AL;;0;AC918527;
B;221;2461983;44;20070216 01:20;;;128;WARREN RD;WOODPARK;2164;5039;M;20061220;20070131;3800000;I;R;RESIDENCE;;FF;;0;AC912389;
B;221;2458015;55;20070216 01:20;;;93;SANDRA ST;WOODPARK;2164;663.9;M;20070115;20070115;340000;A;R;RESIDENCE;;AL;;0;AC887521;
B;221;2463146;42;20070301 01:21;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20070214;20070214;170000;A;R;RESIDENCE;;AL;;0;AC951984;
B;221;2457991;58;20070116 01:19;;;39;SANDRA ST;WOODPARK;2164;550.4;M;20061214;20061221;325000;A;R;RESIDENCE;;AL;;0;AC844476;
B;221;2463137;42;20070316 01:20;;;49;WOODPARK RD;WOODPARK;2164;556.4;M;20070111;20070222;328000;A;R;RESIDENCE;;AL;;0;AC969097;
B;221;2461163;47;20070316 01:20;;;24;VALE ST;WOODPARK;2164;556.4;M;20070106;20070216;335000;A;R;RESIDENCE;;AL;;0;AC953319;
B;221;2461195;48;20070316 01:20;;;11;VALE ST;WOODPARK;2164;556.4;M;20070105;20070214;342000;A;R;RESIDENCE;;AL;;0;AC954226;
B;221;2439704;16;20070401 01:19;;;27;DELL ST;WOODPARK;2164;151.8;M;20070201;20070315;390000;B;3;COMMERCIAL;;CS;;0;AD7789;
B;221;2461173;46;20070516 01:21;;;44;VALE ST;WOODPARK;2164;562.8;M;20070410;20070423;445000;A;R;RESIDENCE;;AL;;0;AD79763;
B;221;2439701;26;20070601 01:25;;;17;DELL ST;WOODPARK;2164;556.4;M;20070327;20070510;335000;A;R;RESIDENCE;;AL;;0;AD111086;
B;221;2463220;91;20070601 01:25;;;82;WOODPARK RD;WOODPARK;2164;581.7;M;20070305;20070418;320000;A;R;RESIDENCE;;AL;;0;AD80670;
B;221;2461157;81;20071116 01:36;;;12;VALE ST;WOODPARK;2164;556.4;M;20070906;20071018;335000;A;R;RESIDENCE;;AL;AC;0;AD519748;
B;221;2461188;82;20071116 01:36;;;29;VALE ST;WOODPARK;2164;556.4;M;20070908;20071022;335000;A;R;RESIDENCE;;AL;;0;AD540026;
B;221;3311723;101;20071116 01:37;;4;323;WOODPARK RD;WOODPARK;2164;;;20070713;20070921;394900;;3;INDUSTRIAL UN;4;;;0;AD520251;
B;221;3311723;96;20071201 01:31;;2;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;280000;;3;FACTORY;2;;;0;AD566240;
B;221;3311723;97;20071201 01:31;;17;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;334000;;3;FACTORY;17;;;0;AD566241;
B;221;3311723;98;20071201 01:31;;48;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;249000;;3;FACTORY;48;;;0;AD566239;
B;221;2454768;65;20071016 01:25;;;7;PAMBULA CRES;WOODPARK;2164;556.4;M;20070707;20070824;299950;A;R;RESIDENCE;;AL;;0;AD470313;
B;221;2463130;74;20071016 01:25;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20070921;20070921;160000;A;R;RESIDENCE;;AL;;50;AD444841;
B;221;3311723;111;20071016 01:25;;5;323;WOODPARK RD;WOODPARK;2164;;;20070731;20070926;408100;;3;INDUSTRIAL UN;5;;;0;AD446794;
B;221;2462024;56;20071101 01:38;;;2 A;WARREN RD;WOODPARK;2164;696.7;M;20070720;20070906;460000;A;R;RESIDENCE;;AL;;0;AD503399;
B;221;2461157;78;20071101 01:38;;;12;VALE ST;WOODPARK;2164;556.4;M;20070906;20071018;335000;A;R;RESIDENCE;;AL;;0;AD519748;
B;221;2462018;61;20070916 01:21;;;14;WARREN RD;WOODPARK;2164;556.4;M;20070806;20070817;350000;A;R;RESIDENCE;;AL;AC;0;AD367352;
B;221;3311723;99;20070916 01:21;;11;323;WOODPARK RD;WOODPARK;2164;;;20070628;20070809;270000;;3;COMMERCIAL;11;;;0;AD390672;
B;221;3311723;100;20070916 01:21;;28;323;WOODPARK RD;WOODPARK;2164;;;20060615;20070615;230000;;3;INDUSTRIAL ST;28;;XF;0;AD377627;
B;221;3311723;101;20070916 01:21;;37;323;WOODPARK RD;WOODPARK;2164;;;20060621;20070817;280000;;3;FACTORY;37;;;0;AD384016;
B;221;3311723;102;20070916 01:21;;38;323;WOODPARK RD;WOODPARK;2164;;;20070626;20070808;285000;;3;FACTORY UNIT;38;;;0;AD396633;
B;221;3311723;103;20070916 01:21;;47;323;WOODPARK RD;WOODPARK;2164;;;20070613;20070815;192000;;3;FACTORY UNIT;47;;XF;0;AD378803;
B;221;2463130;62;20071001 01:20;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20070921;20070921;160000;A;R;RESIDENCE;;AL;;50;AD444841;
B;221;2457965;65;20071001 01:20;;;12;SANDRA ST;WOODPARK;2164;575.4;M;20070630;20070905;325000;A;R;RESIDENCE;;AL;;0;AD415226;
B;221;2457969;37;20080811 01:17;;;4;SANDRA ST;WOODPARK;2164;575.4;M;20080625;20080725;345000;A;R;RESIDENCE;;AL;;0;AE121517;
B;221;2438667;4;20081201 01:16;;;4;CULLIS PL;WOODPARK;2164;556.4;M;20080905;20081117;381500;A;R;RESIDENCE;;AL;;0;AE340041;
B;221;3359349;50;20080216 01:30;;;50 A;SANDRA ST;WOODPARK;2164;274.8;M;20070803;20080130;365000;A;R;RESIDENCE;;AL;;0;AD755069;
B;221;3311723;104;20080216 01:30;;8;323;WOODPARK RD;WOODPARK;2164;;;20071220;20080131;398000;;3;INDUSTRIAL;8;;;0;AD749869;
B;221;3311723;105;20080216 01:30;;33;323;WOODPARK RD;WOODPARK;2164;;;20070622;20071125;335000;;3;INDUSTRIAL UN;33;;;0;AD756737;
B;221;3359350;40;20080301 01:29;;;50;SANDRA ST;WOODPARK;2164;272.5;M;20070910;20080130;360000;A;R;RESIDENCE;;AL;;0;AD784783;
B;221;2461973;54;20080301 01:29;;;185;WARREN RD;WOODPARK;2164;2523;M;20071120;20080212;2100000;I;R;RESIDENCE;;FF;;0;AD767202;
B;221;2463124;67;20080301 01:29;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20071127;20080123;360000;A;R;RESIDENCE;;AL;;0;AD775297;
B;221;3311723;85;20080301 01:29;;3;323;WOODPARK RD;WOODPARK;2164;;;20071206;20071219;355000;;3;INDUSTRIAL UN;3;;;0;AD775082;
B;221;3311723;86;20080301 01:29;;33;323;WOODPARK RD;WOODPARK;2164;;;20070622;20071125;335000;;3;INDUSTRIAL UN;33;;XF;0;AD756737;
B;221;2454777;89;20080116 01:29;;;35;PAMBULA CRES;WOODPARK;2164;556.4;M;20071117;20071220;342500;A;R;RESIDENCE;;AL;;0;AD679209;
B;221;2457953;48;20080201 01:28;;;42;SANDRA ST;WOODPARK;2164;543.8;M;20071220;20071221;400000;A;R;RESIDENCE;;AL;;0;AD698193;
B;221;3311723;62;20080201 01:28;;32;323;WOODPARK RD;WOODPARK;2164;;;20070905;20071217;356000;;3;INDUSTRIAL UN;32;;;0;AD718764;
B;221;2463146;59;20080707 01:18;;;67;WOODPARK RD;WOODPARK;2164;556.4;M;20080529;20080620;365000;A;R;RESIDENCE;;AL;;0;AE47970;
B;221;2461946;50;20080714 01:19;;;39;WARREN RD;WOODPARK;2164;196;M;20080627;20080627;276133;A;R;RESIDENCE;;AL;;0;AE73207;
B;221;2461946;27;20080721 01:16;;;39;WARREN RD;WOODPARK;2164;196;M;20080627;20080627;276133;A;R;RESIDENCE;;AL;;0;AE73207;
B;221;2439708;13;20080609 01:20;;;35;DELL ST;WOODPARK;2164;189.7;M;20080130;20080314;360000;B;3;COMMERCIAL;;CS;;0;AD990786;
B;221;2457992;43;20080609 01:20;;;41;SANDRA ST;WOODPARK;2164;551;M;20080106;20080227;382000;A;R;RESIDENCE;;AL;;0;AD818918;
B;221;2463215;59;20080623 01:18;;;92;WOODPARK RD;WOODPARK;2164;749.9;M;20080416;20080528;405000;A;R;RESIDENCE;;AL;;0;AE5969;
B;221;2441199;4;20080526 01:18;;;15;FAIRFIELD RD;WOODPARK;2164;562.8;M;20080310;20080418;305000;A;R;RESIDENCE;;AL;;0;AD951834;
B;221;2458005;38;20081117 01:15;;;73;SANDRA ST;WOODPARK;2164;556.4;M;20080909;20081021;475000;A;R;RESIDENCE;;AL;;0;AE306402;
B;221;2461185;42;20081027 01:14;;;35;VALE ST;WOODPARK;2164;600.7;M;20080827;20081008;301000;A;R;RESIDENCE;;AL;;0;AE265443;
B;221;2434152;12;20080901 01:19;;1;112;BETTS RD;WOODPARK;2164;;;20080623;20080801;275000;;R;RESIDENCE;1;;;0;AE158255;
B;221;2461192;23;20090406 01:35;;;17;VALE ST;WOODPARK;2164;600.7;M;20090118;20090324;330000;A;3;;;AL;;0;AE580344;
B;221;2461156;16;20090420 01:33;;;10;VALE ST;WOODPARK;2164;556.4;M;20090303;20090331;326000;A;R;RESIDENCE;;AL;;0;AE599837;
B;221;2462007;14;20090810 01:42;;;42;WARREN RD;WOODPARK;2164;556.4;M;20090404;20090612;430000;A;R;RESIDENCE;;AL;;0;AE804285;
B;221;2463130;26;20090810 01:42;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20090509;20090714;350000;A;R;RESIDENCE;;AL;;0;AE859192;
B;221;2461961;25;20090824 01:38;;;77;WARREN RD;WOODPARK;2164;556.4;M;20090627;20090810;309000;A;R;RESIDENCE;;AL;;0;AE900628;
B;221;2461975;26;20090824 01:38;;;193;WARREN RD;WOODPARK;2164;3562;M;20090526;20090707;2450000;I;3;COMMERCIAL;;FF;;0;AE886775;
B;221;2454767;28;20090831 01:37;;;5;PAMBULA CRES;WOODPARK;2164;556.4;M;20090521;20090702;325000;A;R;RESIDENCE;;AL;;0;AE914831;
B;221;2441204;4;20091221 01:16;;;25;FAIRFIELD RD;WOODPARK;2164;556.4;M;20091010;20091116;392000;A;R;RESIDENCE;;AL;;0;AF166840;
B;221;2439695;11;20091228 04:12;;;1;DELL ST;WOODPARK;2164;556.4;M;20091003;20091123;651000;A;R;RESIDENCE;;AL;;0;AF178101;
B;221;3311723;44;20090223 01:37;;18;323;WOODPARK RD;WOODPARK;2164;;;20080926;20081219;780000;;R;RESIDENCE;18;;;0;AE484916;
B;221;2463138;10;20090105 01:14;;;51;WOODPARK RD;WOODPARK;2164;543.8;M;20081105;20081210;336000;A;R;RESIDENCE;;AL;;0;AE396339;
B;221;2457249;25;20090713 01:48;;;3;ROBYN ST;WOODPARK;2164;581.7;M;20090508;20090605;370000;A;R;RESIDENCE;;AL;;0;AE788263;
B;221;3311723;44;20090601 01:40;;23;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;23;;;0;AE673675;
B;221;3311723;45;20090601 01:40;;24;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;24;;;0;AE673675;
B;221;3311723;46;20090601 01:40;;39;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;39;;;0;AE673675;
B;221;3311723;47;20090601 01:40;;40;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;40;;;0;AE673675;
B;221;3311723;48;20090601 01:40;;45;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;220400;;3;INDUSTRIAL;45;;;0;AE673675;
B;221;2441210;5;20090608 01:44;;;45;FAIRFIELD RD;WOODPARK;2164;556.4;M;20090224;20090428;370000;A;R;RESIDENCE;;AL;;0;AE700212;
B;221;3311723;30;20090615 01:43;;32;323;WOODPARK RD;WOODPARK;2164;;;20090407;20090527;306000;;R;RESIDENCE;32;;;0;AE708905;
B;221;2439724;20;20090622 01:41;;;4;DELL ST;WOODPARK;2164;758.8;M;20090414;20090526;365000;A;R;RESIDENCE;;AL;;0;AE716159;
B;221;2461168;35;20090622 01:41;;;34;VALE ST;WOODPARK;2164;556.4;M;20090330;20090503;350000;A;R;RESIDENCE;;AL;;0;AE723735;
B;221;2462023;9;20090629 01:44;;;4;WARREN RD;WOODPARK;2164;559.4;M;20090305;20090514;496000;A;R;RESIDENCE;;AL;;0;AE753207;
B;221;2462019;22;20090302 01:37;;;12;WARREN RD;WOODPARK;2164;556.4;M;20081217;20090116;388000;A;R;RESIDENCE;;AL;;0;AE507848;
B;221;2463122;32;20090302 01:37;;;17;WOODPARK RD;WOODPARK;2164;562.8;M;20081022;20090211;235000;A;V;VACANT LAND;;AL;;0;AE503693;
B;221;2463150;16;20090330 01:32;;;77;WOODPARK RD;WOODPARK;2164;562.8;M;20090130;20090313;370000;A;R;RESIDENCE;;AL;;0;AE563825;
B;221;3311723;47;20090511 01:46;;1;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;374000;;3;INDUSTRIAL;1;;;0;AE633078;
B;221;3311723;48;20090511 01:46;;10;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;430800;;3;INDUSTRIAL;10;;;0;AE634433;
B;221;3311723;49;20090511 01:46;;14;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;413200;;3;INDUSTRIAL;14;;;0;AE634432;
B;221;3311723;50;20090511 01:46;;15;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;409600;;3;INDUSTRIAL;15;;;0;AE634434;
B;221;3311723;51;20090511 01:46;;16;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;374000;;3;INDUSTRIAL;16;;;0;AE633078;
B;221;3311723;52;20090511 01:46;;31;323;WOODPARK RD;WOODPARK;2164;;;20090422;20090424;409600;;3;INDUSTRIAL;31;;;0;AE634434;
