B;130;1290354;1;20170327 01:05;;;9;ALEXANDER ST;STUART TOWN;2820;8094;M;20170207;20170317;260000;RU1;R;RESIDENCE;;RHE;;0;AM254340;
B;130;1290311;1;20161128 01:06;;;176;ALLAMBIE RD;STUART TOWN;2820;153.38;H;20160602;20160923;160000;RU1;V;VACANT LAND;;RGA;;0;AK944726;
B;130;1290314;2;20161031 01:05;FAIRVIEW;;47;COMMISSIONERS LANE;STUART TOWN;2820;7.967;H;20160906;20161018;250000;RU1;3;RURAL;;RHE;;0;AK872063;
B;275;4170841;12;20230501 01:22;;;69;RAILWAY ST;STUART TOWN;2820;4.047;H;20230321;20230426;378000;RU1;R;RESIDENCE;;RHE;;0;AT37197;
B;275;1290446;22;20251201 01:12;;;31;WELLINGTON ST;STUART TOWN;2820;6070;M;20251015;20251126;230000;RU5;3;OFFICE;;ZSL;;;AV646300;
B;275;4421648;2;20220502 10:58;;;37;ALEXANDER ST;STUART TOWN;2820;3617;M;20220308;20220419;100000;;V;VACANT LAND;;;;0;AS57149;
B;275;1290353;6;20240304 01:07;;;5;ALEXANDER ST;STUART TOWN;2820;8.094;H;20240227;20240228;40000;RU1;V;VACANT LAND;;RHV;;66;AT866633;
B;275;1290409;25;20220704 01:19;;;26;MOLONG ST;STUART TOWN;2820;1012;M;20220201;20220628;105000;RU5;R;RESIDENCE;;ZSL;;0;AS255353;
B;275;4046314;33;20220704 01:19;;;280;WARREE RD;STUART TOWN;2820;242.1;H;20211210;20220624;600000;RU1;3;FARM;;RGC;;0;AS246895;
B;275;4379817;25;20211004 01:50;SPRING ALEE;;280;AVOCA RD;STUART TOWN;2820;33.323;H;20210908;20210924;400000;;R;RESIDENCE;;;;0;AR459638;
B;275;4511659;14;20231204 01:09;;;5543;BURRENDONG WAY;STUART TOWN;2820;10.1;H;20231114;20231124;100000;RU1;V;VACANT LAND;;RHE;;0;AT633663;
B;275;1290420;20;20210405 01:08;KIAORA;;17;MOLONG ST;STUART TOWN;2820;2024;M;20210310;20210331;56000;RU5;R;RESIDENCE;;ZSL;;0;AQ924424;
B;275;4364198;27;20230605 01:14;WARREE;;520;WARREE RD;STUART TOWN;2820;652.721;H;20230524;20230530;700000;RU1;3;FARM;;RGC;;0;AT128976;
B;275;2905582;13;20230206 01:09;;;2;MOLONG ST;STUART TOWN;2820;3.302;H;20221220;20230131;365000;RU5;R;RESIDENCE;;ZSL;;0;AS824108;
B;275;3858463;28;20200406 01:04;;;63;VALHALLA LANE;STUART TOWN;2820;47.98;H;20200224;20200330;450000;RU1;3;FARM;;RHE;;0;AQ581;
B;275;4282393;34;20200406 01:04;;;;AVOCA RD;STUART TOWN;2820;8002;M;20190528;20200302;4226;;V;VACANT LAND;;;;0;AP988218;
B;275;1290334;9;20240506 01:25;GLITTERTIND;;5647;BURRENDONG WAY;STUART TOWN;2820;10.97;H;20240319;20240430;365000;RU1;R;RESIDENCE;;RHE;;0;AU27930;
B;275;1290337;32;20211206 01:50;VALHALLA;;83;VALHALLA LANE;STUART TOWN;2820;12.66;H;20211011;20211201;520000;RU1;R;RESIDENCE;;RHE;;0;AR673400;
B;275;1290345;20;20210308 01:02;STUART VIEW;;46;ALEXANDER ST;STUART TOWN;2820;2226;M;20210203;20210226;90000;RU5;R;RESIDENCE;;ZSL;;0;AQ833907;
B;275;1290349;21;20210308 01:02;;;32;ALEXANDER ST;STUART TOWN;2820;2428;M;20210129;20210302;58000;RU5;R;RESIDENCE;;ZSL;;0;AQ841524;
B;275;3539168;25;20210308 01:02;;;45;MOLONG ST;STUART TOWN;2820;1679.5;M;20210120;20210303;176000;RU5;R;RESIDENCE;;ZSL;;0;AQ844239;
B;275;4227365;21;20251208 01:10;TREGONNING HILL;;242;CANOBLA RD;STUART TOWN;2820;685.142;H;20250619;20251128;3400000;RU1;3;FARM;;RGC;;;AV655966;
B;275;3535126;38;20251208 01:10;;;711;CANOBLA RD;STUART TOWN;2820;303.89;H;20250729;20251128;1400000;RU1;3;FARM;;RGC;;;AV655971;
B;275;1290362;8;20180409 01:20;;;43;ALEXANDER ST;STUART TOWN;2820;1806;M;20180212;20180326;90000;RU5;R;RESIDENCE;;ZSL;;0;AN236982;
B;275;1289455;23;20210510 01:07;ROUND THE BEND;;200;COHEN ST;STUART TOWN;2820;8094;M;20191211;20210430;200000;E3;R;RESIDENCE;;NEM;;0;AR7406;
B;275;4562272;202;20250811 01:21;;;5549;BURRENDONG WAY;STUART TOWN;2820;3946;M;20240509;20250801;85000;R5;V;VACANT LAND;;RMM;;;AV296387;
B;275;3903883;240;20250811 01:21;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20250519;20250616;120000;RU1;R;RESIDENCE;;RHE;AV;;AV150420;
B;275;1290406;20;20241111 01:08;Y WORRY;;36;MOLONG ST;STUART TOWN;2820;860;M;20241004;20241101;316500;RU5;R;RESIDENCE;;ZSL;;0;AU549675;
B;275;4520813;36;20231211 01:09;;;;ALEXANDER ST;STUART TOWN;2820;2116;M;20230820;20231122;1182;;V;VACANT LAND;;;;0;AT630088;
B;275;4274469;33;20210712 01:03;OMEGAL;;6119;BURRENDONG WAY;STUART TOWN;2820;595.446;H;20210525;20210705;2200000;RU1;3;FARM;;RGA;;0;AR209460;
B;275;4319376;26;20201012 01:08;;;;STUARTVIEW LANE;STUART TOWN;2820;3.52;H;20170215;20200812;14727;;V;VACANT LAND;;;;0;AQ389687;
B;275;3106997;27;20210614 01:07;;;77;COMMISSIONERS LANE;STUART TOWN;2820;6.098;H;20210428;20210609;440000;RU1;R;RESIDENCE;;RHE;;0;AR129541;
B;275;3394058;25;20251215 01:11;;;9;WELLINGTON ST;STUART TOWN;2820;1.423;H;20250930;20251209;660000;RU5;V;VACANT LAND;;ZSL;;;AV695691;
B;275;2905582;23;20210118 01:03;;;2;MOLONG ST;STUART TOWN;2820;3.302;H;20201116;20210113;190000;RU5;R;RESIDENCE;;ZSL;;0;AQ713120;
B;275;3903883;28;20220418 05:08;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20220317;20220414;80000;RU1;R;RESIDENCE;;RHE;;0;AS51947;
B;275;4362635;35;20231218 01:09;WYOMING;;156;AVOCA RD;STUART TOWN;2820;8.094;H;20231113;20231214;635000;RU1;R;RESIDENCE;;RHE;;0;AT694069;
B;275;3336952;38;20210419 01:03;;;23;COPELAND ST;STUART TOWN;2820;1.469;H;20210226;20210409;250000;RU5;R;RESIDENCE;;ZSL;;0;AQ945618;
B;275;1290368;16;20200120 01:03;;;55;ALEXANDER ST;STUART TOWN;2820;733.5;M;20191218;20200116;80000;RU5;R;RESIDENCE;;ZSL;;0;AP832841;
B;275;4145392;11;20180820 01:14;;;;MOSTYNS LANE;STUART TOWN;2820;1.344;H;20170715;20180711;1753;;V;VACANT LAND;;;;0;AN529798;
B;275;4145393;12;20180820 01:14;;;;WARREE RD;STUART TOWN;2820;8507;M;20170715;20180711;1753;;V;VACANT LAND;;;;0;AN529798;
B;275;1290256;27;20211220 02:50;;;3;WALLAROI RD;STUART TOWN;2820;6.432;H;20211117;20211215;120000;RU1;R;RESIDENCE;;RHE;;0;AR729149;
B;275;4316132;27;20200921 01:03;;;;CANOBLA RD;STUART TOWN;2820;2.77;H;20171122;20200731;1958;;V;VACANT LAND;;;;0;AQ360127;
B;275;3903883;29;20241021 01:08;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20241011;20241017;95000;RU1;3;FARM;;RHE;;0;AU504022;
B;275;1290255;32;20201221 01:03;;;37;RAILWAY ST;STUART TOWN;2820;20.371;H;20201028;20201209;525000;RU1;R;RESIDENCE;;RHE;;0;AQ629012;
B;275;4526853;25;20240122 01:09;;;;MERRIMOUNT RD;STUART TOWN;2820;98.191;H;20231109;20231220;675754;;3;FARM;;;;0;AT720461;
B;275;4298704;26;20200622 01:02;;;;AVOCA RD;STUART TOWN;2820;6429;M;20190607;20200423;1564;;V;VACANT LAND;;;;0;AQ92844;
B;275;4562273;9;20240722 01:07;;;;BURRENDONG WAY;STUART TOWN;2820;3946;M;20240509;20240710;85000;;R;RESIDENCE;;;;0;AU233637;
B;275;1290355;25;20180423 01:19;;;17;ALEXANDER ST;STUART TOWN;2820;8094;M;20180221;20180410;120000;RU1;R;RESIDENCE;;RHE;;0;AN265667;
B;275;1290403;26;20180423 01:19;;;2;JENNINGS ST;STUART TOWN;2820;4022.3;M;20180302;20180411;235000;RU5;R;RESIDENCE;;ZSL;;0;AN259946;
B;275;3903883;38;20250623 01:11;;;6031;BURRENDONG WAY;STUART TOWN;2820;8144;M;20250519;20250616;120000;RU1;R;RESIDENCE;;RHE;;;AV150420;
B;275;3394800;15;20240923 01:08;;;119;ALLAMBIE RD;STUART TOWN;2820;6.047;H;20240718;20240916;730000;RU1;R;RESIDENCE;;RHE;;0;AU420184;
B;275;4406289;11;20220124 08:40;;;60;WELLINGTON ST;STUART TOWN;2820;3692;M;20211117;20211216;110000;;R;RESIDENCE;;;;0;AR734680;
B;275;1289446;37;20220124 08:40;OAKWOOD;;5525;BURRENDONG WAY;STUART TOWN;2820;3.534;H;20211208;20220118;170000;RU1;R;RESIDENCE;;RHE;;0;AR807667;
B;275;3705890;49;20220124 08:40;;;16;COPELAND ST;STUART TOWN;2820;2024;M;20211124;20220117;495000;RU5;R;RESIDENCE;;ZSL;;0;AR802562;
B;275;1290443;10;20230724 01:14;;;8;WELLINGTON ST;STUART TOWN;2820;1720;M;20230630;20230719;130000;RU5;V;VACANT LAND;;ZSL;;0;AT276996;
B;275;3305239;27;20251124 01:13;;;14;WELLINGTON ST;STUART TOWN;2820;1264.7;M;20251107;20251119;80000;RU5;V;VACANT LAND;;ZSL;;;AV623645;
B;275;1290436;18;20250825 01:08;;;2;LIDDELL ST;STUART TOWN;2820;2023;M;20250721;20250820;290000;RU5;R;RESIDENCE;;ZSL;;;AV348575;
B;275;4506691;19;20230925 01:08;;;58;WELLINGTON ST;STUART TOWN;2820;1846;M;20230810;20230913;80000;;V;VACANT LAND;;;;0;AT435286;
B;275;3243070;50;20231225 01:09;GLENCRAIGIE;;280;WARREE RD;STUART TOWN;2820;35.52;H;20231109;20231220;244246;RU1;3;FARM;;RHE;;0;AT720559;
B;275;3903885;40;20210726 01:06;GLENVIEW;;5958;BURRENDONG WAY;STUART TOWN;2820;6.424;H;20210629;20210722;380000;RU1;R;RESIDENCE;;RHE;;0;AR264807;
B;275;4352233;43;20210726 01:06;;;20;QUIRKS LOOP;STUART TOWN;2820;1.619;H;20210609;20210721;57000;RU1;V;VACANT LAND;;RHV;;0;AR260773;
B;275;1290308;9;20220926 02:39;;;70;COMMISSIONERS LANE;STUART TOWN;2820;11.13;H;20220805;20220916;320000;RU1;R;RESIDENCE;;RHE;;0;AS477305;
B;275;1289645;16;20201026 01:09;ILLOURA;;200;QUIRKS LOOP;STUART TOWN;2820;385.6;H;20200907;20201019;1005000;RU1;R;RESIDENCE;;RGC;;0;AQ482794;
B;275;3394801;12;20181126 01:19;;;120;ALLAMBIE RD;STUART TOWN;2820;40.4;H;20181015;20181119;360000;RU1;3;FARM;;RHE;;0;AN866239;
B;275;4170841;13;20181126 01:19;;;;RAILWAY ST;STUART TOWN;2820;4.047;H;20181004;20181113;265000;;R;RESIDENCE;;;;0;AN854481;
B;275;1290410;39;20221226 01:08;;;24;MOLONG ST;STUART TOWN;2820;2201;M;20221206;20221220;190000;RU5;R;RESIDENCE;;ZSL;;0;AS742224;
B;275;1290325;20;20230327 01:07;NACOSTA;;52;ALLAMBIE RD;STUART TOWN;2820;8.094;H;20230228;20230317;525000;RU1;R;RESIDENCE;;RHE;;0;AS935721;
B;275;4170842;14;20200727 01:03;;;69;RAILWAY ST;STUART TOWN;2820;4.767;H;20200609;20200721;65000;RU1;V;VACANT LAND;;RHE;;0;AQ259395;
B;275;2954191;7;20211227 03:04;AVONDALE;;42;COMMISSIONERS LANE;STUART TOWN;2820;18.793;H;20211119;20211216;440000;RU1;3;FARM;;RHE;;0;AR732878;
B;275;3305239;13;20220228 04:43;;;14;WELLINGTON ST;STUART TOWN;2820;1264.7;M;20220113;20220224;55000;RU5;V;VACANT LAND;;ZSL;;0;AR912448;
B;275;1290314;6;20220328 05:01;FAIRVIEW;;47;COMMISSIONERS LANE;STUART TOWN;2820;7.967;H;20220204;20220318;402500;RU1;R;RESIDENCE;;RHE;;0;AR973555;
B;275;4317068;24;20200928 01:04;;;;ALLAMBIE RD;STUART TOWN;2820;6562;M;20190530;20200820;2025;;V;VACANT LAND;;;;0;AQ360441;
B;275;1290406;12;20221128 01:08;Y WORRY;;36;MOLONG ST;STUART TOWN;2820;860;M;20221021;20221118;225000;RU5;R;RESIDENCE;;ZSL;;0;AS647843;
B;275;1290333;22;20210329 01:03;;;5577;BURRENDONG WAY;STUART TOWN;2820;10.16;H;20210216;20210319;49000;RU1;R;RESIDENCE;;RHE;;0;AQ890560;
B;275;4352234;36;20210329 01:03;;;;QUIRKS LOOP;STUART TOWN;2820;8094;M;20210121;20210315;35000;;V;VACANT LAND;;;;0;AQ872971;
B;275;4145395;17;20240729 01:07;;;38;MOSTYNS LANE;STUART TOWN;2820;17.534;H;20240628;20240717;1125000;RU1;3;FARM;;RHE;;0;AU252901;
B;275;1289662;19;20240729 01:07;BLUESPRINGS;;63;MOSTYNS LANE;STUART TOWN;2820;32.38;H;20240628;20240717;1125000;RU1;3;FARM;;RHE;;0;AU252901;
B;275;1289663;20;20240729 01:07;;;107;MOSTYNS LANE;STUART TOWN;2820;32.48;H;20240628;20240717;1125000;RU1;3;FARM;;RHE;;0;AU252901;
B;275;4563370;21;20240729 01:07;;;;WARREE RD;STUART TOWN;2820;126;H;20240628;20240717;1125000;;3;FARM;;;;0;AU252901;
B;275;1289493;26;20220829 01:28;WEONA;;5634;BURRENDONG WAY;STUART TOWN;2820;5.565;H;20220805;20220823;407000;RU1;R;RESIDENCE;;RHE;;0;AS412802;
B;275;1290339;13;20211129 02:07;ROSE TEAGUE;;88;MOOKERAWA RD;STUART TOWN;2820;4050;M;20210831;20211124;270000;RU1;R;RESIDENCE;;RHV;;0;AR648791;
B;275;4466739;17;20230130 01:10;;;;MERRIMOUNT RD;STUART TOWN;2820;9.441;H;20221019;20230111;8450;;V;VACANT LAND;;;;0;AS779801;
B;275;1290335;24;20220530 01:17;;;5575;BURRENDONG WAY;STUART TOWN;2820;10.21;H;20220301;20220526;60000;RU1;V;VACANT LAND;;RHE;;0;AS164773;
B;275;3166803;34;20220530 01:17;;;893;CANOBLA RD;STUART TOWN;2820;880.8;H;20220419;20220426;2700000;RU1;3;FARM;;RGC;;0;AS72153;
B;275;3180288;28;20180730 01:16;IRONBARKS;;86;TRICKETT ST;STUART TOWN;2820;55.55;H;20180604;20180726;360000;RU1;R;RESIDENCE;;RGC;;0;AN534308;
B;275;4379816;4;20210830 01:49;;;;AVOCA RD;STUART TOWN;2820;12.14;H;20210624;20210805;145000;;V;VACANT LAND;;;;0;AR307306;
B;275;1290361;16;20241230 01:11;;;39;ALEXANDER ST;STUART TOWN;2820;1012;M;20241203;20241220;300000;RU5;R;RESIDENCE;;ZSL;;0;AU708704;
B;275;3628661;13;20220131 02:18;;;1;COPELAND ST;STUART TOWN;2820;6440;M;20211216;20220127;62500;RU5;V;VACANT LAND;;ZSL;;0;AR836123;
B;275;4364190;38;20210531 01:07;WARREE;;520;WARREE RD;STUART TOWN;2820;3.683;H;20200520;20210422;3300;;V;VACANT LAND;;;;0;AR57582;
B;130;3858459;6;20150706 01:15;;;LOT 1 DP12;PH: BODULDURA, CO: WELLINGTON;STUART TOWN;2820;7540;M;20141023;20150424;1550;;V;VACANT LAND;;;;0;AJ529355;
B;130;3207079;8;20150914 01:22;;;8;BELL ST;STUART TOWN;2820;2023.5;M;20150525;20150619;10000;RU1;V;VACANT LAND;;RHE;;0;AJ600283;
B;130;1290286;4;20150615 01:16;OMEGAL;;6119;BURRENDONG WAY;STUART TOWN;2820;576.6;H;20150316;20150415;880000;RU1;3;FARM;;RGA;;0;AJ516044;
B;130;1290437;5;20150615 01:16;;;30;WELLINGTON ST;STUART TOWN;2820;3693;M;20150514;20150605;35000;RU5;V;VACANT LAND;;ZSL;;0;AJ556227;
B;130;1290285;1;20150316 01:17;SPRING-ALEE;;280;AVOCA RD;STUART TOWN;2820;44.82;H;20141209;20150109;98500;RU1;V;VACANT LAND;;RHE;;0;AJ194097;
B;130;1290304;55;20011203 13:10;;;;AVOCA RD;STUART TOWN;2820;49.07;H;20010627;20010731;70000;R;3;FARMING LAND;;HF;RF;;7823031;
B;130;2924255;19;20020816 14:10;HILLSIDE;;;LOT 1;STUART TOWN;2820;49.69;H;20011215;20020513;58000;;V;VACANT LAND;;;RV;;8685558;
B;130;2924446;20;20020816 14:10;GLEN LAUNA;;;;STUART TOWN;2820;257;H;20020604;20020617;215000;;3;FARM RURAL;;;RM;;8707820;
B;130;2924446;21;20020816 14:10;GLEN LAUNA;;;;STUART TOWN;2820;257;H;20020617;20020617;215000;;3;FARM RURAL;;;RM;;8707821;
B;130;2954191;9;20021217 14:39;;;;WOLLAROI RD;STUART TOWN;2820;18.793;H;20020924;20021022;101500;;R;RESIDENCE;;;RR;;9081813;
B;130;1290384;25;20020201 12:10;;;5;BELL ST;STUART TOWN;2820;948.5;M;20010921;20011019;2000;Z;V;VACANT LAND;;VN;AV;;8045851;
B;130;1290296;30;20020402 13:16;;;105;CANOBLA RD;STUART TOWN;2820;66.4;H;20010709;20010822;55000;R;R;RESIDENCE;;HF;RFI;;7900015;
B;130;1289474;21;20020603 10:18;OAKWOOD;;;;STUART TOWN;2820;259.04;H;20011115;20011214;160000;R;3;FARM LAND;;GC;RF;;8263477;
B;130;1289473;15;20021204 09:15;;;83;FARNHAM ROAD;STUART TOWN;2820;2529;M;20020905;20021104;3500;R;V;VACANT LAND;;HE;;;9112414;
B;130;1290281;13;20021016 11:47;;;;;STUART TOWN;2820;80.19;H;20020726;20020906;200000;R;3;FARM;;HF;;;8957913;
B;130;2905582;19;20020916 14:05;;;;MOLONG ST;STUART TOWN;2820;3.302;H;20020527;20020628;50000;;R;RESIDENCE;;;;;8914510;
B;130;1290683;14;20030501 12:43;;;688;'GLENVIEW'- MOOKERAWA ROAD;STUART TOWN;2820;734.9;H;20030129;20030312;230000;R;V;VACANT LAND;;GC;;;9474525;
B;130;1290348;13;20030818 09:58;;;34;ALEXANDER ST;STUART TOWN;2820;1922;M;20030702;20030806;7500;Z;V;VACANT LAND;;VN;;0;9874676;
B;130;1289450;11;20030901 12:53;;;LOTS12/25/;DP756866 QUIRKS LOOP;STUART TOWN;2820;2.428;H;20030329;20030522;1100;R;V;VACANT LAND;;HE;;0;9879593;
B;130;1290286;14;20030901 12:53;;;;'OMEGAL';STUART TOWN;2820;576.6;H;20030414;20030528;490000;R;3;FARM;;GA;;0;9857504;
B;130;1290299;15;20030901 12:53;;;86;BELL ST;STUART TOWN;2820;7.238;H;20030704;20030818;75000;Z;R;RESIDENCE;;VN;;0;9893399;
B;130;1289543;14;20030217 09:29;;;;'EMOHRUO';STUART TOWN;2820;16.188;H;20020809;20021029;60000;R;R;RESIDENCE;;HF;;;9169422;
B;130;1290272;16;20030303 12:20;;;LOT245;DP 756886 'ROCKLEIGH';STUART TOWN;2820;137.6;H;20021121;20021220;85000;R;3;FARM;;GA;;;9313519;
B;130;1290348;14;20030716 11:43;;;;ALEXANDER ST;STUART TOWN;2820;1922;M;20030329;20030618;13500;Z;V;VACANT LAND;;VN;;0;9710570;
B;130;3001297;22;20030716 11:43;;;;'ROCKDALE';STUART TOWN;2820;74.34;H;20030502;20030606;105000;;3;PACKING SHED;;;;0;9712021;
B;130;2954192;25;20030801 12:16;AVONDALE;;;WOLLAROI RD;STUART TOWN;2820;84.177;H;20030218;20030502;665000;R;V;VACANT LAND;;HF;;0;9814460;
B;130;1290278;33;20030701 14:23;;;;STUART VIEW';STUART TOWN;2820;33.7;H;20021223;20030515;90000;R;3;FARM;;HF;;0;9718877;
B;130;1290679;35;20030701 14:23;;;1084;MOUNT AQUILA RD;STUART TOWN;2820;95.23;H;20030512;20030610;36500;R;V;VACANT LAND;;HF;;0;9686548;
B;130;1290275;15;20030317 13:53;;;;WOLLAROI RD;STUART TOWN;2820;942.7;H;20021220;20030131;450000;R;R;RESIDENCE;;GC;;;9363944;
B;130;1290300;16;20030317 13:53;;;11;ALLAMBIE ROAD;STUART TOWN;2820;13.62;H;20030207;20030227;110000;R;R;RESIDENCE;;HF;;;9425540;
B;130;1290680;25;20030620 11:17;;;LOT4;MOUNT AQUILLA RD;STUART TOWN;2820;76.8;H;20030428;20030428;49000;R;V;VACANT LAND;;HF;RFR;0;9587189;
B;130;1290677;17;20031201 11:19;;;LOT1;MOUNT AQUILA ROAD;STUART TOWN;2820;79.1;H;20030822;20030930;58000;R;V;VACANT LAND;;HF;;0;AA86821;
B;130;1290693;18;20031201 11:19;;;500;MOOKERAWA RD;STUART TOWN;2820;6729;M;20031020;20031103;150000;R;R;RESIDENCE;;HE;;0;AA142322;
B;130;1290379;21;20031016 14:05;;;8;BELL ST;STUART TOWN;2820;2630;M;20030806;20030919;8000;Z;3;;;VN;;0;AA6698;
B;130;1290381;22;20031016 14:05;;;;BELL ST;STUART TOWN;2820;7670;M;20030711;20030815;18000;Z;V;VACANT LAND;;VN;;0;9908927;
B;130;1290290;18;20031103 14:18;;;;RAILWAY ST;STUART TOWN;2820;4.047;H;20030806;20030903;42000;R;3;;;HE;;0;AA42203;
B;130;1290311;19;20031103 14:18;;;176;ALLAMBIE RD;STUART TOWN;2820;153.38;H;20030805;20031010;120000;R;R;RESIDENCE;;GA;;0;AA87743;
B;130;3037428;29;20031103 14:19;;;4;BELL ST;STUART TOWN;2820;2023.5;M;20030826;20030919;4000;;V;VACANT LAND;;;;0;AA2335;
B;130;1290674;30;20030916 09:46;;;;MUCKERWA RD;STUART TOWN;2820;90.03;H;20030613;20030724;105000;R;R;RESIDENCE;;HF;;0;9818577;
B;130;1290323;15;20040217 11:40;;;82;TRICKETT ST;STUART TOWN;2820;6500;M;20031219;20040127;42500;R;R;RESIDENCE;;HE;;0;AA396734;
B;130;3065665;10;20040301 11:48;;;;WELLINGTON ST;STUART TOWN;2820;6.328;H;20031003;20031111;35000;;V;VACANT LAND;;;;0;AA190856;
B;130;3065666;11;20040301 11:48;;;;WELLINGTON ST;STUART TOWN;2820;1.423;H;20031003;20031111;35000;;V;VACANT LAND;;;;0;AA190856;
B;130;1290332;7;20040802 12:04;;;LOT2/MR573;'SUNNYSIDE';STUART TOWN;2820;10.77;H;20040305;20040416;42500;R;V;VACANT LAND;;HE;;0;AA680719;
B;130;1290442;8;20040802 12:04;;;;WELLINGTON ST;STUART TOWN;2820;1695;M;20040706;20040723;155000;Z;R;RESIDENCE;;VN;;0;AA830975;
B;130;3106997;12;20040802 12:04;;;;COMMISSIONER'S LANE;STUART TOWN;2820;6.098;H;20040116;20040607;20000;;V;VACANT LAND;;;;0;AA791610;
B;130;3089165;15;20040616 12:00;;;;MUCKERWA RD;STUART TOWN;2820;39.12;H;20040430;20040528;60000;;V;VACANT LAND;;;;0;AA690318;
B;130;1290345;14;20040401 15:29;;;46;ALEXANDER ST;STUART TOWN;2820;2226;M;20040115;20040226;68000;Z;R;RESIDENCE;;VN;;0;AA508700;
B;130;1290317;11;20040517 12:19;;;149;TRICKETT ST;STUART TOWN;2820;8.1;H;20040122;20040428;188000;R;R;RESIDENCE;;HE;;0;AA622197;
B;130;1290393;12;20040517 12:19;;;7;COPELAND ST;STUART TOWN;2820;1012;M;20040402;20040416;9000;Z;V;VACANT LAND;;VN;;0;AA587670;
