B;008;246517;52;20110314 01:34;;;15;PEAK ST;MEREWETHER HEIGHTS;2291;695.6;M;20110127;20110204;550000;A;R;RESIDENCE;;HM;;0;AG100317;
B;008;249362;39;20110328 01:33;;;54;REMBRANDT DR;MEREWETHER HEIGHTS;2291;651.3;M;20110121;20110225;658000;A;R;RESIDENCE;;HM;;0;AG121286;
B;008;252051;41;20110328 01:33;;;252;SCENIC DR;MEREWETHER HEIGHTS;2291;607;M;20110202;20110316;630000;A;R;RESIDENCE;;HM;;0;AG129090;
B;008;206421;32;20110516 03:14;;;25;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;562.8;M;20110306;20110418;755000;A;R;RESIDENCE;;HM;;0;AG214663;
B;008;252076;68;20110516 03:15;;2;198;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110315;20110419;471000;;R;RESIDENCE;2;;;0;AG213636;
B;008;206403;36;20111114 02:07;;;50;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;714.5;M;20110929;20111027;590000;A;R;RESIDENCE;;HM;;0;AG603425;
B;008;227302;32;20111128 01:31;;;23;HATFIELD ST;MEREWETHER HEIGHTS;2291;720.8;M;20110930;20111111;612000;A;R;RESIDENCE;;HM;;0;AG631100;
B;008;256007;57;20111128 01:32;;;27;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20111102;20111102;295000;A;V;VACANT LAND;;HM;;0;AG631833;
B;008;254889;92;20111017 01:26;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20110818;20110916;525000;;R;RESIDENCE;4;;;0;AG551348;
B;008;204115;27;20110905 03:20;;;32;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20110614;20110726;506000;A;R;RESIDENCE;;HM;;0;AG436348;
B;008;245839;76;20110905 03:20;;;24;PARKLAND PDE;MEREWETHER HEIGHTS;2291;670.3;M;20110620;20110812;540000;A;R;RESIDENCE;;HM;;0;AG452374;
B;008;249347;61;20120409 01:17;;;84;REMBRANDT DR;MEREWETHER HEIGHTS;2291;657.6;M;20120113;20120320;790000;A;R;RESIDENCE;;HM;;0;AG903821;
B;008;256019;79;20120409 01:17;;;3;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;569.1;M;20120202;20120317;585000;A;R;RESIDENCE;;HM;;0;AG892438;
B;008;204135;34;20120430 01:31;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20120309;20120413;595000;A;R;RESIDENCE;;HM;;0;AG938308;
B;008;227287;40;20120430 01:31;;;16;HATFIELD ST;MEREWETHER HEIGHTS;2291;651.3;M;20120120;20120224;459500;A;R;RESIDENCE;;HM;;0;AG929104;
B;008;254914;88;20121217 01:33;;;48;SUN HILL DR;MEREWETHER HEIGHTS;2291;689.2;M;20121029;20121128;615000;R2;R;RESIDENCE;;AHM;;0;AH418180;
B;008;206386;25;20121224 01:42;;;16;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20121029;20121203;800000;R2;R;RESIDENCE;;AHM;;0;AH430156;
B;008;206406;18;20120213 01:53;;;57;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;1030;M;20111201;20120113;795000;A;R;RESIDENCE;;HM;;0;AG782988;
B;008;246518;71;20120130 02:10;;;13;PEAK ST;MEREWETHER HEIGHTS;2291;638.6;M;20111222;20120120;605000;A;R;RESIDENCE;;HM;;0;AG767556;
B;008;254939;78;20120130 02:10;;;31;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20111115;20120116;520000;A;R;RESIDENCE;;HM;;0;AG761051;
B;008;254949;98;20120709 01:35;;;9;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20120214;20120507;625000;A;R;RESIDENCE;;HM;;0;AH78314;
B;008;227284;50;20120604 01:22;;;6;HATFIELD ST;MEREWETHER HEIGHTS;2291;600.7;M;20120330;20120511;492200;A;R;RESIDENCE;;HM;;0;AG998085;
B;008;254935;42;20120611 01:30;;;39;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20120327;20120507;522500;A;R;RESIDENCE;;HM;;0;AH20118;
B;008;255953;45;20120611 01:30;;;8;THE GROVE;MEREWETHER HEIGHTS;2291;695.6;M;20120404;20120516;622750;A;R;RESIDENCE;;HM;;0;AH20749;
B;008;227285;59;20120312 01:39;;2;12;HATFIELD ST;MEREWETHER HEIGHTS;2291;1163;M;20111203;20120216;750000;A;R;RESIDENCE;;HM;;0;AG848190;
B;008;254950;71;20120319 02:13;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20120120;20120224;758000;A;R;RESIDENCE;;HM;;0;AG862977;
B;008;252058;61;20120507 01:29;;;236;SCENIC DR;MEREWETHER HEIGHTS;2291;632.3;M;20120223;20120411;615000;A;R;RESIDENCE;;HM;;0;AG943686;
B;008;249320;73;20120521 01:23;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20120319;20120430;653000;A;R;RESIDENCE;;HM;;0;AG976668;
B;008;252050;69;20120528 01:29;;1;254;SCENIC DR;MEREWETHER HEIGHTS;2291;553.3;M;20120224;20120413;710000;A;R;RESIDENCE;;HM;;0;AG995718;
B;008;204131;19;20121112 01:21;;;3;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20120911;20121023;556000;R2;R;RESIDENCE;;AHM;;0;AH337651;
B;008;252088;57;20121119 01:18;;;178;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20120831;20121015;1050000;R2;R;RESIDENCE;;AHM;;0;AH352716;
B;008;254889;66;20121008 01:20;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20120803;20120918;560000;;R;RESIDENCE;4;;;0;AH260231;
B;008;206400;21;20121022 01:21;;;44;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20120830;20121004;650001;R2;R;RESIDENCE;;AHM;;0;AH296515;
B;008;254947;102;20120910 01:12;;;13;SUN HILL DR;MEREWETHER HEIGHTS;2291;562.8;M;20120705;20120706;480000;R2;R;RESIDENCE;;AHM;;0;AH207529;
B;008;220551;35;20130819 01:05;;;13;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20130620;20130725;720000;R2;3;HOUSE;;AHM;;0;AH937918;
B;008;254945;54;20130819 01:05;;;19;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20130703;20130801;630000;R2;R;RESIDENCE;;AHM;;0;AH943138;
B;008;254724;123;20131209 01:09;;;10;SUMMER PL;MEREWETHER HEIGHTS;2291;531.1;M;20130918;20131113;795000;R2;R;RESIDENCE;;AHM;;0;AI180161;
B;008;206389;22;20131216 01:14;;;22;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20131019;20131129;795000;R2;R;RESIDENCE;;AHM;;0;AI215876;
B;008;254920;95;20131216 01:14;;;71;SUN HILL DR;MEREWETHER HEIGHTS;2291;752;M;20131015;20131203;1180000;R2;R;RESIDENCE;;AHM;;0;AI231470;
B;008;227282;43;20130204 01:27;;;2;HATFIELD ST;MEREWETHER HEIGHTS;2291;752.5;M;20121127;20130111;567000;R2;R;RESIDENCE;;AHM;;0;AH513979;
B;008;249368;66;20130218 01:23;;;42;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20121026;20121220;515000;R2;R;RESIDENCE;;AHM;;0;AH542535;
B;008;252072;67;20130218 01:23;;;206;SCENIC DR;MEREWETHER HEIGHTS;2291;480.6;M;20121029;20121122;770000;R2;3;HOUSE;;AHM;;0;AH533437;
B;008;255992;82;20130218 01:23;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20120905;20130123;835000;R2;R;RESIDENCE;;AHM;;0;AH538901;
B;008;254723;81;20130128 01:28;;;8;SUMMER PL;MEREWETHER HEIGHTS;2291;803.1;M;20121102;20121221;755000;R2;R;RESIDENCE;;AHM;;0;AH497420;
B;008;206405;23;20130708 01:16;;;59;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;638.6;M;20130516;20130621;880000;R2;R;RESIDENCE;;AHM;;0;AH849707;
B;008;249367;61;20130708 01:16;;;44;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20130516;20130620;500000;R2;R;RESIDENCE;;AHM;;0;AH844921;
B;008;254932;66;20130715 01:10;;;45;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20130614;20130614;292500;R2;R;RESIDENCE;;AHM;;0;AH851544;
B;008;2902437;3;20130304 01:24;;;35;REMBRANDT DR;MEREWETHER HEIGHTS;2291;297.2;M;20130117;20130220;730000;R2;R;RESIDENCE;;AHM;;0;AH570623;
B;008;220541;34;20130304 01:24;;;33;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;632.3;M;20130116;20130220;750000;R2;R;RESIDENCE;;AHM;;0;AH573866;
B;008;249341;48;20130325 01:25;;;96;REMBRANDT DR;MEREWETHER HEIGHTS;2291;838.2;M;20121011;20130308;1270000;R2;R;RESIDENCE;;AHM;;0;AH609717;
B;008;245840;62;20130506 01:16;;;26;PARKLAND PDE;MEREWETHER HEIGHTS;2291;828.3;M;20130313;20130417;812000;R2;R;RESIDENCE;;AHM;;0;AH691342;
B;008;249319;79;20131104 01:10;;;21;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20130919;20131024;766450;R2;R;RESIDENCE;;AHM;;0;AI124688;
B;008;249373;55;20131111 01:10;;;32;REMBRANDT DR;MEREWETHER HEIGHTS;2291;663.9;M;20130716;20131015;850000;R2;R;RESIDENCE;;AHM;;0;AI134315;
B;008;252073;78;20131125 01:17;;;204;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20131009;20131113;835000;R2;R;RESIDENCE;;AHM;;0;AI173067;
B;008;204113;22;20131014 01:11;;;36;ASHFORD PDE;MEREWETHER HEIGHTS;2291;632.3;M;20130628;20130923;620000;R2;R;RESIDENCE;;AHM;;0;AI65474;
B;008;256008;100;20130909 01:08;;;25;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20130620;20130806;695000;R2;R;RESIDENCE;;AHM;;0;AH961860;
B;008;227302;40;20130930 01:07;;;23;HATFIELD ST;MEREWETHER HEIGHTS;2291;720.8;M;20130809;20130913;600000;R2;R;RESIDENCE;;AHM;;0;AI46360;
B;008;252066;50;20140407 01:09;;;218;SCENIC DR;MEREWETHER HEIGHTS;2291;581.7;M;20131129;20140214;1650000;R2;R;RESIDENCE;;AHM;;0;AI488318;
B;008;204150;29;20140414 01:08;;;41;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20140314;20140321;743000;R2;R;RESIDENCE;;AHM;;0;AI488237;
B;008;250305;81;20140421 01:09;;;7;ROENTGEN CL;MEREWETHER HEIGHTS;2291;531.1;M;20140207;20140325;663000;R2;3;HOUSE;;AHM;;0;AI513582;
B;008;220551;25;20140428 01:10;;;13;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20140310;20140414;762000;R2;R;RESIDENCE;;AHM;;0;AI530363;
B;008;256020;90;20140818 01:11;;;1;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;632.3;M;20140610;20140722;797750;R2;R;RESIDENCE;;AHM;;0;AI801388;
B;008;204149;18;20141201 01:11;;;39;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20140905;20141114;955000;R2;R;RESIDENCE;;AHM;;0;AJ54807;
B;008;206387;22;20141208 01:08;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20140911;20141114;798500;R2;R;RESIDENCE;;AHM;;0;AJ79775;
B;008;252085;70;20140210 01:10;;;184;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20131121;20140120;675000;R2;R;RESIDENCE;;AHM;;0;AI333235;
B;008;254949;87;20140210 01:10;;;9;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20131125;20140122;741000;R2;R;RESIDENCE;;AHM;;0;AI344023;
B;008;220522;56;20140217 01:15;;;9;REMBRANDT DR;MEREWETHER HEIGHTS;2291;860;M;20131218;20140124;896000;R2;R;RESIDENCE;;AHM;;0;AI369569;
B;008;227293;62;20140217 01:15;;;28;HATFIELD ST;MEREWETHER HEIGHTS;2291;860;M;20131223;20140203;672000;R2;R;RESIDENCE;;AHM;;0;AI373892;
B;008;245830;77;20140224 01:10;;;6;PARKLAND PDE;MEREWETHER HEIGHTS;2291;607;M;20131209;20140110;685000;R2;R;RESIDENCE;;AHM;;0;AI366446;
B;008;206433;11;20140113 01:11;;;1;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;575.4;M;20131029;20131216;600000;R2;R;RESIDENCE;;AHM;;0;AI273584;
B;008;249333;97;20140120 01:13;;;51;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20131111;20131209;895000;R2;R;RESIDENCE;;AHM;;0;AI295586;
B;008;252049;81;20140127 01:10;;;256;SCENIC DR;MEREWETHER HEIGHTS;2291;474.2;M;20131115;20131220;1500000;R2;3;HOUSE;;AHM;;0;AI306959;
B;008;252065;82;20140127 01:10;;;220;SCENIC DR;MEREWETHER HEIGHTS;2291;486.9;M;20131206;20140116;730000;R2;R;RESIDENCE;;AHM;;0;AI322089;
B;008;2988745;7;20140707 01:11;;;259;SCENIC DR;MEREWETHER HEIGHTS;2291;834;M;20140307;20140516;940000;R2;R;RESIDENCE;;AHM;;0;AI630333;
B;008;255995;64;20140714 01:11;;;30;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20140514;20140625;890000;R2;R;RESIDENCE;;AHM;;0;AI725895;
B;008;211451;17;20140721 01:12;;;7;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20140526;20140709;825000;R2;R;RESIDENCE;;AHM;;0;AI737290;
B;008;252084;48;20140616 01:10;;;186;SCENIC DR;MEREWETHER HEIGHTS;2291;574.8;M;20140529;20140529;270000;R2;R;RESIDENCE;;AHM;;50;AI650751;
B;008;204128;28;20140623 01:09;;;6;ASHFORD PDE;MEREWETHER HEIGHTS;2291;632.3;M;20140507;20140611;745000;R2;R;RESIDENCE;;AHM;;0;AI669818;
B;008;206415;12;20140505 01:10;;;37;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20140303;20140410;689500;R2;R;RESIDENCE;;AHM;;0;AI539725;
B;008;220545;41;20140519 01:18;;;25;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20140228;20140411;720000;R2;R;RESIDENCE;;AHM;;0;AI568578;
B;008;2820633;73;20140526 01:12;;1;258;SCENIC DR;MEREWETHER HEIGHTS;2291;676.6;M;20140321;20140502;772500;R2;R;RESIDENCE;;AHM;;0;AI593023;
B;008;3098304;5;20141110 01:08;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20140924;20141029;795000;R2;R;RESIDENCE;;AHM;;0;AJ10045;
B;008;204146;25;20141110 01:08;;;33;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20140912;20141017;715000;R2;R;RESIDENCE;;AHM;;0;AI999786;
B;008;206392;17;20140908 01:09;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20140804;20140828;520000;R2;R;RESIDENCE;;AHM;;0;AI862387;
B;008;220544;21;20140915 01:09;;;27;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20140724;20140828;680000;R2;R;RESIDENCE;;AHM;;0;AI877315;
B;008;206427;14;20140922 01:07;;;13;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;682.9;M;20140813;20140827;695000;R2;R;RESIDENCE;;AHM;;0;AI861945;
B;008;246797;31;20150112 01:12;;;9;PERINA PL;MEREWETHER HEIGHTS;2291;771.4;M;20141105;20141210;803000;R2;R;RESIDENCE;;AHM;;0;AJ139696;
B;008;206394;24;20150119 01:13;;;32;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20141205;20141218;763000;R2;R;RESIDENCE;;AHM;;0;AJ163343;
B;008;249355;59;20150202 01:07;;;68;REMBRANDT DR;MEREWETHER HEIGHTS;2291;645;M;20141205;20141222;730000;R2;R;RESIDENCE;;AHM;;0;AJ193190;
B;008;249330;72;20150209 01:10;;;45;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20141212;20150120;790000;R2;R;RESIDENCE;;AHM;;0;AJ225190;
B;008;245842;61;20150323 01:10;;;13;PARKLAND PDE;MEREWETHER HEIGHTS;2291;550.1;M;20150204;20150311;800000;R2;R;RESIDENCE;;AHM;;0;AJ340672;
B;008;249315;61;20150406 01:10;;;13;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20150210;20150324;995000;R2;R;RESIDENCE;;AHM;;0;AJ378663;
B;008;211449;13;20150413 01:11;;;3;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20150219;20150326;795000;R2;R;RESIDENCE;;AHM;;0;AJ381728;
B;008;254923;33;20150413 01:11;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20150213;20150302;586000;R2;R;RESIDENCE;;AHM;;0;AJ387453;
B;008;246524;100;20150630 01:01;;;54;SUN HILL DR;MEREWETHER HEIGHTS;2291;607;M;20150515;20150619;765000;R2;R;RESIDENCE;;AHM;;0;AJ591765;
B;008;252076;103;20150630 01:01;;1;198;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20150309;20150410;535000;;R;RESIDENCE;1;;;0;AJ597459;
B;008;249348;54;20150720 01:09;;;82;REMBRANDT DR;MEREWETHER HEIGHTS;2291;619.7;M;20150520;20150626;620000;R2;R;RESIDENCE;;AHM;;0;AJ645343;
B;008;204141;28;20150803 01:12;;;23;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20150519;20150716;1000000;R2;R;RESIDENCE;;AHM;;0;AJ679139;
B;008;246516;67;20150803 01:12;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20150420;20150717;805000;R2;R;RESIDENCE;;AHM;;0;AJ693691;
B;008;211442;17;20150914 01:17;;;12;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20150711;20150824;722000;R2;R;RESIDENCE;;AHM;;0;AJ788383;
B;008;249371;47;20150921 01:11;;;36;REMBRANDT DR;MEREWETHER HEIGHTS;2291;891.6;M;20150724;20150821;752500;R2;R;RESIDENCE;;AHM;;0;AJ818282;
B;008;254889;57;20150921 01:11;;4;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20150710;20150821;672000;;R;RESIDENCE;4;;;0;AJ806163;
B;008;254730;76;20150928 01:09;;;24;SUMMER PL;MEREWETHER HEIGHTS;2291;600.7;M;20150701;20150826;715000;R2;R;RESIDENCE;;AHM;;0;AJ833373;
B;008;254732;64;20151005 01:12;;;28;SUMMER PL;MEREWETHER HEIGHTS;2291;600.7;M;20150725;20150916;915000;R2;R;RESIDENCE;;AHM;;0;AJ851483;
B;008;206421;11;20151026 01:04;;;25;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;562.8;M;20150825;20151013;881000;R2;R;RESIDENCE;;AHM;;0;AJ922355;
B;008;258884;53;20151102 01:01;;;14;VIEW ST;MEREWETHER HEIGHTS;2291;626;M;20150903;20151015;690000;R2;R;RESIDENCE;;AHM;;0;AJ928593;
B;008;204123;31;20151109 01:12;;;16;ASHFORD PDE;MEREWETHER HEIGHTS;2291;518.5;M;20150903;20151019;665000;R2;R;RESIDENCE;;AHM;;0;AJ948747;
B;008;249343;46;20151116 01:13;;;92;REMBRANDT DR;MEREWETHER HEIGHTS;2291;651.3;M;20150829;20151030;940000;R2;R;RESIDENCE;;AHM;;0;AJ966730;
B;008;220543;29;20151123 01:14;;;29;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;594.4;M;20150727;20151030;693500;R2;R;RESIDENCE;;AHM;;0;AJ992579;
B;008;254922;83;20151207 01:15;;;65;SUN HILL DR;MEREWETHER HEIGHTS;2291;695.6;M;20151022;20151127;636500;R2;R;RESIDENCE;;AHM;;0;AK33589;
B;008;249367;77;20151214 01:13;;;44;REMBRANDT DR;MEREWETHER HEIGHTS;2291;550.1;M;20150904;20151030;675000;R2;R;RESIDENCE;;AHM;;0;AK51216;
B;008;227291;39;20160201 01:16;;;24;HATFIELD ST;MEREWETHER HEIGHTS;2291;790.4;M;20151215;20160119;630000;R2;R;RESIDENCE;;AHM;;0;AK153865;
B;008;227310;40;20160201 01:16;;;7;HATFIELD ST;MEREWETHER HEIGHTS;2291;575.4;M;20151105;20160114;675000;R2;R;RESIDENCE;;AHM;;0;AK167299;
B;008;227285;36;20160222 01:11;;2;12;HATFIELD ST;MEREWETHER HEIGHTS;2291;1163;M;20151209;20160201;964000;R2;R;RESIDENCE;;AHM;;0;AK215927;
B;008;227312;26;20160411 01:11;;;3;HATFIELD ST;MEREWETHER HEIGHTS;2291;588.1;M;20160216;20160322;742000;R2;R;RESIDENCE;;AHM;;0;AK335993;
B;008;249335;67;20160418 01:12;;;55;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20160229;20160404;720000;R2;R;RESIDENCE;;AHM;;0;AK351361;
B;008;258881;62;20160425 01:13;;;8 A;VIEW ST;MEREWETHER HEIGHTS;2291;373;M;20160302;20160406;558000;R2;R;RESIDENCE;;AHM;;0;AK367696;
B;008;220530;26;20160620 01:01;;;20;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;575.4;M;20160517;20160607;820000;R2;R;RESIDENCE;;AHM;;0;AK508998;
B;008;211444;11;20160627 01:02;;;8;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20160415;20160527;757200;R2;R;RESIDENCE;;AHM;;0;AK526916;
B;008;249361;54;20160704 01:01;;;56;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20160509;20160616;560000;R2;R;RESIDENCE;;AHM;;0;AK541431;
B;008;227300;50;20160711 01:01;;;27;HATFIELD ST;MEREWETHER HEIGHTS;2291;645;M;20160513;20160617;630000;R2;R;RESIDENCE;;AHM;;0;AK567779;
B;008;256006;58;20160725 01:01;;;29;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20160516;20160704;800000;R2;R;RESIDENCE;;AHM;;0;AK608512;
B;008;252074;56;20160801 01:01;;;202;SCENIC DR;MEREWETHER HEIGHTS;2291;499.5;M;20160505;20160715;1000000;R2;R;RESIDENCE;;AHM;;0;AK620736;
B;008;249348;50;20160822 01:01;;;82;REMBRANDT DR;MEREWETHER HEIGHTS;2291;619.7;M;20160709;20160808;717000;R2;R;RESIDENCE;;AHM;;0;AK683370;
B;008;2902439;2;20161010 01:01;;;37;REMBRANDT DR;MEREWETHER HEIGHTS;2291;382.3;M;20160806;20160919;860000;R2;R;RESIDENCE;;AHM;;0;AK796040;
B;008;249315;41;20161017 01:01;;;13;REMBRANDT DR;MEREWETHER HEIGHTS;2291;626;M;20160806;20160919;1280000;R2;R;RESIDENCE;;AHM;;0;AK823325;
B;008;254889;76;20161024 01:01;;1;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20160825;20160922;780000;;R;RESIDENCE;1;;;0;AK845425;
B;008;3098304;6;20161031 01:01;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20160827;20160930;950000;R2;R;RESIDENCE;;AHM;;0;AK862231;
B;008;254911;67;20161107 01:01;;;42;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20160920;20161025;660000;R2;R;RESIDENCE;;AHM;;0;AK891503;
B;008;245837;56;20161114 01:01;;;20;PARKLAND PDE;MEREWETHER HEIGHTS;2291;569.1;M;20160917;20161026;750000;R2;R;RESIDENCE;;AHM;;0;AK904024;
B;008;3976613;86;20161114 01:01;;;;THE GROVE;MEREWETHER HEIGHTS;2291;8.25;M;20161026;20161026;5500;;3;ROAD;;;;0;AK888405;
B;008;249320;70;20161128 01:02;;;23;REMBRANDT DR;MEREWETHER HEIGHTS;2291;607;M;20160913;20161108;1076000;R2;R;RESIDENCE;;AHM;;0;AK936718;
B;008;252088;39;20161205 01:01;;;178;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20161020;20161117;1280000;R2;R;RESIDENCE;;AHM;;0;AK955382;
B;008;252044;91;20170130 01:01;;;255;SCENIC DR;MEREWETHER HEIGHTS;2291;790.4;M;20161014;20161215;875000;R2;R;RESIDENCE;;AHM;;0;AM70764;
B;008;3629984;45;20170206 01:01;;2;238;SCENIC DR;MEREWETHER HEIGHTS;2291;298.2;M;20161124;20170119;887000;R2;R;RESIDENCE;;AHM;;0;AM114781;
B;008;211450;24;20170213 01:02;;;5;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20161210;20170131;958000;R2;R;RESIDENCE;;AHM;;0;AM142325;
B;008;249363;42;20170220 01:01;;;52;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20161104;20170119;970000;R2;R;RESIDENCE;;AHM;;0;AM141392;
B;008;204117;23;20170227 01:01;;;28;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20161201;20170131;905000;R2;R;RESIDENCE;;AHM;;0;AM142387;
B;008;3991050;89;20170306 01:02;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;681.6;M;20160512;20170202;892000;R2;R;RESIDENCE;;AHM;;0;AM170950;
B;008;254935;74;20170327 01:01;;;39;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20170214;20170314;794000;R2;R;RESIDENCE;;AHM;;0;AM245432;
B;008;249360;85;20170410 01:02;;;58;REMBRANDT DR;MEREWETHER HEIGHTS;2291;733.5;M;20170228;20170328;930000;R2;R;RESIDENCE;;AHM;;0;AM282410;
B;008;249344;12;20170424 01:01;;;90;REMBRANDT DR;MEREWETHER HEIGHTS;2291;657.6;M;20161022;20161219;940000;R2;R;RESIDENCE;;AHM;;0;AM310560;
B;008;211453;24;20170515 01:02;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20170329;20170426;1190000;R2;R;RESIDENCE;;AHM;;0;AM363614;
B;008;204143;32;20170515 01:02;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20170303;20170502;999000;R2;R;RESIDENCE;;AHM;;0;AM363002;
B;008;256017;79;20170515 01:02;;;7;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;632.3;M;20170318;20170424;900000;R2;R;RESIDENCE;;AHM;;0;AM365598;
B;008;206431;40;20170522 01:02;;;5;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20170218;20170418;1125000;R2;R;RESIDENCE;;AHM;;0;AM380706;
B;008;249357;103;20170522 01:02;;;64;REMBRANDT DR;MEREWETHER HEIGHTS;2291;619.7;M;20170317;20170501;957000;R2;R;RESIDENCE;;AHM;;0;AM386866;
B;008;246516;65;20170605 01:01;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20170408;20170522;1230000;R2;R;RESIDENCE;;AHM;;0;AM431987;
B;008;252075;61;20170703 01:01;;;200;SCENIC DR;MEREWETHER HEIGHTS;2291;594.4;M;20170520;20170623;1375000;R2;R;RESIDENCE;;AHM;;0;AM505968;
B;008;252070;74;20170814 01:01;;;210;SCENIC DR;MEREWETHER HEIGHTS;2291;480.6;M;20170616;20170728;1150000;R2;R;RESIDENCE;;AHM;;0;AM620788;
B;008;204122;91;20170821 01:01;;;18;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20170708;20170814;1111000;R2;R;RESIDENCE;;AHM;;0;AM647747;
B;008;254950;60;20170918 01:02;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20170723;20170905;1100000;R2;R;RESIDENCE;;AHM;;0;AM717542;
