B;164;1793871;4;20211101 02:17;;;44;EAST ST;MACKSVILLE;2447;708.2;M;20210916;20211028;430000;R1;R;RESIDENCE;;AAE;;0;AR564636;
B;164;4188015;6;20211101 02:17;;;9;JAAWAN ST;MACKSVILLE;2447;1001;M;20210816;20211022;840000;R1;R;RESIDENCE;;AAE;;0;AR547954;
B;164;1793700;11;20211101 02:17;;;5;BOULTON ST;MACKSVILLE;2447;505.9;M;20210929;20211027;590000;R1;R;RESIDENCE;;AAE;;0;AR558733;
B;164;1793993;8;20251201 01:09;;;7;JELLICO ST;MACKSVILLE;2447;891.6;M;20251028;20251125;672000;R2;R;RESIDENCE;;ALD;;;AV643917;
B;164;1794508;7;20200302 01:03;;;105;WALLACE ST;MACKSVILLE;2447;737.1;M;20200124;20200221;360000;R1;R;RESIDENCE;;AAE;;0;AP916288;
B;164;1793660;6;20180402 01:15;;;11;BARRIE ST;MACKSVILLE;2447;860;M;20180216;20180323;330000;R1;R;RESIDENCE;;AAE;;0;AN225146;
B;164;1794106;8;20180402 01:15;;;13;MATILDA ST;MACKSVILLE;2447;569.1;M;20180205;20180320;350000;B3;R;RESIDENCE;;BCA;;0;AN220765;
B;164;1793946;5;20220502 09:29;;;2;HENDERSON ST;MACKSVILLE;2447;717.9;M;20220210;20220427;470000;R1;R;RESIDENCE;;AAE;;0;AS78436;
B;164;3468298;7;20220502 09:29;;;23;CENTRA PARK ST;MACKSVILLE;2447;1913;M;20220224;20220426;347210;IN1;V;VACANT LAND;;IFB;;0;AS74650;
B;164;1794425;11;20250602 01:17;;;22;WALL ST;MACKSVILLE;2447;588.1;M;20250512;20250526;580000;R1;R;RESIDENCE;;AAE;;0;AV90832;
B;164;3240213;13;20250602 01:17;;;2;NORTHWOOD CL;MACKSVILLE;2447;547.6;M;20250507;20250529;580000;R1;R;RESIDENCE;;AAE;;0;AV103061;
B;164;1794658;1;20180702 01:17;;;27;WEST ST;MACKSVILLE;2447;1012;M;20180509;20180608;335000;R3;R;RESIDENCE;;AMD;;0;AN447441;
B;164;4358913;8;20210802 01:03;;;7;WULAARAN CL;MACKSVILLE;2447;691.4;M;20210701;20210729;250000;R1;V;VACANT LAND;;AAE;;0;AR285254;
B;164;1794534;7;20240902 01:06;;;147;WALLACE ST;MACKSVILLE;2447;1077;M;20240812;20240826;648000;R1;R;RESIDENCE;;AAE;;0;AU360761;
B;164;3964764;15;20171002 01:07;;;4;FAIRWAY COVE;MACKSVILLE;2447;560;M;20170814;20170911;430000;R1;R;RESIDENCE;;AAE;;0;AM732027;
B;164;4508284;3;20231002 01:06;;;;WALLACE ST;MACKSVILLE;2447;1549;M;20230829;20230926;154000;;R;RESIDENCE;;;;0;AT468913;
B;164;1794101;5;20151102 01:08;;;3;MATILDA ST;MACKSVILLE;2447;518.5;M;20150807;20150918;250000;B3;R;RESIDENCE;;BCA;;0;AJ925501;
B;164;1793472;13;20201102 01:07;;;1;KERR DR;MACKSVILLE;2447;5000;M;20200915;20201027;640000;R5;R;RESIDENCE;;ARC;;0;AQ503958;
B;164;4310683;17;20201102 01:07;;;27;WURINDA DR;MACKSVILLE;2447;650.7;M;20200828;20201027;171500;R1;V;VACANT LAND;;AAE;;0;AQ503066;
B;164;4402557;1;20220103 01:38;;;6;WILANG CL;MACKSVILLE;2447;668.4;M;20211022;20211224;229000;;R;RESIDENCE;;;;0;AR770746;
B;164;4268673;7;20200203 01:02;;;;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;526.7;M;20190731;20191218;145000;;V;VACANT LAND;;;;0;AP781436;
B;164;3067727;1;20250303 01:07;;;18;BINALONG WAY;MACKSVILLE;2447;1489;M;20250108;20250225;330000;E4;R;RESIDENCE;;EIB;;0;AU849766;
B;164;3067731;2;20250303 01:07;;;20;BINALONG WAY;MACKSVILLE;2447;1492;M;20250108;20250225;330000;E4;R;RESIDENCE;;EIB;;0;AU849766;
B;164;1793676;3;20250303 01:07;;;14;BINALONG WAY;MACKSVILLE;2447;5000;M;20250108;20250225;770000;E4;R;RESIDENCE;;EIB;;0;AU849768;
B;164;1793677;4;20250303 01:07;;;16;BINALONG WAY;MACKSVILLE;2447;2000;M;20250108;20250225;770000;E4;R;RESIDENCE;;EIB;;0;AU849768;
B;164;1794567;1;20230403 01:06;;;174;WALLACE ST;MACKSVILLE;2447;1.514;H;20230113;20230327;1320000;R1;R;RESIDENCE;;AAU;;0;AS959391;
B;164;1794036;5;20230403 01:06;;;86;JELLICO ST;MACKSVILLE;2447;1.629;H;20230306;20230324;1310000;RU1;R;RESIDENCE;;RCA;;0;AS953557;
B;164;4374828;9;20230403 01:06;;;10;WILANG CL;MACKSVILLE;2447;540.4;M;20230308;20230328;815000;R1;R;RESIDENCE;;AAE;;0;AS961226;
B;164;1794081;16;20210503 01:01;;;19;PARTRIDGE ST;MACKSVILLE;2447;967.5;M;20210316;20210427;528000;R1;R;RESIDENCE;;AAE;;0;AQ996375;
B;164;4068415;3;20240603 01:06;;;15;RIVER ST;MACKSVILLE;2447;1362;M;20220713;20240527;600000;E2;3;COMMERCIAL;;ECB;;0;AU103901;
B;164;1794645;4;20240603 01:06;;;3;WEST ST;MACKSVILLE;2447;803.07;M;20240510;20240529;500000;R3;R;RESIDENCE;;AMD;;0;AU109411;
B;164;3219288;8;20240603 01:06;;;9;LAURA PL;MACKSVILLE;2447;668.4;M;20240520;20240527;660000;R1;R;RESIDENCE;;AAE;;0;AU101616;
B;164;1794153;9;20170703 01:06;;;21;MCKAY ST;MACKSVILLE;2447;360.4;M;20170515;20170619;295000;B3;R;RESIDENCE;;BCA;;0;AM504952;
B;164;3468295;2;20230703 01:11;;;17;CENTRA PARK ST;MACKSVILLE;2447;2142;M;20230606;20230629;214200;E4;V;VACANT LAND;;EIB;;0;AT219149;
B;164;3468296;3;20230703 01:11;;;19;CENTRA PARK ST;MACKSVILLE;2447;1895;M;20230606;20230629;189500;E4;V;VACANT LAND;;EIB;;0;AT219460;
B;164;3468297;4;20230703 01:11;;;21;CENTRA PARK ST;MACKSVILLE;2447;1904;M;20230606;20230629;190400;E4;V;VACANT LAND;;EIB;;0;AT219470;
B;164;3468299;5;20230703 01:11;;;25;CENTRA PARK ST;MACKSVILLE;2447;1921;M;20230616;20230629;773916;E4;V;VACANT LAND;;EIB;;0;AT219148;
B;164;3468300;6;20230703 01:11;;;27;CENTRA PARK ST;MACKSVILLE;2447;1930;M;20230616;20230629;773916;E4;V;VACANT LAND;;EIB;;0;AT219148;
B;164;3468301;7;20230703 01:11;;;29;CENTRA PARK ST;MACKSVILLE;2447;2545;M;20230616;20230629;773916;E4;V;VACANT LAND;;EIB;;0;AT219148;
B;164;1793670;14;20230703 01:11;;;1;YARRAWONGA ST;MACKSVILLE;2447;9237;M;20230606;20230629;2200000;E4;3;COMMERCIAL;;EIB;;0;AT219128;
B;164;1794011;15;20230703 01:11;;;36;JELLICO ST;MACKSVILLE;2447;758.8;M;20230530;20230628;886000;R2;R;RESIDENCE;;ALD;;0;AT216033;
B;164;1794278;17;20230703 01:11;;;32;RIVER ST;MACKSVILLE;2447;581.7;M;20230530;20230627;850000;R1;R;RESIDENCE;;AAE;;0;AT210833;
B;164;3920550;20;20230703 01:11;;;2;YARRAWONGA ST;MACKSVILLE;2447;2497;M;20230606;20230629;300000;E4;V;VACANT LAND;;EIB;;0;AT219142;
B;164;1794261;14;20200803 01:02;;;1;COOPER ST;MACKSVILLE;2447;252.9;M;20200623;20200724;412000;B3;3;SHOP;;BCA;;0;AQ268832;
B;164;1794114;8;20180903 01:16;;;27;MATILDA ST;MACKSVILLE;2447;334.37;M;20180604;20180629;157500;R3;R;RESIDENCE;;AMD;;0;AN606784;
B;164;1794334;9;20180903 01:16;;;3;STATION ST;MACKSVILLE;2447;562.8;M;20180719;20180827;360000;B3;R;RESIDENCE;;BCA;;0;AN616314;
B;164;1794726;2;20161003 01:06;;;24;YARRAWONGA ST;MACKSVILLE;2447;2707;M;20160805;20160902;320000;IN1;R;RESIDENCE;;IFB;;0;AK760731;
B;164;3219299;12;20161003 01:06;;;14;LAURA PL;MACKSVILLE;2447;680.8;M;20160808;20160906;355000;R1;R;RESIDENCE;;AAE;;0;AK778152;
B;164;1794613;3;20221003 01:52;;;82;WALLACE ST;MACKSVILLE;2447;491.2;M;20220815;20220926;500000;R1;R;RESIDENCE;;AAE;;0;AS500003;
B;164;4564945;2;20251103 01:09;;;47;BOUNDARY ST;MACKSVILLE;2447;450.6;M;20250825;20251024;620000;R3;R;RESIDENCE;;AMD;;;AV546068;
B;164;3074709;1;20181203 01:14;;;58;RIVER ST;MACKSVILLE;2447;600.7;M;20181015;20181126;474000;R1;R;RESIDENCE;;AAE;;0;AN885699;
B;164;1794666;2;20181203 01:14;;;32;WEST ST;MACKSVILLE;2447;670.3;M;20181107;20181129;340000;R3;R;RESIDENCE;;AMD;;0;AN894233;
B;164;1794330;14;20181203 01:14;;;2;STAR ST;MACKSVILLE;2447;815.7;M;20181106;20181128;305000;B3;3;COMMERCIAL;;BCA;;0;AN891061;
B;164;1794574;5;20240304 01:06;;2;162;WALLACE ST;MACKSVILLE;2447;;;20240207;20240228;370000;;R;RESIDENCE;2;;;0;AT866005;
B;164;1794486;1;20160404 01:14;;3;57;WALLACE ST;MACKSVILLE;2447;;;20160216;20160317;250000;;R;RESIDENCE;3;;;0;AK316568;
B;164;1794355;7;20160404 01:14;;;93;STURDEE ST;MACKSVILLE;2447;1511;M;20160315;20160318;250000;R2;R;RESIDENCE;;ALD;;0;AK315775;
B;164;4415130;3;20220404 04:19;;;82;UPPER WARRELL CREEK RD;MACKSVILLE;2447;863.2;M;20210916;20220328;299000;R1;V;VACANT LAND;;AAE;;0;AR999822;
B;164;1794160;13;20220404 04:19;;;16;MCKAY ST;MACKSVILLE;2447;316.2;M;20220225;20220325;490000;B4;R;RESIDENCE;;BMU;;0;AR993701;
B;164;1794636;3;20200504 01:03;;;32;WALLACE ST;MACKSVILLE;2447;651.3;M;20200302;20200428;320000;B3;R;RESIDENCE;;BCA;;0;AQ64605;
B;164;1793620;13;20180604 01:15;;;257;WALLACE ST;MACKSVILLE;2447;4047;M;20180413;20180525;315000;R1;R;RESIDENCE;;AAE;;0;AN378204;
B;164;1794622;2;20160704 01:06;;;62;WALLACE ST;MACKSVILLE;2447;455.3;M;20160512;20160623;120000;R3;R;RESIDENCE;;AMD;;0;AK565120;
B;164;1793764;11;20160704 01:06;;;4;TAYLORS ARM RD;MACKSVILLE;2447;828.3;M;20160506;20160616;200000;R1;R;RESIDENCE;;AAE;;0;AK542804;
B;164;1794497;12;20160704 01:06;;;79;WALLACE ST;MACKSVILLE;2447;689.2;M;20160506;20160617;330000;R3;R;RESIDENCE;;AMD;;0;AK543869;
B;164;4423334;8;20220704 01:14;;;6;GAARA CL;MACKSVILLE;2447;643.1;M;20220509;20220629;339000;R1;V;VACANT LAND;;AAE;;0;AS262350;
B;164;4374837;14;20220704 01:14;;;4;GAARA CL;MACKSVILLE;2447;608.4;M;20220509;20220629;339000;R1;V;VACANT LAND;;AAE;;0;AS262391;
B;164;4402556;12;20250804 01:09;;;5;WILANG CL;MACKSVILLE;2447;682;M;20250627;20250730;940000;R1;R;RESIDENCE;;AAE;;;AV287309;
B;164;1793940;7;20230904 01:06;;;6;HAHN CL;MACKSVILLE;2447;743.5;M;20230802;20230830;380000;R1;R;RESIDENCE;;AAE;;0;AT396503;
B;164;1793513;1;20211004 01:26;;;91;PRESTON DR;MACKSVILLE;2447;6470;M;20210831;20210928;765000;R5;R;RESIDENCE;;ARC;;0;AR467401;
B;164;4374835;2;20211004 01:26;;;3;WILANG CL;MACKSVILLE;2447;579.4;M;20210820;20210924;195000;R1;V;VACANT LAND;;AAE;;0;AR458964;
B;164;1794394;5;20211004 01:26;;;5;STURDEE ST;MACKSVILLE;2447;714.5;M;20210831;20210928;385000;R2;R;RESIDENCE;;ALD;;0;AR468399;
B;164;4374827;6;20211004 01:26;;;12;WILANG CL;MACKSVILLE;2447;540.3;M;20210827;20210929;215000;R1;V;VACANT LAND;;AAE;;0;AR471110;
B;164;1793847;5;20171204 01:18;;;45;EAST ST;MACKSVILLE;2447;568.4;M;20171010;20171121;395000;R1;R;RESIDENCE;;AAE;;0;AM919136;
B;164;3883574;12;20171204 01:18;;;6;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;947.1;M;20171020;20171117;165000;R1;V;VACANT LAND;;AAE;;0;AM924251;
B;164;3039307;1;20231204 01:07;;;27;PRESTON DR;MACKSVILLE;2447;1107;M;20231017;20231128;840000;R1;R;RESIDENCE;;AAE;;0;AT641994;
B;164;3852503;15;20180205 01:19;;;31;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;700;M;20171221;20180118;155000;R1;V;VACANT LAND;;AAE;;0;AN76113;
B;164;1794006;13;20180305 01:15;;;26;JELLICO ST;MACKSVILLE;2447;834.7;M;20171222;20180223;325000;R2;R;RESIDENCE;;ALD;;0;AN154882;
B;164;1794104;14;20210405 01:04;;;9;MATILDA ST;MACKSVILLE;2447;853.6;M;20210317;20210331;495000;B3;R;RESIDENCE;;BCA;;0;AQ922857;
B;164;1794700;5;20170605 01:07;;;39;WILLIS ST;MACKSVILLE;2447;560;M;20170421;20170526;395000;R1;R;RESIDENCE;;AAE;;0;AM440277;
B;164;1793915;9;20170605 01:07;;;7;GILLETT CL;MACKSVILLE;2447;628.1;M;20170501;20170523;52000;R1;V;VACANT LAND;;AAE;;0;AM427445;
B;164;1793916;10;20170605 01:07;;;8;GILLETT CL;MACKSVILLE;2447;804.2;M;20170501;20170529;280000;R1;R;RESIDENCE;;AAE;;0;AM440237;
B;164;1793532;9;20210705 01:03;;;51;UPPER WARRELL CREEK RD;MACKSVILLE;2447;1.029;H;20210513;20210701;872500;R5;R;RESIDENCE;;ARC;;0;AR200423;
B;164;3883566;5;20160905 01:06;;;22;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;602;M;20160706;20160810;155000;R1;V;VACANT LAND;;AAE;;0;AK713725;
B;164;1794392;3;20220905 01:43;;;9;STURDEE ST;MACKSVILLE;2447;695.6;M;20220608;20220829;380000;R2;R;RESIDENCE;;ALD;;0;AS429059;
B;164;4423319;4;20220905 01:43;;;3;GAARA CL;MACKSVILLE;2447;676;M;20220722;20220826;320000;R1;V;VACANT LAND;;AAE;;0;AS423925;
B;164;4423332;5;20220905 01:43;;;10;GAARA CL;MACKSVILLE;2447;510.4;M;20211222;20220830;299000;R1;V;VACANT LAND;;AAE;;0;AS430781;
B;164;1794658;2;20151005 01:18;;;27;WEST ST;MACKSVILLE;2447;1012;M;20150723;20150917;250000;R3;R;RESIDENCE;;AMD;;0;AJ848327;
B;164;3219300;17;20201005 01:02;;;16;LAURA PL;MACKSVILLE;2447;623.1;M;20200817;20200928;427500;R1;R;RESIDENCE;;AAE;;0;AQ427770;
B;164;4310680;23;20201005 01:02;;;26;WURINDA DR;MACKSVILLE;2447;880;M;20200910;20200928;185000;R1;V;VACANT LAND;;AAE;;0;AQ428032;
B;164;4310684;24;20201005 01:02;;;29;WURINDA DR;MACKSVILLE;2447;621.8;M;20200907;20200928;170000;R1;V;VACANT LAND;;AAE;;0;AQ428151;
B;164;3476283;1;20221205 01:06;;;17;ROWE DR;MACKSVILLE;2447;887.8;M;20221021;20221201;850000;R1;R;RESIDENCE;;AAE;;0;AS681344;
B;164;1794129;11;20221205 01:06;;;30;MATILDA ST;MACKSVILLE;2447;607;M;20221031;20221130;540000;R3;R;RESIDENCE;;AMD;;0;AS678161;
B;164;1794514;12;20221205 01:06;;;117;WALLACE ST;MACKSVILLE;2447;1023;M;20221025;20221129;615000;R1;R;RESIDENCE;;AAE;;0;AS674545;
B;164;3385618;1;20200106 01:01;;;6;PARTRIDGE ST;MACKSVILLE;2447;5380;M;20191230;20191231;16700;B3;3;COMMERCIAL;;BCA;;0;AP808692;
B;164;4188011;2;20200106 01:01;;;17;LLOYD ST;MACKSVILLE;2447;650;M;20191213;20191227;725000;R1;R;RESIDENCE;;AAE;;0;AP806363;
B;164;2901103;1;20170206 01:05;;;15;RIVER ST;MACKSVILLE;2447;1384;M;20161031;20161209;2600000;B3;3;HOTEL;;BCA;;0;AM10289;
B;164;3495668;2;20170206 01:05;;;19;YARRAWONGA ST;MACKSVILLE;2447;1000;M;20161206;20170120;185000;IN1;3;INDUSTRIAL;;IFB;;0;AM123371;
B;164;1794398;10;20170206 01:05;;;14;STURDEE ST;MACKSVILLE;2447;809.4;M;20161220;20170120;315000;R2;R;RESIDENCE;;ALD;;0;AM123489;
B;164;1794467;10;20230206 01:07;;;7;WALLACE ST;MACKSVILLE;2447;436.3;M;20221220;20230131;560000;B3;3;COMMERCIAL;;BCA;;0;AS826765;
B;164;1794507;11;20230206 01:07;;;103;WALLACE ST;MACKSVILLE;2447;1176;M;20230118;20230127;550000;R1;R;RESIDENCE;;AAE;;0;AS818790;
B;164;1793855;10;20170306 01:06;;;57;EAST ST;MACKSVILLE;2447;732.6;M;20170203;20170217;369000;R1;R;RESIDENCE;;AAE;;0;AM188448;
B;164;3883563;16;20170306 01:06;;;38;LLOYD ST;MACKSVILLE;2447;506.1;M;20161206;20170217;145000;R1;V;VACANT LAND;;AAE;;0;AM191338;
B;164;1793916;9;20230306 01:07;;;8;GILLETT CL;MACKSVILLE;2447;804.2;M;20230131;20230228;590000;R1;R;RESIDENCE;;AAE;;0;AS892654;
B;164;4471236;13;20230306 01:07;;;19;PRINCESS ST;MACKSVILLE;2447;480.6;M;20221110;20221222;555000;;3;COMMERCIAL;;;;0;AS755677;
B;164;1794230;11;20200406 01:02;;;54;PRINCESS ST;MACKSVILLE;2447;581.7;M;20200302;20200331;365000;R3;R;RESIDENCE;;AMD;;0;AQ1554;
B;164;4268673;16;20200406 01:02;;;29;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;526.7;M;20200310;20200401;450000;R1;R;RESIDENCE;;AAE;;0;AQ5047;
B;164;1794667;1;20240506 01:19;;;30;WEST ST;MACKSVILLE;2447;676.6;M;20240402;20240501;540000;R3;R;RESIDENCE;;AMD;;0;AU29427;
B;164;1793471;3;20240506 01:19;;;54;BALD HILL RD;MACKSVILLE;2447;5000;M;20240319;20240430;920000;R5;R;RESIDENCE;;ARC;;0;AU27375;
B;164;1793476;4;20240506 01:19;;;13;CONNORS CRES;MACKSVILLE;2447;5193;M;20240403;20240501;900000;R5;R;RESIDENCE;;ARC;;0;AU29436;
B;164;1794073;5;20240506 01:19;;;12;LENNON CL;MACKSVILLE;2447;829.4;M;20240325;20240426;550000;R1;R;RESIDENCE;;AAE;;0;AU16078;
B;164;4374838;7;20240506 01:19;;;12;WURINDA DR;MACKSVILLE;2447;537;M;20240130;20240429;759000;R1;R;RESIDENCE;;AAE;;0;AU22825;
B;164;1793956;8;20160606 01:31;;;14;HODGE ST;MACKSVILLE;2447;661.5;M;20160405;20160520;260000;R1;R;RESIDENCE;;AAE;;0;AK474725;
B;164;3852493;11;20160606 01:31;;;36;LLOYD ST;MACKSVILLE;2447;506;M;20160411;20160509;145000;R1;V;VACANT LAND;;AAE;;0;AK478996;
B;164;3827717;12;20160606 01:31;;;7;CENTRA PARK ST;MACKSVILLE;2447;4462;M;20150521;20150619;590000;IN1;3;GENERAL INDUS;;IFB;;0;AK460061;
B;164;1794231;7;20220606 01:13;;;52;PRINCESS ST;MACKSVILLE;2447;569.1;M;20220429;20220527;530000;R3;R;RESIDENCE;;AMD;;0;AS167083;
B;164;1793753;11;20200706 01:01;;;8;BRINER ST;MACKSVILLE;2447;949.8;M;20200605;20200701;280000;R1;R;RESIDENCE;;AAE;;0;AQ217255;
B;164;3883573;8;20180806 01:15;;;8;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;700;M;20180531;20180801;155000;R1;V;VACANT LAND;;AAE;;0;AN549701;
B;164;3067727;1;20171106 01:07;;;18;BINALONG WAY;MACKSVILLE;2447;1489;M;20170920;20171025;81000;IN1;V;VACANT LAND;;IFB;;0;AM841477;
B;164;3067731;2;20171106 01:07;;;20;BINALONG WAY;MACKSVILLE;2447;1492;M;20170920;20171025;98000;IN1;V;VACANT LAND;;IFB;;0;AM841490;
B;164;1793677;10;20171106 01:07;;;16;BINALONG WAY;MACKSVILLE;2447;2000;M;20170920;20171025;120000;IN1;V;VACANT LAND;;IFB;;0;AM844252;
B;164;3942216;16;20171106 01:07;;;3;WINDA CL;MACKSVILLE;2447;478.6;M;20170919;20171024;420000;R1;R;RESIDENCE;;AAE;;0;AM842665;
B;164;3468297;1;20231106 01:29;;;21;CENTRA PARK ST;MACKSVILLE;2447;1904;M;20231023;20231101;345576;E4;V;VACANT LAND;;EIB;;0;AT567424;
B;164;4513494;3;20231106 01:29;;;;BALD HILL RD;MACKSVILLE;2447;3848;M;20230610;20231013;6914;;V;VACANT LAND;;;;0;AT530954;
B;164;3798065;12;20231106 01:29;;;7;WURINDA DR;MACKSVILLE;2447;455.9;M;20230922;20231027;715000;R1;R;RESIDENCE;;AAE;;0;AT554846;
B;164;1794746;3;20211206 01:27;;;23;YARRAWONGA ST;MACKSVILLE;2447;3003;M;20211102;20211130;335000;IN1;V;VACANT LAND;;IFB;;0;AR667128;
B;164;1793880;7;20211206 01:27;;;26;EAST ST;MACKSVILLE;2447;604.4;M;20211029;20211126;620000;R1;R;RESIDENCE;;AAE;;0;AR657373;
B;164;3883566;8;20211206 01:27;;;22;MACKSVILLE HEIGHTS DR;MACKSVILLE;2447;602;M;20211029;20211126;545000;R1;R;RESIDENCE;;AAE;;0;AR657657;
B;164;1793519;11;20211206 01:27;;;64;PRESTON DR;MACKSVILLE;2447;5220;M;20211020;20211201;850000;R5;R;RESIDENCE;;ARC;;0;AR672798;
B;164;1794280;14;20211206 01:27;;;34;RIVER ST;MACKSVILLE;2447;581.7;M;20211007;20211130;950000;R1;R;RESIDENCE;;AAE;;0;AR666676;
B;164;3385618;3;20220207 05:58;;;6;PARTRIDGE ST;MACKSVILLE;2447;5380;M;20211130;20211203;651326;B4;3;COMMERCIAL;;BMU;;48;AR685610;
B;164;1794700;8;20220207 05:58;;;39;WILLIS ST;MACKSVILLE;2447;560;M;20211216;20220201;660000;R1;R;RESIDENCE;;AAE;;0;AR852150;
B;164;1793520;9;20220207 05:58;;;14;AXELS RD;MACKSVILLE;2447;7456;M;20211216;20220201;750000;R5;R;RESIDENCE;;ARC;;0;AR852151;
B;164;1793466;16;20220207 05:58;;;136;BALD HILL RD;MACKSVILLE;2447;5000;M;20211223;20220203;860000;R5;R;RESIDENCE;;ARC;;0;AR861845;
B;164;1794738;17;20220207 05:58;;;45;YARRAWONGA ST;MACKSVILLE;2447;3260;M;20210820;20220131;650000;IN1;3;FACTORY;;IFB;;0;AR846942;
