B;526;4246821;1;20210215 01:04;;;7;AMBAR LANE;GUNNING;2581;1101;M;20210111;20210208;205000;RU5;V;VACANT LAND;;UYA;;0;AQ783998;
B;526;4246819;2;20210315 01:03;;;4;AMBAR LANE;GUNNING;2581;1004;M;20210209;20210309;205000;RU5;R;RESIDENCE;;UYA;;0;AQ857410;
B;526;439573;4;20210315 01:03;;;7;HUME ST;GUNNING;2581;1453;M;20210122;20210305;625000;RU5;V;VACANT LAND;;UYA;;0;AQ850662;
B;526;2973605;1;20200615 01:03;;;3;GROVENOR ST;GUNNING;2581;5832.6;M;20200416;20200602;303000;RU5;R;RESIDENCE;;UYA;;0;AQ146447;
B;526;439743;3;20200615 01:03;;;127;YASS ST;GUNNING;2581;1948;M;20200506;20200610;360000;RU5;R;RESIDENCE;;UYA;;0;AQ163612;
B;526;439592;4;20160815 01:06;;;8;NELANGLO ST;GUNNING;2581;817.8;M;20160625;20160725;230000;RU5;R;RESIDENCE;;UYA;;0;AK657753;
B;526;4393768;4;20211115 03:25;;;83;YASS ST;GUNNING;2581;882;M;20210922;20211020;190000;;R;RESIDENCE;;;;0;AR537188;
B;526;4463601;2;20230116 01:07;;;;GRABBEN GULLEN RD;GUNNING;2581;13.342;H;20220921;20221216;19353;;V;VACANT LAND;;;;0;AS743032;
B;526;4110678;5;20180416 01:20;;;;LADE VALE RD;GUNNING;2581;25.46;H;20180226;20180323;220000;;V;VACANT LAND;;;;0;AN235908;
B;526;4091147;10;20180416 01:20;;;5;CULLAVIN ST;GUNNING;2581;1012;M;20180226;20180320;110000;RU5;V;VACANT LAND;;UYA;;0;AN204143;
B;526;4091148;11;20180416 01:20;;;7;CULLAVIN ST;GUNNING;2581;1012;M;20180226;20180320;110000;RU5;V;VACANT LAND;;UYA;;0;AN204152;
B;526;3927824;8;20160516 01:18;;;;GRABBEN GULLEN RD;GUNNING;2581;939.252;M;20150923;20151110;1760000;;3;FARM;;;;0;AK398105;
B;526;3927824;9;20160516 01:18;;;;GRABBEN GULLEN RD;GUNNING;2581;939.252;M;20150923;20151110;2640000;;3;FARM;;;;0;AK398106;
B;526;439633;4;20220516 01:21;;;37;WARRATAW ST;GUNNING;2581;2023;M;20220408;20220509;580000;RU5;R;RESIDENCE;;UYA;;0;AS112809;
B;526;3552191;5;20220516 01:21;;;4;BOND ST;GUNNING;2581;707.1;M;20220414;20220512;600000;RU5;R;RESIDENCE;;UYA;;0;AS122825;
B;526;3797795;6;20220516 01:21;;;82;BOUREONG DR;GUNNING;2581;11.61;H;20220408;20220509;1200000;RU4;R;RESIDENCE;;UYC;;0;AS111549;
B;526;4320641;7;20220516 01:21;;;19;HUME ST;GUNNING;2581;1758;M;20220318;20220506;319000;RU5;R;RESIDENCE;;UYA;;0;AS108407;
B;526;3536772;2;20210816 01:06;;;10;DALTON RD;GUNNING;2581;2.089;H;20210626;20210811;1010000;RU2;R;RESIDENCE;;URF;;0;AR323898;
B;526;4340128;4;20210816 01:06;;;2 A;HUME ST;GUNNING;2581;1162;M;20210626;20210806;677500;RU5;R;RESIDENCE;;UYA;;0;AR313371;
B;526;439648;2;20240916 01:08;;;12;WARRATAW ST;GUNNING;2581;701.9;M;20240611;20240909;571000;RU5;R;RESIDENCE;;VGR;;0;AU399144;
B;526;4568194;4;20240916 01:08;;;34;COLLECTOR RD;GUNNING;2581;4879;M;20230222;20240912;682000;RU5;R;RESIDENCE;;VGR;;0;AU411016;
B;526;4568195;5;20240916 01:08;;;34;COLLECTOR RD;GUNNING;2581;4879;M;20230501;20240912;330000;RU5;V;VACANT LAND;;VGR;;0;AU411222;
B;526;439592;2;20171016 01:07;;;8;NELANGLO ST;GUNNING;2581;817.8;M;20170818;20170929;322500;RU5;R;RESIDENCE;;UYA;;0;AM783474;
B;526;4058879;8;20171016 01:07;;;42;RYAN PL;GUNNING;2581;10;H;20170119;20170919;270000;RU4;V;VACANT LAND;;UYC;;0;AM795456;
B;526;3641507;5;20241216 01:09;;;130;YASS ST;GUNNING;2581;1938;M;20241111;20241205;660000;RU5;R;RESIDENCE;;VGR;;0;AU648587;
B;526;4091148;7;20250217 01:10;;;7;CULLAVIN ST;GUNNING;2581;1012;M;20241122;20250206;670000;RU5;R;RESIDENCE;;VGR;;0;AU809057;
B;526;4246815;3;20240617 01:07;;;2;GREEN AVE;GUNNING;2581;1002;M;20240527;20240612;280000;RU5;V;VACANT LAND;;VGR;;0;AU148049;
B;526;439139;6;20161017 01:09;;;;LADE VALE RD;GUNNING;2581;194.75;H;20160907;20161005;453000;RU2;V;VACANT LAND;;UGO;;0;AK823731;
B;526;439144;7;20161017 01:09;;;681;LADEVALE RD;GUNNING;2581;31.63;H;20160801;20160912;605000;RU2;3;FARM;;UHQ;;0;AK822670;
B;526;439467;7;20251117 01:10;;;;GUNDAROO RD;GUNNING;2581;180.4;H;20251023;20251030;2230000;RU2;3;FARM;;GSB;;;AV560840;
B;526;439566;8;20251117 01:10;;;26;COLLECTOR RD;GUNNING;2581;4274;M;20251029;20251107;609000;RU5;R;RESIDENCE;;VGR;;;AV592495;
B;526;3873801;2;20160118 01:27;;;9;BOND ST;GUNNING;2581;998;M;20151116;20151218;365000;RU5;R;RESIDENCE;;UYA;;0;AK128680;
B;526;3125991;5;20160418 01:19;;;15;CULLAVIN ST;GUNNING;2581;1897;M;20151223;20160122;340000;RU5;R;RESIDENCE;;UYA;;0;AK189044;
B;526;4417199;2;20220418 05:12;;;44;GREEN AVE;GUNNING;2581;1008;M;20211027;20220411;245000;RU5;V;VACANT LAND;;UYA;;0;AS37053;
B;526;4417197;3;20220418 05:12;;;48;GREEN AVE;GUNNING;2581;1025;M;20211125;20220408;270000;RU5;V;VACANT LAND;;UYA;;0;AS32601;
B;526;4417189;4;20220418 05:12;;;9;GREEN AVE;GUNNING;2581;1055;M;20210707;20220411;238000;RU5;V;VACANT LAND;;UYA;;0;AS37472;
B;526;439566;5;20220418 05:12;;;26;COLLECTOR RD;GUNNING;2581;4274;M;20220220;20220411;590000;RU5;R;RESIDENCE;;UYA;;0;AS37510;
B;526;4417195;6;20220418 05:12;;;52;GREEN AVE;GUNNING;2581;1113;M;20211019;20220408;275000;RU5;V;VACANT LAND;;UYA;;0;AS32884;
B;526;4417192;7;20220418 05:12;;;21;GREEN AVE;GUNNING;2581;1010;M;20211215;20220408;285000;RU5;V;VACANT LAND;;UYA;;0;AS33355;
B;526;3133584;8;20220418 05:12;;;1390;COLLECTOR RD;GUNNING;2581;82.49;H;20220101;20220408;219000;RU2;3;FARM;;URG;;0;AS34320;
B;526;4417177;11;20220418 05:12;;;16;GREEN AVE;GUNNING;2581;940;M;20210721;20220413;234500;RU5;V;VACANT LAND;;UYA;;0;AS45345;
B;526;4417180;13;20220418 05:12;;;22;GREEN AVE;GUNNING;2581;1033;M;20211013;20220414;235000;RU5;V;VACANT LAND;;UYA;;0;AS53675;
B;526;439633;3;20200518 01:03;;;37;WARRATAW ST;GUNNING;2581;2023;M;20200427;20200513;400000;RU5;R;RESIDENCE;;UYA;;0;AQ99725;
B;526;3935809;5;20160718 01:10;;;130;BOUREONG DR;GUNNING;2581;10;H;20160601;20160624;220000;RU4;V;VACANT LAND;;UYC;;0;AK577770;
B;526;3641507;5;20220718 01:21;;;130;YASS ST;GUNNING;2581;1938;M;20220529;20220708;624000;RU5;R;RESIDENCE;;UYA;;0;AS293001;
B;526;4435079;6;20220718 01:21;;;35;DALTON RD;GUNNING;2581;6.605;H;20220220;20220523;1405000;;V;VACANT LAND;;;;0;AS150666;
B;526;439502;3;20250818 01:14;;;55;BIALA ST;GUNNING;2581;2023;M;20250717;20250811;710000;RU5;R;RESIDENCE;;VGR;;;AV320916;
B;526;439430;3;20171218 01:19;;;1604;CULLERIN RD;GUNNING;2581;8012;M;20171108;20171206;230000;RU2;R;RESIDENCE;;UHP;;0;AM962077;
B;526;3797794;11;20171218 01:19;;;;BIALA ST;GUNNING;2581;11.06;H;20170718;20171124;290000;RU4;V;VACANT LAND;;UYC;;0;AM953530;
B;526;439661;6;20231218 01:09;;;2;WOMBAT ST;GUNNING;2581;3035;M;20230920;20231211;915000;RU5;R;RESIDENCE;;UYA;;0;AT680942;
B;526;3711493;8;20180319 01:17;;;116;COLLECTOR RD;GUNNING;2581;5.06;H;20170929;20180306;295000;R5;V;VACANT LAND;;UYD;;0;AN190270;
B;526;439737;6;20250519 01:23;;;113;YASS ST;GUNNING;2581;2023;M;20250416;20250514;515000;RU5;R;RESIDENCE;;VGR;;0;AV59935;
B;526;4611956;13;20250519 01:23;;;2603;CULLERIN RD;GUNNING;2581;5.67;H;20240911;20250417;1200000;;V;VACANT LAND;;;;0;AU988787;
B;526;439685;3;20201019 01:08;;;76;YASS ST;GUNNING;2581;810.7;M;20200909;20201009;390000;RU5;3;COMMERCIAL;;UYB;;0;AQ460686;
B;526;3797473;6;20181119 01:24;;;19;COPELAND ST;GUNNING;2581;1510;M;20181012;20181109;175000;RU5;V;VACANT LAND;;UYA;;0;AN845796;
B;526;3797478;2;20161219 01:09;;;29;COPELAND ST;GUNNING;2581;1512;M;20160831;20161129;150000;RU5;V;VACANT LAND;;UYA;;0;AM1894;
B;526;439545;2;20240520 01:08;;;88;GROVENOR ST;GUNNING;2581;1347;M;20240501;20240513;610000;RU5;R;RESIDENCE;;VGR;;0;AU60918;
B;526;3935803;8;20160620 01:09;;;38;RYAN PL;GUNNING;2581;10;H;20150424;20160531;220000;RU4;V;VACANT LAND;;UYC;;0;AK502662;
B;526;3935804;9;20160620 01:09;;;40;RYAN PL;GUNNING;2581;10;H;20160522;20160531;220000;RU4;V;VACANT LAND;;UYC;;0;AK504258;
B;526;439614;5;20220620 01:14;;;13;SAXBY LANE;GUNNING;2581;2106;M;20220317;20220615;380000;RU5;R;RESIDENCE;;UYA;;0;AS220040;
B;526;3926177;4;20210920 02:04;;;27;BIALA ST;GUNNING;2581;714.5;M;20210730;20210910;449000;RU5;R;RESIDENCE;;UYA;;0;AR419236;
B;526;4411007;5;20220221 08:56;;;;LADE VALE RD;GUNNING;2581;427.508;H;20220210;20220210;741667;;3;FARM;;;;0;AR878029;
B;526;439734;6;20250421 01:37;;;105;YASS ST;GUNNING;2581;2521;M;20241217;20250411;1250000;RU5;R;RESIDENCE;;VGR;;0;AU972074;
B;526;440028;2;20210621 01:06;;;135;CULLERIN RD;GUNNING;2581;16.23;H;20210409;20210607;410000;RU2;R;RESIDENCE;;UZP;;0;AR132434;
B;526;439543;1;20250721 01:12;;;35;CULLAVIN ST;GUNNING;2581;1897;M;20250618;20250716;730000;RU5;R;RESIDENCE;;VGR;;;AV246080;
B;526;439680;4;20170821 01:09;;;94;YASS ST;GUNNING;2581;999.1;M;20170707;20170804;515000;RU5;R;RESIDENCE;;UYB;;0;AM651942;
B;526;439011;3;20230821 01:15;;;59;HUME HWY;GUNNING;2581;12.12;H;20230619;20230802;250000;RU2;V;VACANT LAND;;URL;;0;AT320037;
B;526;3726964;8;20161121 01:09;;;14;YASS ST;GUNNING;2581;4807;M;20161004;20161104;135000;RU5;V;VACANT LAND;;UYA;AV;0;AK899583;
B;526;439570;3;20221121 01:08;;;7;GUNDAROO ST;GUNNING;2581;4047;M;20220731;20221111;905000;RU5;R;RESIDENCE;;UYA;;0;AS627252;
B;526;3896673;11;20151221 01:20;;;66;GROVENOR ST;GUNNING;2581;3980;M;20151022;20151123;415000;;R;RESIDENCE;;;;0;AK44334;
B;526;4246817;3;20201221 01:03;;;6;GREEN AVE;GUNNING;2581;1001;M;20201116;20201214;193000;RU5;V;VACANT LAND;;UYA;;0;AQ643827;
B;526;439746;4;20180122 01:18;;;135;YASS ST;GUNNING;2581;1770;M;20171218;20180112;279000;RU5;R;RESIDENCE;;UYA;;0;AN51238;
B;526;439458;2;20240122 01:09;;;311;DALTON RD;GUNNING;2581;192.3;H;20230905;20231117;2325000;RU2;R;RESIDENCE;;UGO;;0;AT613823;
B;526;3964203;7;20240122 01:09;;;35;YASS ST;GUNNING;2581;935.8;M;20231213;20240115;610000;RU5;R;RESIDENCE;;UYA;;0;AT758760;
B;526;438975;4;20160222 01:17;;;1486;CULLERIN RD;GUNNING;2581;71.71;H;20151124;20160113;490000;RU2;R;RESIDENCE;;UHR;;0;AK188233;
B;526;4246824;1;20210222 01:03;;;1;AMBAR LANE;GUNNING;2581;1001;M;20210121;20210218;200000;RU5;R;RESIDENCE;;UYA;;0;AQ809960;
B;526;4246813;3;20210322 01:03;;;1;GREEN AVE;GUNNING;2581;1022;M;20210129;20210312;610000;RU5;R;RESIDENCE;;UYA;;0;AQ868744;
B;526;4427346;4;20230522 01:14;;;1;COLLECTOR RD;GUNNING;2581;109.3;H;20221005;20230516;212000;RU2;V;VACANT LAND;;URA;;0;AT90863;
B;526;439644;5;20240722 01:08;;;5;WARRATAW ST;GUNNING;2581;1619;M;20240606;20240718;690000;RU5;R;RESIDENCE;;VGR;;0;AU256847;
B;526;439698;3;20220822 01:10;;;32;YASS ST;GUNNING;2581;2023;M;20220623;20220816;475000;RU5;R;RESIDENCE;;UYA;;0;AS395683;
B;526;4162491;3;20181022 01:23;;;;YASS ST;GUNNING;2581;4046;M;20180913;20181011;199000;;V;VACANT LAND;;;;0;AN775020;
B;526;439702;6;20181022 01:23;;;22;YASS ST;GUNNING;2581;2023;M;20180912;20181011;352713;RU5;R;RESIDENCE;;UYA;;0;AN775745;
B;526;439434;15;20251222 01:12;LINTON;;560;COLLECTOR RD;GUNNING;2581;30.45;H;20251014;20251216;1300000;RU2;R;RESIDENCE;;USB;;;AV725480;
B;526;439498;16;20251222 01:12;;;67;BIALA ST;GUNNING;2581;2023;M;20251117;20251216;735000;RU5;R;RESIDENCE;;VGR;;;AV723050;
B;526;4417192;27;20251222 01:12;;;21;GREEN AVE;GUNNING;2581;1010;M;20251117;20251217;260000;RU5;V;VACANT LAND;;VGR;;;AV732989;
B;526;3536772;9;20170123 01:08;;;;DALTON RD;GUNNING;2581;2.089;H;20161108;20161220;470000;RU2;R;RESIDENCE;;UHP;;0;AM65802;
B;526;3873802;11;20170123 01:08;;;11;BOND ST;GUNNING;2581;1031;M;20161221;20170117;370000;RU5;R;RESIDENCE;;UYA;;0;AM67140;
B;526;439680;4;20230123 01:09;;;94;YASS ST;GUNNING;2581;999.1;M;20220722;20230116;700000;RU5;R;RESIDENCE;;UYB;;0;AS785973;
B;526;4465338;7;20230123 01:09;;;;COLLECTOR RD;GUNNING;2581;833.39;H;20221014;20221125;4100000;;3;FARM;;;;0;AS666209;
B;526;4465339;8;20230123 01:09;;;;COLLECTOR RD;GUNNING;2581;16.19;H;20221019;20221201;370000;;3;FARM;;;;0;AS681204;
B;526;4153133;1;20200323 01:04;;;131;YASS ST;GUNNING;2581;3909;M;20200131;20200313;445000;RU5;R;RESIDENCE;;UYA;;0;AP964032;
B;526;439507;2;20200323 01:04;;;41;BIALA ST;GUNNING;2581;1568;M;20191128;20191220;42100;RU5;R;RESIDENCE;;UYA;;50;AP808470;
B;526;4132108;4;20200323 01:04;;;24;COLLECTOR RD;GUNNING;2581;4047;M;20200218;20200317;298000;RU5;R;RESIDENCE;;UYA;;0;AP969604;
B;526;439622;6;20160523 01:19;;;25;SAXBY ST;GUNNING;2581;1012;M;20160212;20160311;335000;RU5;R;RESIDENCE;;UYA;;0;AK425367;
B;526;4417183;10;20220523 01:16;;;28;GREEN AVE;GUNNING;2581;1000;M;20210715;20220519;225000;RU5;V;VACANT LAND;;UYA;;0;AS142515;
B;526;439515;4;20250623 01:12;;;17;BIALA ST;GUNNING;2581;1919;M;20250430;20250611;705000;RU5;R;RESIDENCE;;VGR;;;AV136520;
B;526;439697;4;20180723 01:16;;;34;YASS ST;GUNNING;2581;2023;M;20180618;20180713;420000;RU5;R;RESIDENCE;;UYA;;0;AN500973;
B;526;439532;6;20210823 01:55;;;15;COPELAND ST;GUNNING;2581;2023;M;20210623;20210816;599000;RU5;R;RESIDENCE;;UYA;;0;AR335959;
B;526;4058881;6;20171023 01:08;;;11;BUNDULUK PL;GUNNING;2581;10;H;20170109;20170919;275000;RU4;V;VACANT LAND;;UYC;;0;AM805941;
B;526;439680;8;20241223 01:11;;;94;YASS ST;GUNNING;2581;999.1;M;20241113;20241218;715000;RU5;R;RESIDENCE;;VGC;;0;AU696511;
B;526;4415022;15;20241223 01:11;;;2630;GRABBEN GULLEN RD;GUNNING;2581;596.217;H;20240116;20240523;1000000;RU1;3;FARM;;GMA;;0;AU94044;
B;526;4415023;16;20241223 01:11;BIALA WIND FARM;;2630;GRABBEN GULLEN RD;GUNNING;2581;5.08;H;20240116;20240523;1000000;RU2;3;FARM;;UUU;;0;AU94044;
B;526;4091148;9;20220124 09:16;;;7;CULLAVIN ST;GUNNING;2581;1012;M;20211119;20220118;660000;RU5;R;RESIDENCE;;UYA;;0;AR807367;
B;526;439428;1;20250224 01:09;;;6591;GUNDAROO RD;GUNNING;2581;12.54;H;20250128;20250217;1000000;RU2;R;RESIDENCE;;USB;;0;AU829467;
B;526;3711495;3;20230424 01:14;KESWYCKE MEADOWS;;128;COLLECTOR RD;GUNNING;2581;6.98;H;20230226;20230414;1067000;R5;R;RESIDENCE;;UYD;;0;AT6067;
B;526;440040;2;20240624 01:08;;;1407;LADE VALE RD;GUNNING;2581;56.66;H;20231204;20240614;3795000;RU2;R;RESIDENCE;;OSB;;0;AU155461;
B;526;439148;1;20170724 01:09;;;;LADE VALE RD;GUNNING;2581;80.84;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UHR;;0;AM512034;
B;526;439438;2;20170724 01:09;;;6557;GUNDAROO RD;GUNNING;2581;227.12;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UGO;;0;AM512034;
B;526;439460;3;20170724 01:09;;;;LADE VALE RD;GUNNING;2581;72.84;H;20170620;20170620;1130000;RU2;V;VACANT LAND;;UHR;;0;AM512034;
B;526;3926177;10;20170724 01:09;;;27;BIALA ST;GUNNING;2581;714.5;M;20170615;20170712;327500;RU5;R;RESIDENCE;;UYA;;0;AM571554;
B;526;3935803;12;20200824 01:03;;;38;RYAN PL;GUNNING;2581;10;H;20200626;20200813;800000;RU4;R;RESIDENCE;;UYC;;0;AQ316947;
B;526;439602;3;20161024 01:09;;;28;NELANGLO ST;GUNNING;2581;881.3;M;20160810;20160929;330000;RU5;R;RESIDENCE;;UYA;;0;AK839858;
B;526;3960572;7;20161024 01:09;;;34;COLLECTOR RD;GUNNING;2581;9757;M;20160519;20160929;355000;RU5;R;RESIDENCE;;UYA;;0;AK836031;
B;526;3960573;8;20161024 01:09;;;36;COLLECTOR RD;GUNNING;2581;7833;M;20160926;20161017;129000;RU5;V;VACANT LAND;;UYA;;0;AK843637;
B;526;4427346;7;20251124 01:13;;;1;COLLECTOR RD;GUNNING;2581;109.3;H;20251110;20251117;700000;RU2;R;RESIDENCE;;UBR;;;AV618453;
B;526;439610;6;20181224 01:19;;;3;NELANGLO ST;GUNNING;2581;632.3;M;20181105;20181210;300000;RU5;R;RESIDENCE;;UYA;;0;AN942745;
B;526;3797475;9;20181224 01:19;;;23;COPELAND ST;GUNNING;2581;1511;M;20181026;20181207;543000;RU5;R;RESIDENCE;;UYA;;0;AN954913;
B;526;439578;4;20160125 01:23;;;10;HUME ST;GUNNING;2581;1530;M;20151112;20151218;229000;RU5;R;RESIDENCE;;UYA;;0;AK148843;
B;526;439579;5;20160125 01:23;;;8;HUME ST;GUNNING;2581;1897;M;20151116;20151218;310000;RU5;R;RESIDENCE;;UYA;;0;AK145398;
B;526;4246811;2;20210125 01:03;;;16;COOPER ST;GUNNING;2581;1009;M;20201223;20210121;205000;RU5;V;VACANT LAND;;UYA;;0;AQ739068;
B;526;439966;6;20210125 01:03;;;;COLLECTOR RD;GUNNING;2581;188.2;H;20201229;20210121;155000;RU2;V;VACANT LAND;;UGO;;0;AQ738183;
B;526;4417190;1;20220425 05:01;;;25;GREEN AVE;GUNNING;2581;1036;M;20211020;20220419;285000;RU5;V;VACANT LAND;;UYA;;0;AS57494;
B;526;4417201;2;20220425 05:01;;;34;GREEN AVE;GUNNING;2581;1151;M;20211112;20220419;255000;RU5;V;VACANT LAND;;UYA;;0;AS57897;
B;526;4417175;3;20220425 05:01;;;12;GREEN AVE;GUNNING;2581;990;M;20210805;20220419;245000;RU5;V;VACANT LAND;;UYA;;0;AS58035;
B;526;4417186;4;20220425 05:01;;;15;GREEN AVE;GUNNING;2581;1003;M;20210907;20220420;245000;RU5;V;VACANT LAND;;UYA;;0;AS62138;
B;526;4417194;5;20220425 05:01;;;17;GREEN AVE;GUNNING;2581;1036;M;20211026;20220419;279000;RU5;V;VACANT LAND;;UYA;;0;AS58396;
B;526;4417198;6;20220425 05:01;;;46;GREEN AVE;GUNNING;2581;1008;M;20211007;20220419;250000;RU5;V;VACANT LAND;;UYA;;0;AS54883;
B;526;4417181;7;20220425 05:01;;;24;GREEN AVE;GUNNING;2581;1000;M;20210805;20220419;228000;RU5;V;VACANT LAND;;UYA;;0;AS54898;
B;526;4417191;8;20220425 05:01;;;23;GREEN AVE;GUNNING;2581;1009;M;20211020;20220420;285000;RU5;V;VACANT LAND;;UYA;;0;AS62604;
B;526;4417187;9;20220425 05:01;;;13;GREEN AVE;GUNNING;2581;1025;M;20210917;20220419;248000;RU5;V;VACANT LAND;;UYA;;0;AS55202;
B;526;4417202;10;20220425 05:01;;;36;GREEN AVE;GUNNING;2581;1550;M;20211214;20220420;320000;RU5;V;VACANT LAND;;UYA;;0;AS62974;
B;526;4417193;11;20220425 05:01;;;19;GREEN AVE;GUNNING;2581;1011;M;20211103;20220420;275000;RU5;V;VACANT LAND;;UYA;;0;AS60137;
B;526;4417188;12;20220425 05:01;;;11;GREEN AVE;GUNNING;2581;1006;M;20210907;20220421;248000;RU5;V;VACANT LAND;;UYA;;0;AS63999;
B;526;4417184;13;20220425 05:01;;;30;GREEN AVE;GUNNING;2581;1000;M;20210907;20220421;228000;RU5;V;VACANT LAND;;UYA;;0;AS64001;
B;526;4417178;14;20220425 05:01;;;18;GREEN AVE;GUNNING;2581;925;M;20211202;20220419;235000;RU5;V;VACANT LAND;;UYA;;0;AS56490;
B;526;4427347;8;20220725 01:16;;;;COLLECTOR RD;GUNNING;2581;78.91;H;20220628;20220715;460000;RU2;V;VACANT LAND;;URA;;0;AS309553;
B;526;6012782;4;20250825 01:08;;;111;DALTON RD;GUNNING;2581;8.63;H;20250703;20250814;1050000;;R;RESIDENCE;;;;;AV330167;
B;526;439590;2;20170925 01:09;;;2;NELANGLO ST;GUNNING;2581;1530;M;20170720;20170830;529000;RU5;R;RESIDENCE;;UYA;;0;AM743495;
B;526;4246816;5;20211025 01:51;;;4;GREEN AVE;GUNNING;2581;1001;M;20210906;20211015;300000;RU5;R;RESIDENCE;;UYA;;0;AR524580;
B;526;439591;6;20211025 01:51;;;6;NELANGLO ST;GUNNING;2581;817.8;M;20210903;20211015;400000;RU5;R;RESIDENCE;;UYA;;0;AR524724;
B;526;439644;1;20171225 01:15;;;5;WARRATAW ST;GUNNING;2581;1619;M;20171018;20171208;465000;RU5;R;RESIDENCE;;UYA;;0;AM978547;
B;526;439618;4;20180226 01:23;;;17;SAXBY LANE W;GUNNING;2581;2023;M;20171220;20180205;500000;RU5;R;RESIDENCE;;UYA;;0;AN107307;
B;526;439690;5;20180226 01:23;;;62;YASS ST;GUNNING;2581;765.1;M;20171214;20180125;570000;RU5;3;SHOP;;UYB;;0;AN108843;
B;526;439651;6;20180326 01:23;;;;WARRATAW ST;GUNNING;2581;1132;M;20170818;20180202;475000;RU5;R;RESIDENCE;;UYA;;0;AN195846;
B;526;3801578;8;20210426 01:07;;;123;COLLECTOR RD;GUNNING;2581;10.14;H;20210306;20210416;850000;RU4;R;RESIDENCE;;UYC;;0;AQ966271;
B;526;4110678;4;20210726 01:07;;;481;LADE VALE RD;GUNNING;2581;25.46;H;20210618;20210716;289000;RU2;V;VACANT LAND;;URL;;0;AR250500;
B;526;3801579;4;20160926 01:07;;;145;COLLECTOR RD;GUNNING;2581;10.27;H;20160718;20160901;230000;RU4;3;RURAL;;UYC;;0;AK757524;
B;526;3964203;6;20160926 01:07;;;;YASS ST;GUNNING;2581;935.8;M;20160808;20160905;70000;;V;VACANT LAND;;;;0;AK756695;
B;526;440009;3;20151026 01:14;;;812;CULLERIN RD PH MILBANG;GUNNING;2581;24.5;H;20150730;20151006;600000;RU2;3;FARM;;UHQ;;0;AJ915598;
B;526;439678;5;20201026 01:09;;;98;YASS ST;GUNNING;2581;1012;M;20200922;20201020;415000;RU5;R;RESIDENCE;;UYA;;0;AQ484522;
B;526;3506427;2;20181126 01:19;;;60;BIALA ST;GUNNING;2581;2023;M;20181105;20181121;160000;RU5;R;RESIDENCE;;UYA;;0;AN873926;
B;526;439590;10;20221226 01:08;;;2;NELANGLO ST;GUNNING;2581;1530;M;20221209;20221221;740000;RU5;R;RESIDENCE;;UYA;;0;AS749451;
B;526;3797797;12;20221226 01:08;;;21;BOUREONG DR;GUNNING;2581;10.85;H;20221121;20221219;1065000;RU4;R;RESIDENCE;;UYC;;0;AS737233;
B;526;439498;5;20250127 01:05;;;67;BIALA ST;GUNNING;2581;2023;M;20241213;20250116;680000;RU5;R;RESIDENCE;;VGR;;0;AU754271;
B;526;439517;2;20230227 01:09;;;9;BIALA ST;GUNNING;2581;2921;M;20230109;20230220;867000;RU5;R;RESIDENCE;;UYA;;0;AS870148;
B;526;2846395;5;20170327 01:09;;;5942;GUNDAROO RD;GUNNING;2581;75.57;H;20161118;20170116;878000;RU2;R;RESIDENCE;;UHR;;0;AM124054;
B;526;439553;2;20200427 01:03;;;54;GROVENOR ST;GUNNING;2581;1390;M;20200403;20200422;400000;RU5;R;RESIDENCE;;UYA;;0;AQ52244;
B;526;440028;6;20160627 01:15;;;135;CULLERIN RD;GUNNING;2581;16.23;H;20160408;20160616;655000;RU2;R;RESIDENCE;;UZP;;0;AK531505;
B;526;3761933;11;20160627 01:15;;;1;SAXBY LANE;GUNNING;2581;1580;M;20160520;20160531;135000;RU5;V;VACANT LAND;;UYA;AV;0;AK492416;
B;526;439559;3;20220627 01:13;;;26;GROVENOR ST;GUNNING;2581;1510;M;20220520;20220620;600000;RU5;R;RESIDENCE;;UYA;;0;AS229712;
B;526;4246816;2;20200727 01:03;;;4;GREEN AVE;GUNNING;2581;1001;M;20200609;20200714;195000;RU5;V;VACANT LAND;;UYA;;0;AQ244203;
B;526;439651;12;20210927 02:59;;;20;WARRATAW ST;GUNNING;2581;1132;M;20210808;20210920;770000;RU5;R;RESIDENCE;;UYA;;0;AR445029;
B;526;4600613;5;20251027 01:11;;;21;SAXBY LANE;GUNNING;2581;960;M;20250714;20251017;509000;RU5;R;RESIDENCE;;VGR;;;AV521216;
B;526;3797477;8;20251027 01:11;;;27;COPELAND ST;GUNNING;2581;1512;M;20250617;20251017;830000;RU5;R;RESIDENCE;;VGR;;;AV523598;
B;526;439664;5;20171127 01:18;;;10;WOMBAT ST;GUNNING;2581;2023;M;20171101;20171117;254000;RU5;R;RESIDENCE;;UYA;;0;AM908296;
B;526;4058885;12;20171127 01:18;;;47;GUNDUNGURRA DR;GUNNING;2581;10;H;20170613;20170927;320000;RU4;V;VACANT LAND;;UYC;;0;AM896868;
B;526;3861686;3;20231127 01:09;;;639;GRABBEN GULLEN RD;GUNNING;2581;96.604;H;20230919;20231120;1300000;RU2;R;RESIDENCE;;URG;;0;AT618589;
B;526;4246814;5;20211227 03:09;;;3;GREEN AVE;GUNNING;2581;1125;M;20211115;20211222;299000;RU5;V;VACANT LAND;;UYA;;0;AR759199;
B;526;439428;14;20211227 03:09;;;6591;GUNDAROO RD;GUNNING;2581;12.54;H;20211129;20211222;690000;RU2;R;RESIDENCE;;URF;;0;AR760826;
