B;223;2475374;3;20181001 01:27;;11;11;ARMATA CT;WATTLE GROVE;2173;;;20180516;20180831;645000;;R;RESIDENCE;11;;;0;AN720801;
B;223;2489736;18;20181001 01:27;;;12;ELLERSTON CT;WATTLE GROVE;2173;309.3;M;20180707;20180917;787500;R3;R;RESIDENCE;;LQQ;;0;AN717427;
B;223;2477902;1;20251201 01:11;;;12;BEDDINGTON CT;WATTLE GROVE;2173;835.2;M;20251011;20251124;1200000;R2;R;RESIDENCE;;MEE;;;AV638197;
B;223;2485079;8;20251201 01:11;;;45;COMO CT;WATTLE GROVE;2173;322;M;20251009;20251125;1260000;R2;R;RESIDENCE;;MEE;;;AV643342;
B;223;2480704;1;20170102 01:09;;;7;BROWNLOW CT;WATTLE GROVE;2173;331.9;M;20161008;20161205;715000;R2;R;RESIDENCE;;MEE;;0;AM17949;
B;223;2487097;3;20170102 01:09;;;71;DAINTREE DR;WATTLE GROVE;2173;621.5;M;20161111;20161220;906000;R3;R;RESIDENCE;;LQQ;;0;AM13899;
B;223;2475374;1;20200302 01:05;;7;11;ARMATA CT;WATTLE GROVE;2173;;;20200111;20200224;689000;;R;RESIDENCE;7;;;0;AP920604;
B;223;2480357;1;20160502 01:16;;;16;BRICKENDON CT;WATTLE GROVE;2173;456.6;M;20160308;20160419;770000;R2;R;RESIDENCE;;MEE;;0;AK382832;
B;223;2485072;5;20160502 01:16;;;28;COMO CT;WATTLE GROVE;2173;646;M;20160219;20160330;1025000;R2;R;RESIDENCE;;MEE;;0;AK338286;
B;223;2504062;23;20160502 01:16;;;48;LYNDHURST CT;WATTLE GROVE;2173;350.3;M;20160217;20160413;650000;R2;R;RESIDENCE;;MEE;;0;AK379583;
B;223;2523071;51;20220502 09:50;;;8;VALLEYFIELD CT;WATTLE GROVE;2173;345.4;M;20220315;20220422;970000;R2;R;RESIDENCE;;MEE;;0;AS67765;
B;223;2521785;62;20220502 09:50;;;9;TIMBARA CT;WATTLE GROVE;2173;435;M;20220315;20220426;990000;R2;R;RESIDENCE;;MEE;;0;AS72051;
B;223;2484369;10;20250602 01:19;;;11;CLAREMONT CT;WATTLE GROVE;2173;608.7;M;20250402;20250528;1600000;R2;R;RESIDENCE;;MEE;;0;AV100397;
B;223;2489422;16;20180702 01:19;;;4;ELDERSLIE CT;WATTLE GROVE;2173;735.3;M;20180508;20180615;1215100;R2;R;RESIDENCE;;MEE;;0;AN436079;
B;223;2474529;14;20210802 01:04;;;13;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20210603;20210723;970000;R2;R;RESIDENCE;;MEE;;0;AR270818;
B;223;2481354;8;20240902 01:07;;;37;BURDEKIN CT;WATTLE GROVE;2173;450.1;M;20240718;20240829;1170000;R2;R;RESIDENCE;;MEE;;0;AU372258;
B;223;2485273;12;20240902 01:07;;5;20;CONTINUA CT;WATTLE GROVE;2173;;;20240617;20240828;840000;;R;RESIDENCE;5;;;0;AU370561;
B;223;2512801;19;20240902 01:07;;;10;PERI CT;WATTLE GROVE;2173;666.6;M;20240529;20240829;1720000;R2;R;RESIDENCE;;MEE;;0;AU373068;
B;223;2489766;28;20240902 01:07;;;25;ELLESMERE CT;WATTLE GROVE;2173;325;M;20240716;20240827;1150000;R2;R;RESIDENCE;;MEE;;0;AU367247;
B;223;2485260;11;20171002 01:09;;;9;CONROY RD;WATTLE GROVE;2173;451;M;20170811;20170925;765000;R3;R;RESIDENCE;;LQQ;;0;AM755365;
B;223;2521967;44;20171002 01:09;;;17;TOMAGO CT;WATTLE GROVE;2173;542.3;M;20170919;20170920;400000;R3;R;RESIDENCE;;LQQ;;0;AM757763;
B;223;2486151;1;20231002 01:06;;;29;CORRYTON CT;WATTLE GROVE;2173;665.4;M;20230701;20230926;1445000;R2;R;RESIDENCE;;MEE;;0;AT469471;
B;223;2483838;2;20231002 01:06;;;24;CHAUVEL AVE;WATTLE GROVE;2173;531.9;M;20230706;20230928;1255000;R2;R;RESIDENCE;;MEE;;0;AT477857;
B;223;2484885;3;20231002 01:06;;;15;COLLIE CT;WATTLE GROVE;2173;300;M;20230714;20230922;915000;R2;R;RESIDENCE;;MEE;;0;AT463033;
B;223;2476938;4;20231002 01:06;;;42;BANYULE CT;WATTLE GROVE;2173;664.6;M;20230818;20230928;1500000;R2;R;RESIDENCE;;MEE;;0;AT476939;
B;223;2499751;22;20231002 01:06;;;14;JIMBOUR CT;WATTLE GROVE;2173;325;M;20230823;20230922;990000;R2;R;RESIDENCE;;MEE;;0;AT463811;
B;223;2518435;25;20151102 01:10;;;31;SOMERCOTES CT;WATTLE GROVE;2173;337.8;M;20150918;20151016;705000;R2;R;RESIDENCE;;MEE;;0;AJ927286;
B;223;2505636;36;20151102 01:10;;;13;MARTINDALE CT;WATTLE GROVE;2173;502.7;M;20150907;20151019;950000;R2;R;RESIDENCE;;MEE;;0;AJ928579;
B;223;2486565;4;20201102 01:08;;;19;CRESSBROOK DR;WATTLE GROVE;2173;332.3;M;20200915;20201027;685000;R2;R;RESIDENCE;;MEE;;0;AQ504799;
B;223;2484415;6;20201102 01:08;;;20;CLARENDON CT;WATTLE GROVE;2173;350;M;20200825;20201023;783000;R2;R;RESIDENCE;;MEE;;0;AQ496591;
B;223;2489766;23;20201102 01:08;;;25;ELLESMERE CT;WATTLE GROVE;2173;325;M;20200914;20201026;810000;R2;R;RESIDENCE;;MEE;;0;AQ499670;
B;223;2474891;1;20241202 01:07;;;8;ANCURA CT;WATTLE GROVE;2173;758;M;20241010;20241126;1450000;R3;R;RESIDENCE;;LQQ;;0;AU617488;
B;223;2475194;4;20241202 01:07;;;18;ANZAC MEWS;WATTLE GROVE;2173;584.6;M;20241014;20241125;1135000;R2;R;RESIDENCE;;MEE;;0;AU612415;
B;223;2485348;10;20241202 01:07;;;6;COOMA CT;WATTLE GROVE;2173;680;M;20240913;20241126;1660000;R3;R;RESIDENCE;;LQQ;;0;AU616478;
B;223;2504080;37;20241202 01:07;;;21;LYNDHURST CT;WATTLE GROVE;2173;489.2;M;20240928;20241122;1415000;R2;R;RESIDENCE;;MEE;;0;AU609107;
B;223;4586363;45;20241202 01:07;;;2;WARREGO CT;WATTLE GROVE;2173;676.4;M;20241014;20241125;1220000;;R;RESIDENCE;;;;0;AU611575;
B;223;2484345;5;20200203 01:02;;16;32;CLAREMONT CT;WATTLE GROVE;2173;;;20191120;20200129;680750;;R;RESIDENCE;16;;;0;AP864641;
B;223;2518447;16;20200203 01:02;;;4;SOMERSET CT;WATTLE GROVE;2173;409.5;M;20200101;20200130;113250;R2;R;RESIDENCE;;MEE;;15;AP867253;
B;223;3315186;61;20200203 01:02;;;23;CULGOA CT;WATTLE GROVE;2173;473;M;20191213;20200128;1001500;R2;R;RESIDENCE;;MEE;;0;AP861854;
B;223;2487044;7;20250203 01:03;;;20;DAINTREE DR;WATTLE GROVE;2173;319;M;20241213;20250122;860000;R3;R;RESIDENCE;;LQQ;;0;AU776618;
B;223;2490542;41;20250203 01:03;;;21;EXFORD CT;WATTLE GROVE;2173;300.1;M;20241115;20250124;1086000;R2;R;RESIDENCE;;MEE;;0;AU777430;
B;223;2481245;2;20170403 01:08;;;5;BUNGONIA CT;WATTLE GROVE;2173;450.1;M;20170213;20170324;885000;R2;R;RESIDENCE;;MEE;;0;AM263786;
B;223;2526185;7;20170403 01:08;;;43;WOBURN ABBEY CT;WATTLE GROVE;2173;309.4;M;20170125;20170316;720000;R2;R;RESIDENCE;;MEE;;0;AM259657;
B;223;2486753;2;20230403 01:06;;;1;CULGOA CT;WATTLE GROVE;2173;705.2;M;20230214;20230328;1125000;R2;R;RESIDENCE;;MEE;;0;AS961729;
B;223;2496278;8;20230403 01:06;;;3;HAUGHTON CT;WATTLE GROVE;2173;586.8;M;20230218;20230327;1081000;R3;R;RESIDENCE;;LQQ;;0;AS958087;
B;223;4472615;39;20230403 01:06;;;7 A;BIRDWOOD AVE;WATTLE GROVE;2173;306.1;M;20221103;20230330;1190000;R2;R;RESIDENCE;;MEE;;0;AS970411;
B;223;2476954;5;20210503 01:02;;;17;BANYULE CT;WATTLE GROVE;2173;303;M;20210314;20210426;800000;R2;R;RESIDENCE;;MEE;;0;AQ990371;
B;223;2522736;46;20210503 01:02;;;11;TUSCULUM CT;WATTLE GROVE;2173;327;M;20210318;20210429;805000;R2;R;RESIDENCE;;MEE;;0;AR2506;
B;223;4549301;65;20240603 01:06;;2;1;IMPLEXA CT;WATTLE GROVE;2173;194;M;20240131;20240529;1080000;;R;RESIDENCE;3;;;0;AU111152;
B;223;2481247;8;20170703 01:08;;;9;BUNGONIA CT;WATTLE GROVE;2173;578.7;M;20170513;20170626;987500;R2;R;RESIDENCE;;MEE;;0;AM514661;
B;223;2485273;19;20170703 01:08;;1;20;CONTINUA CT;WATTLE GROVE;2173;;;20170503;20170616;710000;;R;RESIDENCE;1;;;0;AM504683;
B;223;2493459;22;20170703 01:08;;;4;GLANARA CT;WATTLE GROVE;2173;664.9;M;20170428;20170623;1100000;R3;R;RESIDENCE;;LQQ;;0;AM512353;
B;223;2523452;29;20170703 01:08;;;12;WALLCLIFFE CT;WATTLE GROVE;2173;385.9;M;20170501;20170627;865000;R2;R;RESIDENCE;;MEE;;0;AM520999;
B;223;2476570;9;20230703 01:12;;;15;BAILEYANA CT;WATTLE GROVE;2173;360;M;20230513;20230626;991000;R3;R;RESIDENCE;;LQQ;;0;AT208104;
B;223;2484895;10;20230703 01:12;;;35;COLLIE CT;WATTLE GROVE;2173;521.8;M;20230615;20230623;500000;R2;R;RESIDENCE;;MEE;;0;AT202057;
B;223;4212221;43;20230703 01:12;;;6 A;TORRENS CT;WATTLE GROVE;2173;413.3;M;20230507;20230626;1065000;R2;R;RESIDENCE;;MEE;;0;AT207463;
B;223;4212222;44;20230703 01:12;;;6;TORRENS CT;WATTLE GROVE;2173;484.4;M;20230412;20230626;1300000;R2;R;RESIDENCE;;MEE;;0;AT207497;
B;223;2489734;19;20200803 01:02;;;8;ELLERSTON CT;WATTLE GROVE;2173;464;M;20200618;20200730;855000;R3;R;RESIDENCE;;LQQ;;0;AQ283096;
B;223;2475374;1;20161003 01:08;;6;11;ARMATA CT;WATTLE GROVE;2173;;;20160805;20160916;640000;;R;RESIDENCE;6;;;0;AK780330;
B;223;2523623;17;20161003 01:08;;;17;WARREGO CT;WATTLE GROVE;2173;430.8;M;20160813;20160927;780000;R2;R;RESIDENCE;;MEE;;0;AK791404;
B;223;2498853;11;20221003 01:57;;;4;IMPLEXA CT;WATTLE GROVE;2173;600.1;M;20220801;20220926;1280000;R3;R;RESIDENCE;;LQQ;;0;AS500190;
B;223;2476590;2;20251103 01:10;;;9;BALALA CT;WATTLE GROVE;2173;325;M;20250930;20251028;216000;R3;R;RESIDENCE;;LQQ;;;AV555387;
B;223;2489385;22;20251103 01:10;;;2;EILDON CT;WATTLE GROVE;2173;700.8;M;20250913;20251027;1940000;R2;R;RESIDENCE;;MEE;;;AV548040;
B;223;2486221;2;20181203 01:15;;;31;CORRYTON CT;WATTLE GROVE;2173;665.4;M;20181018;20181129;925000;R2;R;RESIDENCE;;MEE;;0;AN895965;
B;223;2475188;3;20181203 01:15;;;34;ANZAC MEWS;WATTLE GROVE;2173;630.3;M;20180929;20181126;870000;R2;R;RESIDENCE;;MEE;;0;AN886341;
B;223;2507279;14;20240304 01:06;;;16;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20231220;20240228;1100000;R3;R;RESIDENCE;;LQQ;;0;AT866684;
B;223;4159728;37;20200504 01:05;;;6 B;BODALLA CT;WATTLE GROVE;2173;300.2;M;20200319;20200430;810000;R3;R;RESIDENCE;;LQQ;;0;AQ72258;
B;223;2490339;49;20200504 01:05;;;10;ESHER MEWS;WATTLE GROVE;2173;360.9;M;20200316;20200428;835000;R2;R;RESIDENCE;;MEE;;0;AQ66541;
B;223;2519234;24;20180604 01:17;;;26;SPRINGFIELD CT;WATTLE GROVE;2173;300;M;20180322;20180528;790000;R2;R;RESIDENCE;;MEE;;0;AN377330;
B;223;2480390;2;20160704 01:08;;;52;BLAMEY RD;WATTLE GROVE;2173;350;M;20160505;20160616;660000;R2;R;RESIDENCE;;MEE;;0;AK539337;
B;223;2486177;3;20160704 01:08;;;26;CORRYTON CT;WATTLE GROVE;2173;462.5;M;20160412;20160621;915000;R2;R;RESIDENCE;;MEE;;0;AK542809;
B;223;2521974;27;20160704 01:08;;;3;TOMAGO CT;WATTLE GROVE;2173;604.1;M;20160504;20160610;850000;R3;R;RESIDENCE;;LQQ;;0;AK542861;
B;223;2483842;3;20220704 01:16;;;16;CHAUVEL AVE;WATTLE GROVE;2173;348.6;M;20220524;20220628;1185000;R2;R;RESIDENCE;;MEE;;0;AS257847;
B;223;2518431;21;20250804 01:10;;;23;SOMERCOTES CT;WATTLE GROVE;2173;401;M;20250605;20250729;1275000;R2;R;RESIDENCE;;MEE;;;AV282336;
B;223;2490340;34;20170904 01:08;;;12;ESHER MEWS;WATTLE GROVE;2173;360.9;M;20170712;20170823;817000;R2;R;RESIDENCE;;MEE;;0;AM680749;
B;223;2481110;5;20230904 01:06;;;5;BUNDARRA CT;WATTLE GROVE;2173;326.6;M;20230526;20230828;1028000;R2;R;RESIDENCE;;MEE;;0;AT391195;
B;223;2512303;15;20230904 01:06;;;23;PAROO CT;WATTLE GROVE;2173;321.5;M;20230824;20230825;410000;R2;R;RESIDENCE;;MEE;;0;AT385261;
B;223;2499664;21;20230904 01:06;;;18;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20230714;20230825;930000;R2;R;RESIDENCE;;MEE;;0;AT384834;
B;223;2490550;37;20211004 01:34;;;5;EXFORD CT;WATTLE GROVE;2173;300;M;20210826;20210928;890000;R2;R;RESIDENCE;;MEE;;0;AR467441;
B;223;2478100;4;20241104 01:07;;;12;BELTANA CT;WATTLE GROVE;2173;325.4;M;20240919;20241031;1180000;R2;R;RESIDENCE;;MEE;;0;AU544047;
B;223;2484901;10;20241104 01:07;;;18;COLLIE CT;WATTLE GROVE;2173;334;M;20240902;20241028;1030000;R2;R;RESIDENCE;;MEE;;0;AU534432;
B;223;2512288;13;20241104 01:07;;;14;PAROO CT;WATTLE GROVE;2173;450.1;M;20240929;20241025;1280000;R2;R;RESIDENCE;;MEE;;0;AU528671;
B;223;2516917;35;20241104 01:07;;;3;SANDOVER CT;WATTLE GROVE;2173;828.4;M;20240810;20241031;1863000;R2;R;RESIDENCE;;MEE;;0;AU545244;
B;223;3315201;71;20241104 01:07;;;2;CULGOA CT;WATTLE GROVE;2173;470;M;20240828;20241025;1640000;R2;R;RESIDENCE;;MEE;;0;AU528615;
B;223;2476291;5;20171204 01:20;;;148;AUSTRALIS AVE;WATTLE GROVE;2173;410.5;M;20170830;20171122;771500;R2;R;RESIDENCE;;MEE;;0;AM917559;
B;223;2476916;7;20231204 01:08;;;2;BANYULE CT;WATTLE GROVE;2173;1030.6;M;20230916;20231124;1725000;R2;R;RESIDENCE;;MEE;;0;AT632674;
B;223;2512302;14;20231204 01:08;;;25;PAROO CT;WATTLE GROVE;2173;321.5;M;20231009;20231127;972399;R2;R;RESIDENCE;;MEE;;0;AT636558;
B;223;2526571;24;20231204 01:08;;;44;WOODLAKE CT;WATTLE GROVE;2173;660.6;M;20231101;20231130;1512000;R2;R;RESIDENCE;;MEE;;0;AT649542;
B;223;2508843;41;20231204 01:08;;;20;MORTON CT;WATTLE GROVE;2173;483;M;20230919;20231124;348669;R3;R;RESIDENCE;;LQQ;;0;AT634853;
B;223;2484879;8;20180205 01:21;;;3;COLLIE CT;WATTLE GROVE;2173;401.9;M;20171207;20180119;847500;R2;R;RESIDENCE;;MEE;;0;AN72914;
B;223;2521864;25;20180205 01:21;;;8;TODD CT;WATTLE GROVE;2173;546.6;M;20171117;20180125;1070000;R2;R;RESIDENCE;;MEE;;0;AN82104;
B;223;3394308;28;20180205 01:21;;2;2 A;LABUAN RD;WATTLE GROVE;2173;495.3;M;20171212;20180124;780000;R3;R;RESIDENCE;;LQQ;;0;AN83025;
B;223;2526210;21;20240205 01:08;;;8;WOLLEMI CT;WATTLE GROVE;2173;462;M;20231202;20240129;1180000;R3;R;RESIDENCE;;LQQ;;0;AT795932;
B;223;2490423;48;20240205 01:08;;;10;EUMUNG CT;WATTLE GROVE;2173;610.9;M;20231123;20240201;1380000;R3;R;RESIDENCE;;LQQ;;0;AT806907;
B;223;2511333;42;20210405 01:06;;;3;OATLANDS CT;WATTLE GROVE;2173;630;M;20210130;20210331;1040000;R3;R;RESIDENCE;;LQQ;;0;AQ926033;
B;223;2485135;12;20250505 01:20;;;2;CONFERTA CT;WATTLE GROVE;2173;653;M;20250129;20250429;1725000;R3;R;RESIDENCE;;LQQ;;0;AV14563;
B;223;2489768;27;20250505 01:20;;;21;ELLESMERE CT;WATTLE GROVE;2173;325;M;20250321;20250428;1250000;R2;R;RESIDENCE;;MEE;;0;AV10443;
B;223;2509633;13;20170605 01:09;;;18;NAMOI CT;WATTLE GROVE;2173;557.6;M;20170420;20170601;440000;R2;R;RESIDENCE;;MEE;;0;AM441315;
B;223;2494282;23;20170605 01:09;;;10;GRACEMERE CT;WATTLE GROVE;2173;450.7;M;20170412;20170524;820000;R2;R;RESIDENCE;;MEE;;0;AM434273;
B;223;3394307;48;20210705 01:04;;1;2 A;LABUAN RD;WATTLE GROVE;2173;354.3;M;20210503;20210625;879000;R3;R;RESIDENCE;;LQQ;;0;AR182414;
B;223;2522778;71;20210705 01:04;;;21;TWEED CT;WATTLE GROVE;2173;366.6;M;20210423;20210628;925000;R2;R;RESIDENCE;;MEE;;0;AR187906;
B;223;2486172;3;20240805 01:08;;;16;CORRYTON CT;WATTLE GROVE;2173;712.5;M;20240615;20240729;1375000;R2;R;RESIDENCE;;MEE;;0;AU283960;
B;223;2486566;4;20240805 01:08;;;17;CRESSBROOK DR;WATTLE GROVE;2173;378;M;20240701;20240726;1210000;R2;R;RESIDENCE;;MEE;;0;AU279204;
B;223;2526352;24;20240805 01:08;;;53;WOMBEYAN CT;WATTLE GROVE;2173;429.3;M;20240509;20240801;1120000;R2;R;RESIDENCE;;MEE;;0;AU296205;
B;223;2480406;1;20160905 01:07;;;22;BRIDGES AVE;WATTLE GROVE;2173;820;M;20160707;20160819;830000;R2;R;RESIDENCE;;MEE;;0;AK713924;
B;223;2484345;10;20160905 01:07;;12;32;CLAREMONT CT;WATTLE GROVE;2173;;;20160701;20160815;660000;;R;RESIDENCE;12;;;0;AK700134;
B;223;2527009;34;20160905 01:07;;;14;YALLUM CT;WATTLE GROVE;2173;467.8;M;20160727;20160817;760000;R2;R;RESIDENCE;;MEE;;0;AK707960;
B;223;3443005;41;20160905 01:07;;;28;ELATA CT;WATTLE GROVE;2173;354.3;M;20160628;20160816;1000000;R3;R;RESIDENCE;;LQQ;;0;AK708485;
B;223;2475518;2;20220905 01:47;;;7;ARROWFIELD DR;WATTLE GROVE;2173;615;M;20220723;20220829;1130000;R3;R;RESIDENCE;;LQQ;;0;AS428517;
B;223;2481250;4;20220905 01:47;;;15;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20220726;20220826;850000;R2;R;RESIDENCE;;MEE;;0;AS423442;
B;223;2485023;6;20201005 01:02;;;30;COLO CT;WATTLE GROVE;2173;650.6;M;20200818;20200930;1190000;R2;R;RESIDENCE;;MEE;;0;AQ437823;
B;223;2523803;20;20201005 01:02;;;6;WATTLE GROVE DR;WATTLE GROVE;2173;617.5;M;20200804;20200929;900000;R2;R;RESIDENCE;;MEE;;0;AQ432896;
B;223;2521880;26;20201005 01:02;;;27;TODD CT;WATTLE GROVE;2173;552;M;20200620;20200930;880000;R2;R;RESIDENCE;;MEE;;0;AQ437566;
B;223;2522269;48;20201005 01:02;;;8;TRINEURA CT;WATTLE GROVE;2173;604.4;M;20200820;20200928;955000;R3;R;RESIDENCE;;LQQ;;0;AQ429619;
B;223;2484414;4;20161205 01:08;;;18;CLARENDON CT;WATTLE GROVE;2173;350;M;20160926;20161122;710000;R2;R;RESIDENCE;;MEE;;0;AK954833;
B;223;2484414;6;20221205 01:07;;;18;CLARENDON CT;WATTLE GROVE;2173;350;M;20220907;20221130;910000;R2;R;RESIDENCE;;MEE;;0;AS677038;
B;223;2526185;22;20221205 01:07;;;43;WOBURN ABBEY CT;WATTLE GROVE;2173;309.4;M;20220926;20221125;905000;R2;R;RESIDENCE;;MEE;;0;AS667562;
B;223;2499758;24;20221205 01:07;;;21;JIMBOUR CT;WATTLE GROVE;2173;613.1;M;20221018;20221129;1250000;R2;R;RESIDENCE;;MEE;;0;AS674272;
B;223;2522760;53;20221205 01:07;;;14;TUSCULUM CT;WATTLE GROVE;2173;324.8;M;20220916;20221125;920000;R2;R;RESIDENCE;;MEE;;0;AS666510;
B;223;2475196;3;20170206 01:06;;;14;ANZAC MEWS;WATTLE GROVE;2173;611.8;M;20160907;20161214;740000;R2;R;RESIDENCE;;MEE;;0;AM81618;
B;223;2512300;13;20170206 01:06;;;29;PAROO CT;WATTLE GROVE;2173;321.5;M;20161208;20170118;695000;R2;R;RESIDENCE;;MEE;;0;AM107291;
B;223;2526173;23;20170206 01:06;;;52;WOBURN ABBEY CT;WATTLE GROVE;2173;868.8;M;20160924;20161219;1000000;R2;R;RESIDENCE;;MEE;;0;AM106745;
B;223;2512798;29;20170306 01:08;;;9;PERI CT;WATTLE GROVE;2173;406.2;M;20161110;20161110;420000;R2;R;RESIDENCE;;MEE;;50;AK928423;
B;223;2474988;2;20230306 01:07;;;4;ANEURA CT;WATTLE GROVE;2173;804.6;M;20230119;20230302;1284000;R3;R;RESIDENCE;;LQQ;;0;AS897293;
B;223;2511313;18;20230306 01:07;;;43;OATLANDS CT;WATTLE GROVE;2173;462;M;20230118;20230301;1104000;R3;R;RESIDENCE;;LQQ;;0;AS893999;
B;223;2523083;11;20240506 01:22;;;13;VALLEYFIELD CT;WATTLE GROVE;2173;891.4;M;20240324;20240426;2243000;R2;R;RESIDENCE;;MEE;;0;AU14808;
B;223;2513565;21;20160606 01:34;;;4;QUAMBY CT;WATTLE GROVE;2173;455;M;20160301;20160524;797000;R2;R;RESIDENCE;;MEE;;0;AK471661;
B;223;2522185;29;20160606 01:34;;;3;TRENTHAM PARK CT;WATTLE GROVE;2173;602;M;20160412;20160524;948500;R2;R;RESIDENCE;;MEE;;0;AK471830;
B;223;2501378;35;20160606 01:34;;;7;KIRKHAM MEWS;WATTLE GROVE;2173;408.9;M;20160421;20160527;715000;R2;R;RESIDENCE;;MEE;;0;AK480733;
B;223;2501343;29;20220606 01:15;;;8;KINROSS CT;WATTLE GROVE;2173;612.5;M;20220317;20220531;1515000;R2;R;RESIDENCE;;MEE;;0;AS178785;
B;223;2484345;4;20200706 01:02;;14;32;CLAREMONT CT;WATTLE GROVE;2173;;;20200505;20200630;690000;;R;RESIDENCE;14;;;0;AQ212054;
B;223;2509634;6;20200706 01:02;;;17;NAMOI CT;WATTLE GROVE;2173;518.1;M;20200504;20200702;959000;R2;R;RESIDENCE;;MEE;;0;AQ221503;
B;223;2481269;62;20210906 01:51;;;10;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20210807;20210830;390000;R2;R;RESIDENCE;;MEE;;0;AR380534;
B;223;2474541;11;20251006 01:08;;;18;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20250820;20251001;1610000;R2;R;RESIDENCE;;MEE;;;AV474057;
B;223;2518439;30;20251006 01:08;;;14;SOMERCOTES CT;WATTLE GROVE;2173;498.4;M;20250808;20251001;1440000;R2;R;RESIDENCE;;MEE;;;AV474565;
B;223;2522281;66;20251006 01:08;;;15;TRINEURA CT;WATTLE GROVE;2173;300;M;20250819;20250930;1225000;R3;R;RESIDENCE;;LQQ;;;AV469401;
B;223;2478751;1;20171106 01:08;;;17;BIRDWOOD AVE;WATTLE GROVE;2173;610.3;M;20170914;20171026;850000;R2;R;RESIDENCE;;MEE;;0;AM846767;
B;223;2475374;2;20231106 01:33;;5;11;ARMATA CT;WATTLE GROVE;2173;;;20230920;20231101;888000;;R;RESIDENCE;5;;;0;AT567296;
B;223;2480711;3;20231106 01:33;;;21;BROWNLOW CT;WATTLE GROVE;2173;331;M;20230929;20231027;850000;R2;R;RESIDENCE;;MEE;;0;AT554298;
