B;124;1279883;15;20120827 01:31;;;149;WALLACE LANE;CANOBOLAS;2800;21.8;H;20120328;20120430;212500;E3;3;ORCHARD;;REW;;50;AH147052;
B;124;3674068;21;20121217 01:41;ALPINE LODGE;;176;BERRILEE RD;CANOBOLAS;2800;1.637;H;20120730;20121109;19778;;V;VACANT LAND;;;;0;AH381608;
B;109;1219333;3;20120227 01:47;MEADOWS CREEK;;303;LAKE CANOBOLAS RD;CANOBOLAS;2800;13.44;H;20111110;20120111;595000;R;R;RESIDENCE;;HC;;0;AG816882;
B;109;1219378;2;20130429 01:19;;;32;WALKER LANE;CANOBOLAS;2800;2.682;H;20130318;20130415;499000;R;3;FARM/RURAL;;HB;;0;AH670478;
B;109;3307909;4;20130812 01:21;;;683;CANOBOLAS RD;CANOBOLAS;2800;21.53;H;20130304;20130410;880000;RU2;3;FARM;;RLS;;0;AH767718;
B;109;3436447;6;20130610 01:14;GLEN ERIN;;949;LAKE CANOBOLAS RD;CANOBOLAS;2800;28.73;H;20130405;20130415;1045200;R;3;FARM;;HE;RR;0;AH718458;
B;124;2908842;1;20130318 01:38;;;170;CANOBOLAS RD;CANOBOLAS;2800;2;H;20121221;20130226;825000;RU1;R;RESIDENCE;;RRS;;0;AH605817;
B;109;3436447;8;20130527 01:08;GLEN ERIN;;949;LAKE CANOBOLAS RD;CANOBOLAS;2800;28.73;H;20130321;20130502;1100000;R;3;FARM;;HE;;0;AH718458;
B;124;3496248;14;20140407 01:13;SUNNYCREST;;139;WALLACE LANE;CANOBOLAS;2800;54.73;H;20140128;20140310;1777200;E3;3;FARM/RURAL;;REW;;0;AI434253;
B;124;3791199;18;20141215 01:29;;;50;WRIGHTS LANE;CANOBOLAS;2800;8.5;H;20140910;20141201;980000;RU1;R;RESIDENCE;;RRS;;0;AJ101625;
B;109;3452740;9;20140120 01:19;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;24.129;H;20131113;20131211;580000;RU2;V;VACANT LAND;;RLS;;0;AI286434;
B;124;1268159;6;20140630 01:06;CAMBOURNE;;349;CANOBOLAS RD;CANOBOLAS;2800;1.2;H;20140404;20140620;875000;E3;R;RESIDENCE;;REW;;0;AI690518;
B;124;2956994;10;20140324 01:12;SUNNYCREST;;189;WALLACE LANE;CANOBOLAS;2800;7.4;H;20140128;20140310;1777200;E3;3;FARM/RURAL;;REW;;0;AI433548;
B;124;2956995;11;20140324 01:12;;;165;WALLACE LANE;CANOBOLAS;2800;27.09;H;20140128;20140310;1777200;E3;3;FARM/RURAL;;REW;;0;AI434259;
B;124;3791198;32;20140901 01:08;;;;WRIGHTS LANE;CANOBOLAS;2800;8.24;H;20140626;20140711;665000;;R;RESIDENCE;;;;0;AI748631;
B;109;3307910;4;20140908 01:11;;;621;CANOBOLAS RD;CANOBOLAS;2800;13.61;H;20140704;20140808;900000;RU2;R;RESIDENCE;;RLS;;0;AI857354;
B;124;1278801;6;20140908 01:11;;;136;SPURWAY LANE;CANOBOLAS;2800;3881;M;20140722;20140902;365000;RU1;R;RESIDENCE;;RRS;;0;AI867797;
B;109;1218980;3;20150112 01:16;KINFAUNS;;37;MANCHESTER LANE;CANOBOLAS;2800;17.4;H;20140620;20140711;1440000;RU2;R;RESIDENCE;;RLS;;0;AI820112;
B;124;2922790;22;20150525 01:15;ROSETEAGUE;;425;CANOBOLAS RD;CANOBOLAS;2800;8.214;H;20150206;20150415;1600000;E3;R;RESIDENCE;;REW;;0;AJ427541;
B;124;1279888;18;20150630 01:05;;;102;WALLACE LANE;CANOBOLAS;2800;9.081;H;20150211;20150526;701200;E3;R;RESIDENCE;;REW;;0;AJ533798;
B;109;1219344;5;20151012 01:15;;;715;CANOBOLAS RD;CANOBOLAS;2800;3.237;H;20150814;20150925;397500;RU1;R;RESIDENCE;;RRR;;0;AJ880255;
B;109;1219006;6;20151221 01:16;;;583;CANOBOLAS RD;CANOBOLAS;2800;7.5;H;20150715;20151208;1410000;RU2;R;RESIDENCE;;RLS;;0;AK68598;
B;124;1279886;12;20151228 01:19;ELLADERA;;132;WALLACE LANE;CANOBOLAS;2800;58.92;H;20150312;20150427;1200000;E3;V;VACANT LAND;;REW;;0;AK89531;
B;124;1278795;14;20160201 01:21;;;58;SPURWAY LANE;CANOBOLAS;2800;1.902;H;20151023;20160115;965000;RU1;R;RESIDENCE;;RRS;;0;AK167109;
B;124;3912714;26;20160307 01:13;;;;SPURWAY LANE;CANOBOLAS;2800;1.58;H;19980522;20000210;60000;;V;VACANT LAND;;;;0;AK244721;
B;109;1219346;3;20160606 01:27;;;735;CANOBOLAS RD;CANOBOLAS;2800;20.81;H;20160307;20160429;950000;RU2;3;FARM;;RLS;;0;AK450886;
B;124;1279882;13;20160606 01:28;;;;WALLACE LANE;CANOBOLAS;2800;12.316;H;20160307;20160429;950000;E3;3;FARM;;REW;;0;AK450886;
B;124;1277158;1;20160627 01:08;NIRVANA;;963;PINNACLE RD;CANOBOLAS;2800;3.705;H;20160428;20160609;415000;E3;R;RESIDENCE;;REW;;0;AK527874;
B;124;3949177;16;20160801 01:06;;;;STAIRS RD;CANOBOLAS;2800;3218;M;20160120;20160610;3849;;V;VACANT LAND;;;;0;AK613610;
B;109;3452740;11;20160822 01:04;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;24.129;H;20160804;20160812;735000;RU2;V;VACANT LAND;;RLS;;0;AK677313;
B;124;1274003;17;20160822 01:04;;;9;MCLEAN LANE;CANOBOLAS;2800;5.172;H;20160623;20160714;385000;E3;R;RESIDENCE;;REW;;0;AK647528;
B;124;1279878;16;20160905 01:04;;;892;PINNACLE RD;CANOBOLAS;2800;6.455;H;20160609;20160721;740000;E3;R;RESIDENCE;;REW;;0;AK711299;
B;109;3963906;11;20160926 01:04;;;1606;MOUNT CANOBOLAS RD;CANOBOLAS;2800;1.783;H;20151208;20160819;2812;;V;VACANT LAND;;;;0;AK758848;
B;124;3984592;16;20161212 01:05;;;40;HAWKE LANE;CANOBOLAS;2800;10.93;H;20160808;20160905;1825000;;V;VACANT LAND;;;;0;AK747514;
B;124;1268163;12;20170130 01:03;ROSE COTTAGE;;471;CANOBOLAS RD;CANOBOLAS;2800;1.084;H;20161028;20161216;735000;E3;R;RESIDENCE;;REW;;0;AM90396;
B;109;1219348;5;20170313 01:04;;;962;LAKE CANOBOLAS RD;CANOBOLAS;2800;13.74;H;20161208;20170202;810000;RU2;R;RESIDENCE;;RLS;;0;AM173723;
B;109;1219378;3;20170814 01:05;;;32;WALKER LANE;CANOBOLAS;2800;2.682;H;20170608;20170731;586000;RU2;R;RESIDENCE;;RLS;;0;AM620346;
B;124;1268162;16;20171002 01:05;;;463;CANOBOLAS RD;CANOBOLAS;2800;2063;M;20170602;20170721;460000;E3;R;RESIDENCE;;REW;;0;AM755208;
B;109;1218980;3;20171120 01:14;KINFAUNS;;37;MANCHESTER LANE;CANOBOLAS;2800;17.4;H;20170823;20171030;1487000;RU2;R;RESIDENCE;;RLS;;0;AM880863;
B;109;1219005;5;20180219 01:12;;;597;CANOBOLAS RD;CANOBOLAS;2800;4858;M;20171124;20180209;540000;RU2;R;RESIDENCE;;RLS;;0;AN107974;
B;109;1218990;6;20180326 01:17;;;19;MANCHESTER LANE;CANOBOLAS;2800;4046;M;20180207;20180321;806000;RU2;R;RESIDENCE;;RLS;;0;AN205185;
B;124;1277157;1;20180430 01:16;;;951;PINNACLE RD;CANOBOLAS;2800;6.07;H;20180308;20180419;990000;E3;R;RESIDENCE;;REW;;0;AN277509;
B;109;1219011;5;20180618 01:15;;;361;LAKE CANOBOLAS RD;CANOBOLAS;2800;2023;M;20180501;20180612;450000;RU2;R;RESIDENCE;;RLS;;0;AN412966;
B;124;4131914;24;20180709 01:17;;;;CANOBOLAS RD;CANOBOLAS;2800;3101;M;20171011;20180504;18500;;V;VACANT LAND;;;;0;AN413984;
B;124;2908841;1;20180813 01:10;;;218;CANOBOLAS RD;CANOBOLAS;2800;33.5;H;20180612;20180808;1035000;RU1;3;FARM;;RRS;;0;AN567634;
B;124;1268163;19;20180813 01:10;ROSE COTTAGE;;471;CANOBOLAS RD;CANOBOLAS;2800;1.084;H;20180524;20180705;750000;E3;R;RESIDENCE;;REW;;0;AN497056;
B;124;1268167;16;20181001 01:22;;;356;CANOBOLAS RD;CANOBOLAS;2800;16.09;H;20180824;20180921;1525000;RU1;R;RESIDENCE;;RRS;;0;AN729685;
B;109;4162419;10;20181022 01:17;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;34.25;H;20180927;20181012;900000;;3;FARM;;;;0;AN778373;
B;109;3363674;4;20181126 01:14;;;808;CANOBOLAS RD;CANOBOLAS;2800;11.94;H;20180627;20180627;862000;RU2;R;RESIDENCE;;RLS;;0;AN863762;
B;124;4178203;13;20181217 01:12;;;;BERRILEE RD;CANOBOLAS;2800;46.48;H;20181116;20181205;925000;;V;VACANT LAND;;;;0;AN909183;
B;124;4190558;3;20190218 01:12;;;187;WALLACE LANE;CANOBOLAS;2800;27.09;H;20181214;20190208;1433000;;3;FARM;;;;0;AP50524;
B;109;3363674;6;20190506 01:03;;;808;CANOBOLAS RD;CANOBOLAS;2800;11.94;H;20190207;20190411;1725000;RU2;R;RESIDENCE;;RLS;;0;AP220475;
B;109;1218980;5;20190527 01:03;KINFAUNS;;37;MANCHESTER LANE;CANOBOLAS;2800;17.4;H;20190408;20190520;1546000;RU2;R;RESIDENCE;;RLS;;0;AP263228;
B;109;1219337;2;20190722 01:04;SNOW GUM-66;;1238;PINNACLE RD;CANOBOLAS;2800;8.171;H;20190617;20190717;895000;RU2;R;RESIDENCE;;RLS;;0;AP399994;
B;124;2876345;3;20190923 01:05;;;188;CANOBOLAS RD;CANOBOLAS;2800;2.056;H;20190712;20190913;860000;RU1;R;RESIDENCE;;RRS;;0;AP536191;
B;124;2871526;4;20191104 01:05;;;11;CARTHEW RD;CANOBOLAS;2800;1.988;H;20190917;20191029;960000;RU1;R;RESIDENCE;;RRS;;0;AP641344;
B;109;4269116;8;20200203 01:01;;;474;CANOBOLAS RD;CANOBOLAS;2800;3;H;20190724;20191213;2420000;;3;COMMERCIAL;;;;0;AP858375;
B;124;1279884;10;20200224 01:02;;;155;WALLACE LANE;CANOBOLAS;2800;2.425;H;20191119;20200218;1435000;E3;R;RESIDENCE;;REW;;0;AP907702;
B;109;1218988;3;20200316 01:01;;;19;MANCHESTER LANE;CANOBOLAS;2800;18.7;H;20200218;20200311;500000;RU2;R;RESIDENCE;;RLS;;0;AP955921;
B;109;4269115;5;20200316 01:01;;;474;CANOBOLAS RD;CANOBOLAS;2800;37.17;H;20190724;20191213;2400000;RU2;3;RURAL;;RLS;;0;AP858396;
B;109;1218979;6;20201228 01:01;BENDALONG;;35;MANCHESTER LANE;CANOBOLAS;2800;3760;M;20201026;20201217;730000;RU2;R;RESIDENCE;;RLS;;0;AQ659791;
B;124;3313780;61;20201228 01:01;MERLEWOOD;;43;CARTHEW RD;CANOBOLAS;2800;8.78;H;20201112;20201218;8000000;RU1;3;FARM;;RRS;;0;AQ664179;
B;124;3313781;62;20201228 01:01;;;501;CANOBOLAS RD;CANOBOLAS;2800;63.14;H;20201112;20201218;8000000;E3;3;FARM;;REW;;0;AQ664179;
B;124;4307098;79;20201228 01:01;;;78;WALLACE LANE;CANOBOLAS;2800;1.339;H;20201125;20201221;181015;E3;R;RESIDENCE;;REW;;0;AQ680405;
B;109;4340728;19;20210125 01:01;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;3.908;H;20201112;20210108;870000;;R;RESIDENCE;;;;0;AQ704326;
B;109;1219372;6;20210208 01:01;TOWAC HEIGHTS;;34;WALKER LANE;CANOBOLAS;2800;19.67;H;20210120;20210129;860000;RU2;R;RESIDENCE;;RLS;;0;AQ761037;
B;109;1218970;1;20210426 01:03;;;53;STANFORD RD;CANOBOLAS;2800;18.07;H;20210305;20210416;1720000;RU2;R;RESIDENCE;;RLS;;0;AQ968721;
B;124;1277160;3;20210531 01:04;;;1021;PINNACLE RD;CANOBOLAS;2800;8153;M;20210219;20210521;2000000;E3;R;RESIDENCE;;REW;;0;AR69581;
B;109;2933842;12;20211101 02:04;BRUMBY'S RUN;;1335;PINNACLE RD;CANOBOLAS;2800;61.42;H;20210805;20211028;2435000;RU2;R;RESIDENCE;;RLS;;0;AR562488;
B;124;4307099;17;20211108 01:39;ELLADERA;;132;WALLACE LANE;CANOBOLAS;2800;58.75;H;20210628;20211104;618339;E3;3;FARM;;REW;;0;AR587850;
B;109;3279406;11;20211122 01:40;TREGEAGLE;;64;STANFORD RD;CANOBOLAS;2800;11.23;H;20211001;20211112;1150000;RU2;R;RESIDENCE;;RLS;;0;AR610553;
B;109;4405119;2;20220117 01:34;;;;LAKE CANOBOLAS RD;CANOBOLAS;2800;28.58;H;20211019;20211202;965000;;3;FARM;;;;0;AR680172;
B;109;1219354;5;20220221 07:44;;;12;RAYLYN RD;CANOBOLAS;2800;4045;M;20220203;20220211;1150000;RU2;R;RESIDENCE;;RLS;;0;AR883421;
B;124;1273772;11;20220404 04:08;;;26;LYSTERFIELD RD;CANOBOLAS;2800;4.123;H;20220110;20220329;725000;RE1;R;RESIDENCE;;RPU;;0;AS2644;
B;124;1268168;20;20220509 04:36;;;206;CANOBOLAS RD;CANOBOLAS;2800;2;H;20220209;20220504;1700000;RU1;R;RESIDENCE;;RRS;;0;AS99169;
B;124;1268158;8;20220620 01:10;NEWLYN;;331;CANOBOLAS RD;CANOBOLAS;2800;16.3;H;20210330;20220615;1400000;C3;R;RESIDENCE;;CMW;;0;AS218276;
B;109;3963907;4;20230403 01:06;;;1606;MOUNT CANOBOLAS RD;CANOBOLAS;2800;90.82;H;20220308;20230327;2500000;RU2;V;VACANT LAND;;RLS;;0;AS958574;
B;124;1277140;1;20230529 01:08;GLEN LEA;;696;PINNACLE RD;CANOBOLAS;2800;11.71;H;20230516;20230523;800000;C3;3;FARM;;CMW;;0;AT110918;
B;124;3313780;14;20230626 01:09;MERLEWOOD;;43;CARTHEW RD;CANOBOLAS;2800;8.78;H;20230510;20230621;1686000;RU1;R;RESIDENCE;;RRS;;0;AT193477;
B;124;1268168;11;20230703 01:10;;;206;CANOBOLAS RD;CANOBOLAS;2800;2;H;20230413;20230626;2125000;RU1;R;RESIDENCE;;RRS;;0;AT206618;
B;109;4494169;9;20230710 01:11;;;12;RAYLYN RD;CANOBOLAS;2800;1.23;H;20230529;20230620;1900000;;R;RESIDENCE;;;;0;AT191104;
B;124;3313781;10;20230717 01:10;;;501;CANOBOLAS RD;CANOBOLAS;2800;63.14;H;20230711;20230711;2850000;C3;R;RESIDENCE;;CMW;;0;AT256379;
B;109;1218986;5;20230724 01:10;;;414;CANOBOLAS RD;CANOBOLAS;2800;2023;M;20230119;20230720;900000;RU2;R;RESIDENCE;;RLS;;0;AT280753;
B;109;4457979;7;20230911 01:05;;;64;STANFORD RD;CANOBOLAS;2800;9.849;H;20230830;20230901;560000;RU2;3;FARM;;RLS;;0;AT406572;
B;124;2876345;2;20230911 01:05;;;188;CANOBOLAS RD;CANOBOLAS;2800;2.056;H;20230801;20230901;1610000;RU1;R;RESIDENCE;;RRS;;0;AT405764;
B;124;4190204;3;20231016 01:26;;;98;MOUNT PLEASANT LANE;CANOBOLAS;2800;4047;M;20230925;20231006;1300000;C3;R;RESIDENCE;;CMW;;0;AT500843;
B;124;1277170;3;20231225 01:07;;;1032;PINNACLE RD;CANOBOLAS;2800;23.05;H;20231205;20231221;3260000;C3;R;RESIDENCE;;CMW;;0;AT727730;
B;124;4190203;7;20231225 01:07;;;98;MOUNT PLEASANT LANE;CANOBOLAS;2800;17.83;H;20231215;20231215;1600000;C3;3;FARM;;CMW;;0;AT703446;
B;109;3363675;6;20240429 01:05;;;812;CANOBOLAS RD;CANOBOLAS;2800;8740;M;20240327;20240419;1254000;RU2;R;RESIDENCE;;RLS;;0;AT997005;
B;124;3955212;16;20240520 01:06;;;102;WALLACE LANE;CANOBOLAS;2800;9.137;H;20240327;20240508;3850000;C3;R;RESIDENCE;;CMW;;0;AU51482;
B;124;2850185;30;20240729 01:06;;;258;BERRILEE RD;CANOBOLAS;2800;2.09;H;20240624;20240722;1420000;C3;R;RESIDENCE;;CMW;;0;AU265884;
B;124;1268162;15;20250203 01:02;;;463;CANOBOLAS RD;CANOBOLAS;2800;2063;M;20241203;20250129;860000;C3;R;RESIDENCE;;CMW;;0;AU786043;
B;109;1218989;;;;;;;CANOBOLAS;2800;40.17;H;19990820;19990820;630000;;R;RESIDENCE;;;;;
B;109;1218988;;;;;;;CANOBOLAS;2800;18.7;H;20000201;20000201;185000;R;R;RESIDENCE;;;;;
