B;091;918759;119;20011109 11:59;;;22;ILFORD RD;FRENCHS FOREST;2086;986.4;M;20010629;20010726;510000;A;R;RESIDENCE;;ET;;;7819127;
B;091;918775;120;20011109 11:59;;;52;ILFORD RD;FRENCHS FOREST;2086;935.8;M;20010704;20010815;431000;A;R;RESIDENCE;;ET;;;7876831;
B;091;919672;125;20011109 11:59;;;9;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20010608;20010803;509000;A;R;RESIDENCE;;EU;;;7850928;
B;091;919682;126;20011109 11:59;;;31;JINDABYNE ST;FRENCHS FOREST;2086;841;M;20010518;20010814;565000;A;R;RESIDENCE;;EU;;;7869760;
B;091;920323;130;20011109 11:59;;;8;KARINGAL CRES;FRENCHS FOREST;2086;594.4;M;20000616;20010720;465000;A;R;RESIDENCE;;EY;;;7874264;
B;091;926489;158;20011109 11:59;;;33;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20010612;20010724;575000;A;R;RESIDENCE;;EW;;;7815818;
B;091;932485;186;20011109 11:59;;;52;PARNI PL;FRENCHS FOREST;2086;695.6;M;20010620;20010801;555000;A;R;RESIDENCE;;EY;;;7837859;
B;091;932491;187;20011109 11:59;;;40;PARNI PL;FRENCHS FOREST;2086;746.1;M;20010524;20010629;540000;A;R;RESIDENCE;;EY;;;7844123;
B;091;939617;220;20011109 11:59;;;14;SIR THOMAS MITCHELL DR;FRENCHS FOREST;2086;714.5;M;20010528;20010716;564000;A;R;RESIDENCE;;EW;;;7818533;
B;091;941903;231;20011109 11:59;;;14;SYLVIA PL;FRENCHS FOREST;2086;;;20010619;20010807;493000;A;R;RESIDENCE;;EU;;;7842224;
B;091;945623;256;20011109 12:00;;;14 A;WARILI RD;FRENCHS FOREST;2086;979.3;M;20010708;20010819;590000;A;R;RESIDENCE;;EW;;;7885177;
B;091;2819579;312;20011109 12:00;;;7;VALLEY VIEW RD;FRENCHS FOREST;2086;524.6;M;20001018;20010730;410000;A;V;VACANT LAND;;ET;;;7893359;
B;091;899197;8;20020102 13:46;;2;4;AQUATIC DR;FRENCHS FOREST;2086;;;20010716;20010716;550000;;3;FACTORY;2;;;;8216154;
B;091;899333;9;20020102 13:46;;;9;ARANDA DR;FRENCHS FOREST;2086;701.9;M;20011019;20011207;535000;A;R;RESIDENCE;;EW;;;8189979;
B;091;901975;17;20020102 13:46;;2;53;BLUEGUM CRES;FRENCHS FOREST;2086;;;20010925;20011130;475000;;R;RESIDENCE;2;;;;8166233;
B;091;905131;29;20020102 13:46;;;2;CEDAR GR;FRENCHS FOREST;2086;552.7;M;20011009;20011115;405000;A;V;VACANT LAND;;EV;;;8207220;
B;091;908623;43;20020102 13:46;;;18;DAKARA DR;FRENCHS FOREST;2086;739.8;M;20010920;20011129;695000;A;R;RESIDENCE;;EW;;;8164279;
B;091;908920;45;20020102 13:46;;;69;DAREEN ST;FRENCHS FOREST;2086;581.7;M;20011011;20011122;498000;A;R;RESIDENCE;;ET;;;8149908;
B;091;911048;55;20020102 13:46;;;4;DUNDILLA RD;FRENCHS FOREST;2086;;;20010907;20011016;500000;A;R;RESIDENCE;;EU;;;8046790;
B;091;912029;60;20020102 13:46;;;5;ESTELLE PL;FRENCHS FOREST;2086;739.8;M;20011017;20011130;485000;A;R;RESIDENCE;;EW;;;8188390;
B;091;913327;69;20020102 13:46;;;5;FITZPATRICK AVE E;FRENCHS FOREST;2086;358.3;M;20011023;20011203;550000;A;R;RESIDENCE;;EY;;;8177488;
B;091;913338;70;20020102 13:46;;;18;FITZPATRICK AVE E;FRENCHS FOREST;2086;;;20011029;20011129;550000;A;R;RESIDENCE;;EY;;;8205725;
B;091;914139;76;20020102 13:46;;2;81;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20010716;20010716;483500;;3;FACTORY;2;;;;8216156;
B;091;918782;92;20020102 13:47;;;33;ILFORD RD;FRENCHS FOREST;2086;575.4;M;20011005;20011203;495500;A;R;RESIDENCE;;ET;;;8187312;
B;091;925213;123;20020102 13:47;;;7;MAGNOLIA CL;FRENCHS FOREST;2086;1254;M;20010302;20010904;425000;A;V;VACANT LAND;;EV;;;8019446;
B;091;925214;124;20020102 13:47;;;8;MAGNOLIA CL;FRENCHS FOREST;2086;935.6;M;20010622;20010831;415000;A;V;VACANT LAND;;EV;;;8182791;
B;091;927634;132;20020102 13:47;;;18;MYRA ST;FRENCHS FOREST;2086;;;20011006;20011123;492000;A;R;RESIDENCE;;ET;;;8192100;
B;091;927869;134;20020102 13:47;;;23;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20011007;20011206;575000;A;R;RESIDENCE;;ET;;;8189949;
B;091;928342;139;20020102 13:47;;1;2;NOORONG AVE;FRENCHS FOREST;2086;;;20011101;20011206;475000;;R;RESIDENCE;1;;;;8204837;
B;091;933045;155;20020102 13:47;;;15;PEPPERCORN DR;FRENCHS FOREST;2086;937.4;M;20010926;20011017;375000;A;V;VACANT LAND;;EV;;;8184544;
B;091;933061;156;20020102 13:47;;;14;PEPPERCORN DR;FRENCHS FOREST;2086;758.7;M;20010824;20011126;440000;A;V;VACANT LAND;;EV;;;8150580;
B;091;935346;174;20020102 13:47;;;62;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20011013;20011126;530000;A;R;RESIDENCE;;EW;;;8200430;
B;091;935529;175;20020102 13:47;;;104;PRINCE CHARLES RD;FRENCHS FOREST;2086;695.6;M;20011005;20011123;490000;A;R;RESIDENCE;;EW;;;8160680;
B;091;943768;222;20020102 13:47;;;18;TOWNSEND AVE;FRENCHS FOREST;2086;727.9;M;20010928;20011207;650000;A;3;;;EW;;;8198991;
B;091;945566;229;20020102 13:47;;;27;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20011207;20011207;363333;A;R;RESIDENCE;;EU;;;8202024;
B;091;948448;237;20020102 13:47;;;25;WOOLRYCH CRES;FRENCHS FOREST;2086;695.6;M;20011009;20011128;576500;A;R;RESIDENCE;;EW;;;8183737;
B;091;2853726;254;20020102 13:47;;;;PEPPERCORN DR;FRENCHS FOREST;2086;700;M;20011026;20011026;430000;;V;VACANT LAND;;;;;8207250;
B;091;2853728;255;20020102 13:47;;;;PEPPERCORN DR;FRENCHS FOREST;2086;820;M;20010523;20011113;450000;;V;VACANT LAND;;;;;8167437;
B;091;2853730;256;20020102 13:47;;;;PEPPERCORN DR;FRENCHS FOREST;2086;1072.5;M;20010608;20011128;460000;;V;VACANT LAND;;;;;8161150;
B;091;900521;21;20011109 09:49;;;144;BANTRY BAY RD;FRENCHS FOREST;2086;689.2;M;20010506;20010703;465000;A;R;RESIDENCE;;EY;;;7775893;
B;091;901077;25;20011109 09:49;;;8;BENNABRA PL;FRENCHS FOREST;2086;897.9;M;20010414;20010705;582500;A;R;RESIDENCE;;EW;;;7790436;
B;091;901303;26;20011109 09:49;;;6;BILBETTE PL;FRENCHS FOREST;2086;569.1;M;20010409;20010620;470000;A;R;RESIDENCE;;ET;;;7781887;
B;091;901598;27;20011109 09:49;;;13;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20010607;20010627;350000;A;R;RESIDENCE;;EW;;;7733671;
B;091;901661;28;20011109 09:49;;;150;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20000505;20000505;60000;A;R;RESIDENCE;;EW;;;7740230;
B;091;903287;37;20011109 09:49;;;15;BURRALOO ST;FRENCHS FOREST;2086;727.2;M;20010601;20010723;560000;A;R;RESIDENCE;;EU;;;7808695;
B;091;906363;52;20011109 09:49;;;10;COMEROY CRES;FRENCHS FOREST;2086;695.6;M;20010515;20010622;499000;A;R;RESIDENCE;;EU;;;7766850;
B;091;910571;72;20011109 09:49;;;16;DIXON AVE;FRENCHS FOREST;2086;663.9;M;20010601;20010713;490000;A;R;RESIDENCE;;ET;;;7779238;
B;091;911011;74;20011109 09:49;;;59;DUNDILLA RD;FRENCHS FOREST;2086;708.2;M;20010518;20010629;542000;A;R;RESIDENCE;;EU;;;7735399;
B;091;914179;88;20011109 09:49;;;110;FRENCHS FOREST RD;FRENCHS FOREST;2086;885.2;M;20010406;20010608;535000;A;R;RESIDENCE;;EU;;;7749685;
B;091;915357;97;20011109 09:49;;;43;GRACE AVE;FRENCHS FOREST;2086;841;M;20010501;20010626;655000;A;R;RESIDENCE;;EX;;;7782056;
B;091;915419;98;20011109 09:49;;;82;GRACE AVE;FRENCHS FOREST;2086;;;20010518;20010629;475000;A;R;RESIDENCE;;EW;;;7755086;
B;091;917835;114;20011109 09:49;;;34;HOLLAND CRES;FRENCHS FOREST;2086;834.7;M;20000713;20000814;436000;A;3;;;EU;;;7800627;
B;091;918767;121;20011109 09:49;;;36;ILFORD RD;FRENCHS FOREST;2086;695.6;M;20010501;20010625;429000;A;R;RESIDENCE;;ET;;;7737290;
B;091;919780;131;20011109 09:49;;;61;JOHN OXLEY DR;FRENCHS FOREST;2086;702;M;20010402;20010706;877500;A;R;RESIDENCE;;EW;;;7760270;
B;091;920334;138;20011109 09:49;;;30;KARINGAL CRES;FRENCHS FOREST;2086;;;19590514;20010626;7920;A;R;RESIDENCE;;EY;;;7807736;
B;091;926428;174;20011109 09:50;;;1;MEREDITH PL;FRENCHS FOREST;2086;689.2;M;20010629;20010629;115000;A;R;RESIDENCE;;EY;;;7736053;
B;091;933066;218;20011109 09:50;;;4;PEPPERCORN DR;FRENCHS FOREST;2086;693.7;M;20010319;20010704;406000;A;V;VACANT LAND;;EV;;;7757855;
B;091;935398;233;20011109 09:50;;;123;PRAHRAN AVE;FRENCHS FOREST;2086;695.6;M;20010427;20010704;584000;A;R;RESIDENCE;;EW;;;7767673;
B;091;938814;265;20011109 09:50;;;25;ROSELANDS AVE;FRENCHS FOREST;2086;701.9;M;20010427;20010608;515000;A;R;RESIDENCE;;EW;;;7738541;
B;091;940564;271;20011109 09:50;;;28;SPRINGVALE AVE;FRENCHS FOREST;2086;1056;M;20010518;20010713;475000;A;R;RESIDENCE;;EW;;;7788009;
B;091;944017;291;20011109 09:50;;;5;TRIGALANA PL;FRENCHS FOREST;2086;720.8;M;20010525;20010628;490000;A;R;RESIDENCE;;EU;;;7761660;
B;091;945556;301;20011109 09:50;;;7;WAREHAM CRES;FRENCHS FOREST;2086;771.4;M;20010614;20010720;480000;A;R;RESIDENCE;;EU;;;7803891;
B;091;945627;302;20011109 09:50;;;10;WARILI RD;FRENCHS FOREST;2086;770.6;M;20010424;20010424;779000;A;R;RESIDENCE;;EW;;;7751379;
B;091;2831167;352;20011109 09:50;;;2;WAKEHURST PKWY;FRENCHS FOREST;2086;865.4;M;20010521;20010706;385000;;V;VACANT LAND;;;;;7775698;
B;091;897663;5;20010720 09:31;;;33;ADAMS ST;FRENCHS FOREST;2086;891.6;M;20010412;20010412;420000;A;R;;;EW;;;7674753;
B;091;898996;14;20010720 09:31;;;2;ANN ST;FRENCHS FOREST;2086;;;20010516;20010516;0;A;R;;;EX;;;7685869;
B;091;899342;20;20010720 09:31;;;2;ARDEN PL;FRENCHS FOREST;2086;739.8;M;20010512;20010622;517000;A;R;;;EU;;;7720789;
B;091;900506;24;20010720 09:31;;;104;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20010612;20010612;339000;A;R;;;EY;;;7700201;
B;091;900506;25;20010720 09:31;;;104;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20010612;20010612;339000;A;R;;;EY;;;7700202;
B;091;901277;27;20010720 09:31;;;1;BERRINDA PL;FRENCHS FOREST;2086;695.6;M;20010323;20010511;517000;A;R;;;EW;;;7658189;
B;091;901324;28;20010720 09:31;;;13;BIMBADEEN CRES;FRENCHS FOREST;2086;695.6;M;20010420;20010420;0;A;R;;;ET;;;7685151;
B;091;901886;30;20010720 09:31;;;1;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20010423;20010604;590000;A;3;NULL;;EU;;;7668744;
B;091;904511;50;20010720 09:31;;;6;CARNARVON DR;FRENCHS FOREST;2086;694.4;M;20010205;20010306;722500;A;R;;;EV;;;7683827;
B;091;912608;108;20010720 09:31;;;11;FARRER PL;FRENCHS FOREST;2086;720.9;M;20010601;20010601;0;A;R;;;EW;;;7670081;
B;091;913635;113;20010720 09:31;;;34;FOREST WAY;FRENCHS FOREST;2086;;;20010511;20010511;0;A;R;;;FP;;;7690132;
B;091;914175;117;20010720 09:31;;;118;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1682;M;20010202;20010518;820000;A;R;;;EU;;;7676151;
B;091;915394;127;20010720 09:31;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20000921;20000921;0;A;R;;;EW;;;7726493;
B;091;915394;128;20010720 09:31;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20010516;20010516;225000;A;R;;;EW;;;7726494;
B;091;915394;129;20010720 09:31;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20010516;20010516;225000;A;R;;;EW;;;7726495;
B;091;919113;151;20010720 09:31;;;17;INVERNESS AVE;FRENCHS FOREST;2086;676.6;M;20010410;20010522;454000;A;R;;;ET;;;7659938;
B;091;920326;161;20010720 09:31;;;14;KARINGAL CRES;FRENCHS FOREST;2086;581.7;M;20010507;20010618;440000;A;R;;;EY;;;7725100;
B;091;927879;214;20010720 09:31;;;47;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20010326;20010531;485000;A;R;;;ET;;;7659218;
B;091;932494;248;20010720 09:31;;;34;PARNI PL;FRENCHS FOREST;2086;765.1;M;20010418;20010531;590000;A;R;;;EY;;;7675090;
B;091;932501;249;20010720 09:31;;;20;PARNI PL;FRENCHS FOREST;2086;733.5;M;20010319;20010406;505000;A;R;;;EY;;;7718129;
B;091;938344;290;20010720 09:31;;;48;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20010409;20010616;470000;A;R;;;ET;;;7699303;
B;091;938353;291;20010720 09:31;;;30;ROMFORD RD;FRENCHS FOREST;2086;569.1;M;20010403;20010531;465000;A;R;;;ET;;;7665697;
B;091;940126;304;20010720 09:31;;;42;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20010419;20010531;455000;A;R;;;EW;;;7666520;
B;091;940151;305;20010720 09:31;;;3;SORLIE RD;FRENCHS FOREST;2086;803;M;20010219;20010412;465000;A;R;;;EW;;;7660668;
B;091;2819578;376;20010720 09:31;;;9;VALLEY VIEW RD;FRENCHS FOREST;2086;713.7;M;20010502;20010627;435000;;V;;;;;;7725398;
B;091;897663;5;20010822 14:21;;;33;ADAMS ST;FRENCHS FOREST;2086;891.6;M;20010412;20010412;420000;A;R;;;EW;;;7674753;
B;091;898996;14;20010822 14:21;;;2;ANN ST;FRENCHS FOREST;2086;;;20010516;20010516;0;A;R;;;EX;;;7685869;
B;091;899342;20;20010822 14:21;;;2;ARDEN PL;FRENCHS FOREST;2086;739.8;M;20010512;20010622;517000;A;R;;;EU;;;7720789;
B;091;900506;24;20010822 14:21;;;104;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20010612;20010612;339000;A;R;;;EY;;;7700201;
B;091;900506;25;20010822 14:21;;;104;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20010612;20010612;339000;A;R;;;EY;;;7700202;
B;091;901277;27;20010822 14:21;;;1;BERRINDA PL;FRENCHS FOREST;2086;695.6;M;20010323;20010511;517000;A;R;;;EW;;;7658189;
B;091;901324;28;20010822 14:21;;;13;BIMBADEEN CRES;FRENCHS FOREST;2086;695.6;M;20010420;20010420;0;A;R;;;ET;;;7685151;
B;091;901886;30;20010822 14:21;;;1;BLAXLAND ST;FRENCHS FOREST;2086;695.6;M;20010423;20010604;590000;A;3;NULL;;EU;;;7668744;
B;091;904511;50;20010822 14:21;;;6;CARNARVON DR;FRENCHS FOREST;2086;694.4;M;20010205;20010306;722500;A;R;;;EV;;;7683827;
B;091;912608;108;20010822 14:21;;;11;FARRER PL;FRENCHS FOREST;2086;720.9;M;20010601;20010601;0;A;R;;;EW;;;7670081;
B;091;913635;113;20010822 14:21;;;34;FOREST WAY;FRENCHS FOREST;2086;;;20010511;20010511;0;A;R;;;FP;;;7690132;
B;091;914175;117;20010822 14:21;;;118;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1682;M;20010202;20010518;820000;A;R;;;EU;;;7676151;
B;091;915394;127;20010822 14:21;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20000921;20000921;0;A;R;;;EW;;;7726493;
B;091;915394;128;20010822 14:21;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20010516;20010516;225000;A;R;;;EW;;;7726494;
B;091;915394;129;20010822 14:21;;;26;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20010516;20010516;225000;A;R;;;EW;;;7726495;
B;091;919113;151;20010822 14:21;;;17;INVERNESS AVE;FRENCHS FOREST;2086;676.6;M;20010410;20010522;454000;A;R;;;ET;;;7659938;
B;091;920326;161;20010822 14:21;;;14;KARINGAL CRES;FRENCHS FOREST;2086;581.7;M;20010507;20010618;440000;A;R;;;EY;;;7725100;
B;091;927879;214;20010822 14:21;;;47;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20010326;20010531;485000;A;R;;;ET;;;7659218;
B;091;932494;248;20010822 14:21;;;34;PARNI PL;FRENCHS FOREST;2086;765.1;M;20010418;20010531;590000;A;R;;;EY;;;7675090;
B;091;932501;249;20010822 14:21;;;20;PARNI PL;FRENCHS FOREST;2086;733.5;M;20010319;20010406;505000;A;R;;;EY;;;7718129;
B;091;938344;290;20010822 14:21;;;48;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20010409;20010616;470000;A;R;;;ET;;;7699303;
B;091;938353;291;20010822 14:21;;;30;ROMFORD RD;FRENCHS FOREST;2086;569.1;M;20010403;20010531;465000;A;R;;;ET;;;7665697;
B;091;940126;304;20010822 14:21;;;42;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20010419;20010531;455000;A;R;;;EW;;;7666520;
B;091;940151;305;20010822 14:21;;;3;SORLIE RD;FRENCHS FOREST;2086;803;M;20010219;20010412;465000;A;R;;;EW;;;7660668;
B;091;2819578;376;20010822 14:21;;;9;VALLEY VIEW RD;FRENCHS FOREST;2086;713.7;M;20010502;20010627;435000;;V;;;;;;7725398;
B;091;901992;34;20010822 13:37;;;21;BLUEGUM CRES;FRENCHS FOREST;2086;916.9;M;20010307;20010418;255000;A;V;;;EU;;;7628902;
B;091;902001;35;20010822 13:37;;;9;BLUEGUM CRES;FRENCHS FOREST;2086;;;20010129;20010402;480000;A;R;;;EU;;;7648650;
B;091;903979;57;20010822 13:37;;;4;CANARA PL;FRENCHS FOREST;2086;765.1;M;20010228;20010404;470000;A;V;;;EW;;;7572310;
B;091;906026;81;20010822 13:37;;;13;CLIFF POINT PL;FRENCHS FOREST;2086;556.4;M;20010219;20010402;419000;A;R;;;ET;;;7634188;
B;091;910574;140;20010822 13:37;;;22;DIXON AVE;FRENCHS FOREST;2086;594.4;M;20010227;20010420;429000;A;R;;;ET;;;7606450;
B;091;910628;141;20010822 13:37;;;3;DONELLY ST;FRENCHS FOREST;2086;695.6;M;20010424;20010424;0;A;R;;;EW;;;7572204;
B;091;911046;146;20010822 13:37;;;8;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20010312;20010312;0;A;R;;;EU;;;7643659;
B;091;911876;153;20010822 13:37;;;16;EPPING DR;FRENCHS FOREST;2086;695.6;M;20010308;20010419;529000;A;R;;;EU;;;7597609;
B;091;913337;166;20010822 13:37;;;16;FITZPATRICK AVE E;FRENCHS FOREST;2086;;;20001220;20001220;0;A;R;;;EY;;;7645855;
B;091;913337;167;20010822 13:37;;;16;FITZPATRICK AVE E;FRENCHS FOREST;2086;;;20010405;20010521;380000;A;R;;;EY;;;7645856;
B;091;913342;168;20010822 13:37;;;26;FITZPATRICK AVE;FRENCHS FOREST;2086;;;20010301;20010420;400000;A;R;;;EY;;;7645782;
B;091;913425;169;20010822 13:37;;;6;FLITTON VALLEY CL;FRENCHS FOREST;2086;695.5;M;20010331;20010514;540000;A;R;;;EW;;;7626927;
B;091;913621;172;20010822 13:37;;;11;FOREST WAY;FRENCHS FOREST;2086;380.4;M;20010316;20010427;415000;A;R;;;FP;;;7584041;
B;091;913640;173;20010822 13:37;;;44 A;FOREST WAY;FRENCHS FOREST;2086;407.3;M;20010215;20010420;410000;A;R;;;FP;;;7618045;
B;091;913666;174;20010822 13:37;;;100;FOREST WAY;FRENCHS FOREST;2086;;;20010504;20010504;0;A;R;;;FP;;;7613926;
B;091;914169;181;20010822 13:37;;;130;FRENCHS FOREST RD W;FRENCHS FOREST;2086;1012;M;20010316;20010426;479000;A;R;;;EU;;;7594276;
B;091;914564;183;20010822 13:37;;;2;GILBERT PL;FRENCHS FOREST;2086;815.7;M;20010128;20010427;469000;A;R;;;EY;;;7595212;
B;091;915698;199;20010822 13:37;;;40;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20010316;20010420;523000;A;R;;;EU;;;7606090;
B;091;916378;205;20010822 13:37;;;32;HAKEA AVE;FRENCHS FOREST;2086;1088;M;20010315;20010515;430000;A;R;;;EV;;;7639742;
B;091;917630;216;20010822 13:37;;;17;HILMER ST;FRENCHS FOREST;2086;318.2;M;20010319;20010505;430000;A;R;;;EY;;;7616262;
B;091;918761;224;20010822 13:37;;;26;ILFORD RD;FRENCHS FOREST;2086;752.5;M;20010324;20010525;635000;A;R;;;ET;;;7656695;
B;091;919196;230;20010822 13:37;;;51;IRIS ST;FRENCHS FOREST;2086;670.9;M;20010326;20010518;461000;A;3;NULL;;ET;;;7630549;
B;091;919597;232;20010822 13:37;;;18;JIMADA AVE;FRENCHS FOREST;2086;537.5;M;20010313;20010424;510000;A;R;;;ET;;;7602256;
B;091;920193;236;20010822 13:37;;;3;KANYA ST;FRENCHS FOREST;2086;714.5;M;20010313;20010510;436000;A;R;;;EY;;;7655985;
B;091;920372;238;20010822 13:37;;;29;KARINGAL CRES;FRENCHS FOREST;2086;;;20010315;20010411;400000;A;R;;;EY;;;7585733;
B;091;925208;282;20010822 13:37;;;2;MAGNOLIA CL;FRENCHS FOREST;2086;700;M;20010209;20010406;412000;A;V;;;EV;;;7586937;
B;091;925216;283;20010822 13:37;;;10;MAGNOLIA CL;FRENCHS FOREST;2086;800.3;M;20010116;20010116;0;A;3;NULL;;EV;;;7600363;
B;091;925483;285;20010822 13:37;;;7;MARCUS PL;FRENCHS FOREST;2086;701.9;M;20010309;20010426;462500;A;R;;;EW;;;7605938;
B;091;927861;305;20010822 13:37;;;3;NANDI AVE;FRENCHS FOREST;2086;562.8;M;20000222;20010530;440000;A;R;;;ET;;;7617535;
B;091;932441;345;20010822 13:37;;;3;PARNI PL;FRENCHS FOREST;2086;860;M;20001120;20001120;0;A;3;NULL;;EY;;;7592428;
B;091;932822;348;20010822 13:37;;;8;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20010319;20010319;427000;A;R;;;ET;;;7624280;
B;091;932918;349;20010822 13:37;;;38;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20010222;20010419;660000;A;R;;;EW;;;7581458;
B;091;935220;367;20010822 13:37;;;75;POUND AVE;FRENCHS FOREST;2086;752.5;M;20010316;20010427;560000;A;R;;;EW;;;7631514;
B;091;935360;368;20010822 13:37;;;102;PRAHRAN AVE;FRENCHS FOREST;2086;714.5;M;20010315;20010426;650000;A;R;;;EW;;;7588653;
B;091;935386;369;20010822 13:37;;;154;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20010329;20010329;0;A;R;;;EW;;;7609271;
