B;656;2746588;67;20041001 11:14;;;9;SHORELINE DR;NORTH SHORE;2444;581.7;M;20040705;20040909;175000;R;R;RESIDENCE;;MM;;0;AA953479;
B;656;2746625;61;20050201 15:09;;;6;WOMBAT CL;NORTH SHORE;2444;691.3;M;20041006;20041117;255000;R;R;RESIDENCE;;MM;;0;AB225200;
B;656;2746599;43;20050718 12:38;;;21;NORTH SHORE DR;NORTH SHORE;2444;607;M;20050429;20050617;290000;R;R;RESIDENCE;;MM;;0;AB572126;
B;656;2746528;49;20050401 13:54;;;6;SHORELINE DR;NORTH SHORE;2444;569.1;M;20050211;20050310;757000;R;R;RESIDENCE;;MM;;0;AB348404;
B;656;2746291;33;20050516 14:33;;;5;DOLPHIN CT;NORTH SHORE;2444;690;M;20050311;20050422;413651;R;R;RESIDENCE;;MM;;0;AB456803;
B;656;2746588;53;20051201 01:20;;;9;SHORELINE DR;NORTH SHORE;2444;581.7;M;20050920;20051006;195000;R;V;VACANT LAND;;MM;;0;AB915553;
B;656;2746609;54;20051201 01:20;;;39;NORTH SHORE DR;NORTH SHORE;2444;607;M;20051031;20051031;165000;R;V;VACANT LAND;;MM;;0;AB921903;
B;656;2746527;79;20051016 01:18;;;4;SHORELINE DR;NORTH SHORE;2444;556.4;M;20050907;20051005;450000;R;R;RESIDENCE;;MM;;0;AB825563;
B;656;3267961;77;20060901 01:23;;;33;NORTH SHORE DR;NORTH SHORE;2444;2019;M;20060809;20060809;46666;;V;VACANT LAND;;;;0;AC537944;
B;656;2746364;71;20060216 01:30;;;5;PIPI CT;NORTH SHORE;2444;616;M;20051123;20060113;350000;R;R;RESIDENCE;;MM;;0;AC86578;
B;656;2746553;58;20060301 01:30;;;54;SHORELINE DR;NORTH SHORE;2444;663.9;M;20050707;20060207;600000;R;R;RESIDENCE;;MM;;0;AC106034;
B;656;2746595;52;20060116 01:22;;;13;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;20051101;20051213;240000;R;R;RESIDENCE;;MM;;0;AC6975;
B;656;2746538;105;20060716 01:48;;;24;SHORELINE DR;NORTH SHORE;2444;663.9;M;20060502;20060530;455000;R;R;RESIDENCE;;MM;;0;AC406394;
B;656;2746570;59;20060801 01:16;;;45;SHORELINE DR;NORTH SHORE;2444;663.9;M;20060324;20060428;301000;R;R;RESIDENCE;;MM;;0;AC471248;
B;656;2746498;66;20060616 01:22;;;7;SEAGULL ST;NORTH SHORE;2444;821.4;M;20060407;20060501;330000;R;R;RESIDENCE;;MM;;0;AC323968;
B;656;2746535;79;20060701 02:13;;;18;SHORELINE DR;NORTH SHORE;2444;632.3;M;20060428;20060519;530000;R;R;RESIDENCE;;MM;;0;AC361121;
B;656;2746530;86;20060316 01:48;;;10;SHORELINE DR;NORTH SHORE;2444;594.4;M;20051223;20060217;450000;R;V;VACANT LAND;;MM;;0;AC153340;
B;656;2746580;74;20060516 01:19;;;25;SHORELINE DR;NORTH SHORE;2444;720.8;M;20051116;20051124;422500;R;R;RESIDENCE;;MM;;0;AC259273;
B;656;2746558;67;20060601 01:25;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20051213;20060331;530000;R;R;RESIDENCE;;MM;;0;AC290822;
B;656;2746577;68;20060601 01:25;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20060214;20060511;319000;R;R;RESIDENCE;;MM;;0;AC311287;
B;656;2746297;76;20061201 01:23;;;7;KINGFISHER CT;NORTH SHORE;2444;840;M;20060929;20061103;308000;R;R;RESIDENCE;;MM;;0;AC735286;
B;656;2746335;57;20061016 01:13;;;320;PLOMER RD;NORTH SHORE;2444;733.5;M;20060804;20060831;660000;R;R;RESIDENCE;;MM;;0;AC615486;
B;656;2746501;60;20070416 01:17;;;52;NORTH SHORE DR;NORTH SHORE;2444;682.9;M;20070209;20070323;575000;R;R;RESIDENCE;;MM;;0;AD27891;
B;656;2746621;51;20070501 01:22;;;3;WALLABY ST;NORTH SHORE;2444;1162;M;20070228;20070411;185000;R;V;VACANT LAND;;MM;;0;AD60896;
B;656;2746362;55;20070501 01:22;;;4;PIPI CT;NORTH SHORE;2444;583;M;20070307;20070405;302500;R;R;RESIDENCE;;MM;;0;AD53739;
B;656;2746333;121;20070901 01:49;;;324;PLOMER RD;NORTH SHORE;2444;733.5;M;20070528;20070820;710000;R;R;RESIDENCE;;MM;;0;AD362980;
B;656;3298419;100;20070216 01:23;;;35;NORTH SHORE DR;NORTH SHORE;2444;994.2;M;20070117;20070117;23333;;V;VACANT LAND;;;;0;AC895218;
B;656;2746354;69;20070116 01:22;;;8;PELICAN PL;NORTH SHORE;2444;903;M;20061102;20061214;430000;R;R;RESIDENCE;;MM;;0;AC829287;
B;656;2746360;70;20070116 01:22;;;8;PIPI CT;NORTH SHORE;2444;586.6;M;20061129;20061220;340000;R;R;RESIDENCE;;MM;;0;AC839443;
B;656;2746527;139;20070716 01:29;;;4;SHORELINE DR;NORTH SHORE;2444;556.4;M;20070507;20070621;462000;R;R;RESIDENCE;;MM;;0;AD247188;
B;656;2746347;145;20070716 01:29;;;317;PLOMER RD;NORTH SHORE;2444;733.5;M;20070427;20070615;510000;R;R;RESIDENCE;;MM;;0;AD222790;
B;656;3314887;119;20070601 01:30;;;12;NORTH SHORE DR;NORTH SHORE;2444;790.4;M;20070314;20070423;350000;;V;VACANT LAND;;;;0;AD101332;
B;656;3314888;117;20071116 01:41;;;10;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20070911;20071023;400000;R;V;VACANT LAND;;MM;;0;AD524987;
B;656;2746594;115;20071201 01:36;;;11;NORTH SHORE DR;NORTH SHORE;2444;663.9;M;20070831;20071012;350000;R;R;RESIDENCE;;MM;;0;AD551025;
B;656;2746585;92;20071001 01:23;;;15;SHORELINE DR;NORTH SHORE;2444;581.7;M;20070716;20070827;171000;R;V;VACANT LAND;;MM;;0;AD410401;
B;656;2746344;85;20080116 01:33;;;311;PLOMER RD;NORTH SHORE;2444;733.5;M;20071123;20071220;400000;R;R;RESIDENCE;;MM;;0;AD687212;
B;656;2746514;92;20080201 01:33;;;28;NORTH SHORE DR;NORTH SHORE;2444;578;M;20070913;20071130;680000;R;R;RESIDENCE;;MM;;0;AD713090;
B;656;2746604;99;20080316 01:29;;;31;NORTH SHORE DR;NORTH SHORE;2444;916.9;M;20070910;20080131;406000;R;R;RESIDENCE;;MM;;0;AD799220;
B;656;2746302;109;20080316 01:29;;;11;MARLIN PL;NORTH SHORE;2444;11.29;H;20070621;20070803;845000;R;R;RESIDENCE;;ML;;0;AD787152;
B;656;2746336;110;20080316 01:29;;;318;PLOMER RD;NORTH SHORE;2444;733.5;M;20071102;20071204;510000;R;R;RESIDENCE;;MM;;0;AD787154;
B;656;2746567;46;20090406 01:38;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20090205;20090305;347500;R;R;RESIDENCE;;MM;;0;AE578555;
B;656;2746597;47;20090413 01:31;;;17;NORTH SHORE DR;NORTH SHORE;2444;3.518;H;20080709;20090227;532000;R;V;VACANT LAND;;ML;;0;AE587030;
B;656;2746623;48;20090413 01:31;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20081016;20081113;160000;R;V;VACANT LAND;;MM;;0;AE590786;
B;656;2746314;52;20090413 01:31;;;;PLOMER RD;NORTH SHORE;2444;1214.1;M;20090210;20090309;39000;R;V;VACANT LAND;;MM;;0;AE590784;
B;656;2746583;48;20091228 04:17;;;19;SHORELINE DR;NORTH SHORE;2444;663.9;M;20091009;20091120;148000;R;R;RESIDENCE;;MM;;0;AF171961;
B;656;2746340;22;20090202 01:37;;;310;PLOMER RD;NORTH SHORE;2444;733.5;M;20081117;20081212;620000;R;R;RESIDENCE;;MM;;0;AE450589;
B;656;2746353;14;20090105 01:16;;;331;PLOMER RD;NORTH SHORE;2444;932;M;20080404;20081128;440000;R;R;RESIDENCE;;MM;;0;AE397333;
B;656;2746356;75;20090316 01:41;;;4;PELICAN PL;NORTH SHORE;2444;860.6;M;20090123;20090220;319000;R;R;RESIDENCE;;MM;;0;AE537862;
B;656;2746591;32;20091116 02:06;;;3;SHORELINE DR;NORTH SHORE;2444;866.3;M;20090908;20091016;165000;R;V;VACANT LAND;;MM;;0;AF85303;
B;656;2746543;43;20091005 01:45;;;34;SHORELINE DR;NORTH SHORE;2444;633.9;M;20090720;20090821;470000;R;R;RESIDENCE;;MM;;0;AE981856;
B;656;2746502;49;20091012 01:48;;;50;NORTH SHORE DR;NORTH SHORE;2444;701.9;M;20090501;20090529;555000;R;R;RESIDENCE;;MM;;0;AE780400;
B;656;2746332;73;20091019 01:50;;;326;PLOMER RD;NORTH SHORE;2444;733.5;M;20090630;20090807;845000;R;R;RESIDENCE;;MM;;0;AF7723;
B;656;2746536;42;20090928 01:44;;;20;SHORELINE DR;NORTH SHORE;2444;663.9;M;20090709;20090820;456000;R;R;RESIDENCE;;MM;;0;AE967873;
B;656;2746361;50;20100426 04:00;;;6;PIPI CT;NORTH SHORE;2444;583;M;20100205;20100326;384000;R;R;RESIDENCE;;MM;;0;AF414661;
B;656;2746505;28;20100802 03:43;;;44;NORTH SHORE DR;NORTH SHORE;2444;727.5;M;20100625;20100709;620000;R;R;RESIDENCE;;MM;;0;AF634986;
B;656;2746350;39;20101213 01:49;;;325;PLOMER RD;NORTH SHORE;2444;733.5;M;20101105;20101119;225000;R;R;RESIDENCE;;MM;;50;AF910092;
B;656;2746351;40;20101213 01:49;;;327;PLOMER RD;NORTH SHORE;2444;735.5;M;20101109;20101129;540000;R;R;RESIDENCE;;MM;;0;AF912178;
B;656;2746562;43;20100607 02:34;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20100401;20100514;340000;R;R;RESIDENCE;;MM;;0;AF507904;
B;656;2746496;36;20100308 03:03;;;3;SEAGULL ST;NORTH SHORE;2444;859.7;M;20090930;20100212;296000;R;R;RESIDENCE;;MM;;0;AF325226;
B;656;2746569;59;20100510 01:29;;;47;SHORELINE DR;NORTH SHORE;2444;663.9;M;20100226;20100416;450000;R;R;RESIDENCE;;MM;;0;AF448831;
B;656;2746331;32;20101101 02:48;;;328;PLOMER RD;NORTH SHORE;2444;733.5;M;20100702;20100719;775000;R;R;RESIDENCE;;MM;;0;AF821486;
B;656;2746562;27;20101018 02:20;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20100831;20100928;375000;R;R;RESIDENCE;;MM;;0;AF803673;
B;656;2746623;36;20101025 01:46;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20100831;20100928;160000;R;V;VACANT LAND;;MM;;0;AF811892;
B;656;2746509;33;20100927 03:03;;;36;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20100730;20100910;330000;R;V;VACANT LAND;;MM;;0;AF758994;
B;656;2746540;23;20110425 05:37;;;28;SHORELINE DR;NORTH SHORE;2444;645;M;20110302;20110405;435000;R;R;RESIDENCE;;MM;;0;AG175075;
B;656;2746577;42;20110829 03:05;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20110714;20110811;308000;RU1;R;RESIDENCE;;RMM;;0;AG440362;
B;656;2746296;54;20110124 02:36;;;5;KINGFISHER CT;NORTH SHORE;2444;840;M;20101026;20101123;347000;R;R;RESIDENCE;;MM;;0;AF977415;
B;656;2746493;38;20110328 01:48;;;8;SEAGULL ST;NORTH SHORE;2444;1281;M;20110125;20110221;440000;R;R;RESIDENCE;;MM;;0;AG115573;
B;656;2746610;40;20110530 08:07;;;47;NORTH SHORE DR;NORTH SHORE;2444;1.229;H;20110211;20110517;805000;R;R;RESIDENCE;;ML;;0;AG255310;
B;656;2746568;46;20111121 05:05;;;49;SHORELINE DR;NORTH SHORE;2444;663.9;M;20111002;20111107;125000;RU1;R;RESIDENCE;;RMM;;0;AG613853;
B;656;2746512;29;20111128 01:58;;;30;NORTH SHORE DR;NORTH SHORE;2444;657.6;M;20111026;20111026;400000;RU1;R;RESIDENCE;;RML;;0;AG619088;
B;656;2746543;42;20120820 01:38;;;34;SHORELINE DR;NORTH SHORE;2444;633.9;M;20120621;20120730;475000;RU1;R;RESIDENCE;;RML;;0;AH164995;
B;656;2746294;43;20120820 01:38;;;8;KINGFISHER CT;NORTH SHORE;2444;619.7;M;20120605;20120807;320000;RU1;R;RESIDENCE;;RMM;;0;AH169725;
B;656;2746511;50;20121203 01:45;;;32;NORTH SHORE DR;NORTH SHORE;2444;651.3;M;20121010;20121010;258000;RU1;R;RESIDENCE;;RML;;0;AH333416;
B;656;2746524;30;20120206 02:58;;;4;NORTH SHORE DR;NORTH SHORE;2444;645;M;20111223;20120124;680000;RU1;R;RESIDENCE;;RML;;0;AG773949;
B;656;2746365;41;20120910 01:24;;;7;PIPI CT;NORTH SHORE;2444;617.5;M;20120821;20120821;385000;RU1;R;RESIDENCE;;RMM;;0;AH201849;
B;656;2746293;84;20131209 01:18;;;6;KINGFISHER CT;NORTH SHORE;2444;616;M;20131028;20131125;195000;RU1;R;RESIDENCE;;RMM;;0;AI210155;
B;656;2746615;81;20131223 01:35;;;53;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;20131121;20131206;360000;RU1;R;RESIDENCE;;RMM;;0;AI240557;
B;656;2746578;45;20130715 01:21;;;29;SHORELINE DR;NORTH SHORE;2444;638.6;M;20130508;20130701;273500;RU1;R;RESIDENCE;;RMM;;0;AH861511;
B;656;2746568;31;20130722 01:21;;;49;SHORELINE DR;NORTH SHORE;2444;663.9;M;20130520;20130628;223000;RU1;R;RESIDENCE;;RMM;;0;AH866166;
B;656;2746621;42;20131028 01:26;;;3;WALLABY ST;NORTH SHORE;2444;1162;M;20130919;20131017;150000;RU1;V;VACANT LAND;;RMM;;0;AI107574;
B;656;2746547;67;20130909 01:20;;;42;SHORELINE DR;NORTH SHORE;2444;714.5;M;20130731;20130828;380000;RU1;3;HOUSE;;RML;;0;AH997857;
B;656;2746515;58;20140414 01:16;;;26;NORTH SHORE DR;NORTH SHORE;2444;581.7;M;20140212;20140321;475000;RU1;R;RESIDENCE;;RML;;0;AI501179;
B;656;2746624;57;20140804 01:13;;;8;WOMBAT CL;NORTH SHORE;2444;692.2;M;20140530;20140711;390000;RU1;R;RESIDENCE;;RMM;;0;AI766638;
B;656;2746571;45;20140217 01:29;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20131223;20140131;590000;RU1;R;RESIDENCE;;RMM;;0;AI365182;
B;656;2746519;53;20140602 01:17;;;18;NORTH SHORE DR;NORTH SHORE;2444;1568;M;20140408;20140410;533000;RU1;R;RESIDENCE;;RML;;67;AI547455;
B;656;2746528;51;20140609 01:22;;;6;SHORELINE DR;NORTH SHORE;2444;569.1;M;20140430;20140526;629000;RU1;R;RESIDENCE;;RML;;0;AI625623;
B;656;2746619;50;20140630 01:12;;;6;WALLABY ST;NORTH SHORE;2444;796.7;M;20140507;20140611;420000;RU1;R;RESIDENCE;;RMM;;0;AI679286;
B;656;2746289;34;20140505 01:19;;;1;DOLPHIN CT;NORTH SHORE;2444;691.3;M;20140205;20140410;325000;RU1;R;RESIDENCE;;RMM;;0;AI528290;
B;656;2746520;64;20140512 01:18;;;14;NORTH SHORE DR;NORTH SHORE;2444;956.7;M;20140321;20140417;500000;RU1;R;RESIDENCE;;RML;;0;AI546841;
B;656;2746346;40;20141027 01:17;;;315;PLOMER RD;NORTH SHORE;2444;733.5;M;20140816;20141009;475000;RU1;R;RESIDENCE;;RMM;;0;AI969970;
B;656;2746512;44;20140922 01:13;;;30;NORTH SHORE DR;NORTH SHORE;2444;657.6;M;20140731;20140905;615000;RU1;R;RESIDENCE;;RML;;0;AI882402;
B;656;2746227;29;20150112 01:22;;;1 C;SHORELINE DR;NORTH SHORE;2444;326.78;H;20130504;20141003;1200000;RU1;R;RESIDENCE;;RMU;;0;AJ134120;
B;656;2746573;37;20150126 01:20;;;39;SHORELINE DR;NORTH SHORE;2444;720.8;M;20141125;20141219;350000;RU1;R;RESIDENCE;;RMM;;0;AJ183653;
B;656;2746596;38;20150126 01:20;;;15;NORTH SHORE DR;NORTH SHORE;2444;657.6;M;20141202;20141222;305000;RU1;R;RESIDENCE;;RMM;;0;AJ191364;
B;656;2746361;42;20150126 01:20;;;6;PIPI CT;NORTH SHORE;2444;583;M;20141216;20150107;195000;RU1;R;RESIDENCE;;RMM;;0;AJ186918;
B;656;2746500;39;20150216 01:18;;;54;NORTH SHORE DR;NORTH SHORE;2444;717.7;M;20140807;20150113;600000;RU1;R;RESIDENCE;;RML;;0;AJ221117;
B;656;2746331;30;20150302 01:22;;;328;PLOMER RD;NORTH SHORE;2444;733.5;M;20141216;20150210;927500;RU1;R;RESIDENCE;;RML;;0;AJ272699;
B;656;2746524;39;20150330 01:18;;;4;NORTH SHORE DR;NORTH SHORE;2444;645;M;20141219;20150123;880000;RU1;R;RESIDENCE;;RML;;0;AJ348430;
B;656;2746530;48;20150420 01:20;;;10;SHORELINE DR;NORTH SHORE;2444;594.4;M;20150216;20150330;350000;RU1;V;VACANT LAND;;RML;;0;AJ385645;
B;656;2746536;55;20150518 01:23;;;20;SHORELINE DR;NORTH SHORE;2444;663.9;M;20150116;20150331;674000;RU1;R;RESIDENCE;;RML;;0;AJ388070;
B;656;2746518;66;20150608 01:17;;;20;NORTH SHORE DR;NORTH SHORE;2444;689.2;M;20150411;20150525;420000;RU1;R;RESIDENCE;;RML;;0;AJ527834;
B;656;2746341;64;20150803 01:21;;;308;PLOMER RD;NORTH SHORE;2444;733.5;M;20150612;20150717;805000;RU1;R;RESIDENCE;;RML;;0;AJ679013;
B;656;2746333;46;20150831 01:22;;;324;PLOMER RD;NORTH SHORE;2444;733.5;M;20150702;20150813;760000;RU1;R;RESIDENCE;;RML;;0;AJ745231;
B;656;2746533;55;20151019 01:20;;;14;SHORELINE DR;NORTH SHORE;2444;651.3;M;20150629;20150724;499000;RU1;R;RESIDENCE;;RML;;0;AJ838070;
B;656;2746549;29;20151123 01:22;;;46;SHORELINE DR;NORTH SHORE;2444;663.9;M;20150708;20151106;637500;RU1;R;RESIDENCE;;RML;;0;AJ980515;
B;656;2746590;19;20160111 01:19;;;5;SHORELINE DR;NORTH SHORE;2444;739.8;M;20151118;20151216;594500;RU1;R;RESIDENCE;;RMM;;0;AK100299;
B;656;2746227;21;20160111 01:19;;;1 C;SHORELINE DR;NORTH SHORE;2444;326.78;H;20151021;20151202;2000000;RU1;3;FARM;;RMU;;0;AK51425;
B;656;3314888;47;20160328 01:19;;;10;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20160211;20160311;750000;RU1;R;RESIDENCE;;RML;;0;AK304193;
B;656;2746526;46;20160516 01:19;;;2;SHORELINE DR;NORTH SHORE;2444;657.6;M;20160226;20160422;635000;RU1;R;RESIDENCE;;RML;;0;AK406013;
B;656;2746327;50;20160516 01:19;;;334;PLOMER RD;NORTH SHORE;2444;714.5;M;20160222;20160404;395000;RU1;V;VACANT LAND;;RML;;0;AK424243;
B;656;2746558;47;20160704 01:09;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20160426;20160525;500000;RU1;R;RESIDENCE;;RML;;0;AK537438;
B;656;2746541;55;20160711 01:08;;;30;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160504;20160701;605000;RU1;R;RESIDENCE;;RML;;0;AK573628;
B;656;2746623;57;20160711 01:08;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20160426;20160609;499000;RU1;R;RESIDENCE;;RMM;;0;AK561686;
B;656;2746528;50;20160912 01:09;;;6;SHORELINE DR;NORTH SHORE;2444;569.1;M;20160527;20160902;870000;RU1;R;RESIDENCE;;RML;;0;AK734819;
B;656;2746562;46;20160926 01:08;;;61;SHORELINE DR;NORTH SHORE;2444;574.4;M;20160711;20160912;439000;RU1;R;RESIDENCE;;RMM;;0;AK768723;
B;656;2746529;48;20161017 01:09;;;8;SHORELINE DR;NORTH SHORE;2444;569.1;M;20160706;20160803;605000;RU1;R;RESIDENCE;;RML;;0;AK827754;
B;656;2746344;52;20161024 01:09;;;311;PLOMER RD;NORTH SHORE;2444;733.5;M;20160826;20161007;435000;RU1;R;RESIDENCE;;RMM;;0;AK844904;
B;656;2746567;37;20161114 01:08;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160718;20161010;475000;RU1;R;RESIDENCE;;RMM;;0;AK852831;
B;656;2746567;47;20161121 01:10;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160718;20161010;475000;RU1;R;RESIDENCE;;RMM;AC;0;AK852831;
B;656;2746318;50;20161128 01:11;;;;PLOMER RD;NORTH SHORE;2444;3161;M;20160122;20160226;39100;E2;V;VACANT LAND;;PPE;;0;AK941611;
B;656;2746580;69;20170206 01:07;;;25;SHORELINE DR;NORTH SHORE;2444;720.8;M;20161130;20170118;425000;RU1;R;RESIDENCE;;RMM;;0;AM117992;
B;656;2746293;75;20170206 01:07;;;6;KINGFISHER CT;NORTH SHORE;2444;616;M;20161214;20170118;470000;RU1;R;RESIDENCE;;RMM;;0;AM113142;
B;656;2746241;41;20170227 01:07;;;;PLOMER RD;NORTH SHORE;2444;713.8;H;20170106;20170208;1420000;E1;V;VACANT LAND;;NPD;;0;AM158867;
B;656;2746494;38;20170313 01:09;;;6;SEAGULL ST;NORTH SHORE;2444;1054;M;20170117;20170228;250000;RU1;R;RESIDENCE;;RMM;;0;AM208790;
B;656;2746496;39;20170313 01:09;;;3;SEAGULL ST;NORTH SHORE;2444;859.7;M;20170224;20170224;7000;RU1;R;RESIDENCE;;RMM;;50;AM207835;
B;656;2746342;41;20170508 01:10;;;305;PLOMER RD;NORTH SHORE;2444;1100;M;20170322;20170421;400000;RU1;R;RESIDENCE;;RMM;;0;AM348518;
B;656;2746353;39;20170605 01:10;;;331;PLOMER RD;NORTH SHORE;2444;932;M;20170321;20170525;520000;RU1;R;RESIDENCE;;RMM;;0;AM436640;
B;656;4040469;17;20170807 01:09;;;1 C;SHORELINE DR;NORTH SHORE;2444;286.72;H;20151021;20151202;2000000;RU1;3;FARM;;RMU;;0;AK51425;
B;656;2746227;47;20170807 01:09;;;1 C;SHORELINE DR;NORTH SHORE;2444;326.78;H;20151021;20151202;2000000;RU1;3;FARM;;RMU;RR;0;AK51425;
B;656;2746336;59;20171120 01:18;;;318;PLOMER RD;NORTH SHORE;2444;733.5;M;20170921;20171102;760000;RU1;R;RESIDENCE;;RML;;0;AM875756;
B;656;2746590;46;20171211 01:22;;;5;SHORELINE DR;NORTH SHORE;2444;739.8;M;20170831;20171108;685000;RU1;R;RESIDENCE;;RMM;;0;AM950303;
B;656;2746290;58;20180423 01:20;;;3;DOLPHIN CT;NORTH SHORE;2444;691.3;M;20180305;20180409;240000;RU1;3;SHED;;RMM;;0;AN261638;
B;656;2746629;46;20180507 01:22;;;7;WOMBAT CL;NORTH SHORE;2444;584.4;M;20180320;20180427;535000;RU1;R;RESIDENCE;;RMM;;0;AN293414;
B;656;2746517;113;20180528 01:22;;;22;NORTH SHORE DR;NORTH SHORE;2444;638.6;M;20180407;20180521;510000;RU1;V;VACANT LAND;;RML;;0;AN365550;
B;656;2746519;56;20180604 01:20;;;18;NORTH SHORE DR;NORTH SHORE;2444;1568;M;20180305;20180514;1100000;RU1;R;RESIDENCE;;RML;;0;AN377121;
B;656;2746516;64;20180709 01:23;;;24;NORTH SHORE DR;NORTH SHORE;2444;594.4;M;20180407;20180702;750000;RU1;R;RESIDENCE;;RML;;0;AN468890;
B;656;2746571;50;20180716 01:17;;;43;SHORELINE DR;NORTH SHORE;2444;663.9;M;20180511;20180705;760000;RU1;R;RESIDENCE;;RMM;;0;AN493706;
B;656;2746305;49;20180730 01:16;;;;PLOMER RD;NORTH SHORE;2444;1031;M;20180719;20180719;11000;E2;V;VACANT LAND;;PPE;;0;AN526275;
B;656;2746627;45;20181210 01:18;;;3;WOMBAT CL;NORTH SHORE;2444;583;M;20181025;20181130;570000;RU1;R;RESIDENCE;;RMM;;0;AN899528;
B;656;4192940;13;20190304 01:08;;;45;NORTH SHORE DR;NORTH SHORE;2444;3000;M;20181128;20190118;90000;;V;VACANT LAND;;;;0;AP27093;
B;656;2746626;41;20190311 01:10;;;4;WOMBAT CL;NORTH SHORE;2444;691.3;M;20190118;20190301;480000;RU1;R;RESIDENCE;;RMM;;0;AP94934;
B;656;2746522;33;20190513 01:08;;;8;NORTH SHORE DR;NORTH SHORE;2444;720.8;M;20190409;20190507;660000;RU1;R;RESIDENCE;;RML;;0;AP235730;
B;656;2746514;35;20190520 01:08;;;28;NORTH SHORE DR;NORTH SHORE;2444;632.7;M;20190320;20190501;900000;RU1;R;RESIDENCE;;RML;;0;AP223832;
B;656;2746510;29;20190902 01:11;;;34;NORTH SHORE DR;NORTH SHORE;2444;708.2;M;20190718;20190802;725000;RU1;R;RESIDENCE;;RML;;0;AP489671;
B;656;2746300;31;20190902 01:11;;;7;MARLIN PL;NORTH SHORE;2444;753.5;M;20190726;20190823;385000;RU1;R;RESIDENCE;;RMM;;0;AP483976;
B;656;2746504;51;20191021 01:12;;;46;NORTH SHORE DR;NORTH SHORE;2444;701.9;M;20190918;20191016;717500;RU1;R;RESIDENCE;;RML;;0;AP611308;
B;656;2746540;52;20191021 01:12;;;28;SHORELINE DR;NORTH SHORE;2444;645;M;20190911;20191014;585000;RU1;R;RESIDENCE;;RML;;0;AP603763;
B;656;2746363;38;20191028 01:11;;;3;PIPI CT;NORTH SHORE;2444;616;M;20190911;20191023;512000;RU1;R;RESIDENCE;;RMM;;0;AP627026;
