B;054;513117;1;20161212 01:03;;;19;WEBB ST;MARRAR;2652;2023;M;20160901;20161118;35000;RU5;R;RESIDENCE;;MAR;;0;AK973336;
B;054;4264874;2;20200113 01:00;;;;LOCK ST;MARRAR;2652;2.494;H;20190923;20191220;135000;;R;RESIDENCE;;;;0;AP795737;
B;054;4366617;2;20250113 01:06;;;328;PEARCES LANE;MARRAR;2652;84.095;H;20241129;20241217;23318;RU1;3;FARM;;RMB;;0;AU688288;
B;054;4005274;5;20170313 01:02;;;;MARRARVALE LANE;MARRAR;2652;6.75;H;20161114;20161202;22000;;V;VACANT LAND;;;;0;AM20767;
B;054;4005278;6;20170313 01:02;;;;MARRARVALE LANE;MARRAR;2652;6.273;H;20161114;20161202;20506;;V;VACANT LAND;;;;0;AM20780;
B;054;513057;1;20180813 01:08;;;21;DON ST;MARRAR;2652;2023;M;20180713;20180807;44000;RU5;V;VACANT LAND;;MAR;;0;AN562243;
B;054;513142;1;20210614 01:01;;;39;YORK ST;MARRAR;2652;1625.2;M;20210513;20210610;70000;RU5;R;RESIDENCE;;MAR;;0;AR133530;
B;054;4366610;8;20210614 01:01;;;;PEARCES LANE;MARRAR;2652;9288;M;20210319;20210430;2666;;V;VACANT LAND;;;;0;AR42418;
B;054;4366611;9;20210614 01:01;;;;PEARCES LANE;MARRAR;2652;1.034;H;20210319;20210430;2666;;V;VACANT LAND;;;;0;AR42419;
B;054;4366612;10;20210614 01:01;;;;PEARCES LANE;MARRAR;2652;1.585;H;20210319;20210430;2666;;V;VACANT LAND;;;;0;AR42420;
B;054;4575157;5;20241014 01:05;;;43;WEBB ST;MARRAR;2652;2023;M;20240830;20240927;115000;;V;VACANT LAND;;;;0;AU451781;
B;054;512994;1;20161114 01:02;;;295;MARRAR NORTH RD;MARRAR;2652;452.4;H;20160916;20161005;559124;RU1;3;FARM;;RMB;;0;AK883660;
B;054;513085;2;20161114 01:02;;;12;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;;0;AK901523;
B;054;3151672;5;20161114 01:02;;;;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;;0;AK901523;
B;054;513085;1;20210315 01:00;;;12;WOOD ST;MARRAR;2652;1012;M;20210209;20210309;375000;RU5;R;RESIDENCE;;MAR;;0;AQ858322;
B;054;3151672;5;20210315 01:00;;;;WOOD ST;MARRAR;2652;1012;M;20210209;20210309;375000;RU5;R;RESIDENCE;;MAR;;0;AQ858322;
B;054;513135;2;20240715 01:05;;;17;YORK ST;MARRAR;2652;421.5;M;20240521;20240705;200000;RU5;R;RESIDENCE;;MAR;;0;AU221320;
B;054;513058;2;20160815 01:02;;;33;DON ST;MARRAR;2652;2023;M;20160630;20160728;39000;RU5;V;VACANT LAND;;MAR;;0;AK653141;
B;054;4049551;1;20180416 01:13;;;41;WEBB ST;MARRAR;2652;4046;M;20171222;20180406;274000;RU5;R;RESIDENCE;;MAR;;0;AN244671;
B;054;513130;1;20220516 01:13;;;5;YORK ST;MARRAR;2652;1593;M;20220503;20220512;440000;RU5;R;RESIDENCE;;MAR;;0;AS123607;
B;054;513057;2;20171016 01:02;;;21;DON ST;MARRAR;2652;2023;M;20170829;20170929;40000;RU5;V;VACANT LAND;;MAR;;0;AM787374;
B;054;513014;1;20151116 01:14;;;248;FOXS LANE;MARRAR;2652;9.86;H;20150929;20151016;180000;RU1;R;RESIDENCE;;RMB;;0;AJ976224;
B;054;513066;1;20241216 01:06;;;40;HARE ST;MARRAR;2652;2023;M;20241107;20241206;460000;RU5;R;RESIDENCE;;MAR;;0;AU651780;
B;054;4043999;6;20170717 01:03;;;1446;CANOLA WAY;MARRAR;2652;7.512;H;20170331;20170629;137000;;V;VACANT LAND;;;;0;AM540692;
B;054;513029;2;20240318 01:05;;;1;MCINTYRES LANE;MARRAR;2652;101.2;H;20240131;20240313;1300000;RU1;3;FARM;;RMA;;0;AT901303;
B;054;513133;4;20220418 03:58;;;13;YORK ST;MARRAR;2652;3035;M;20220225;20220412;250000;RU5;3;COMMERCIAL;;MAR;;0;AS43329;
B;054;513133;5;20220418 03:58;;;13;YORK ST;MARRAR;2652;3035;M;20220411;20220412;470000;RU5;3;COMMERCIAL;;MAR;;0;AS43330;
B;054;513146;1;20231218 01:06;;;49;YORK ST;MARRAR;2652;2023;M;20231105;20231208;232000;RU5;R;RESIDENCE;;MAR;;0;AT675584;
B;054;4036435;5;20170619 01:02;;;;CANOLA WAY;MARRAR;2652;10.15;H;20170331;20170428;185000;;V;VACANT LAND;;;;0;AM367287;
B;054;4036436;6;20170619 01:02;;;;LYNE ST;MARRAR;2652;4.047;H;20170502;20170530;55010;;V;VACANT LAND;;;;0;AM461524;
B;054;513076;1;20160919 01:02;;;16;HARE ST;MARRAR;2652;2023;M;20160721;20160901;32000;RU5;V;VACANT LAND;;MAR;;0;AK731743;
B;054;513065;1;20220919 01:11;;;42;HARE ST;MARRAR;2652;2023;M;20220816;20220914;100000;RU5;V;VACANT LAND;;MAR;;0;AS471690;
B;054;513051;1;20151019 01:12;;;;DON ST;MARRAR;2652;986.4;M;20150506;20150527;19900;RU5;R;RESIDENCE;;MAR;;0;AJ532527;
B;054;513065;1;20181119 01:15;;;;HARE ST;MARRAR;2652;2023;M;20181018;20181115;315000;RU5;R;RESIDENCE;;MAR;;0;AN859524;
B;054;513066;2;20181119 01:15;;;40;HARE ST;MARRAR;2652;2023;M;20181018;20181115;315000;RU5;R;RESIDENCE;;MAR;;0;AN859524;
B;054;513228;3;20181119 01:15;GLEN IRIS;;437;MARRARVALE LANE;MARRAR;2652;234.92;H;20180606;20180606;1698000;RU1;3;FARM;;RMA;;0;AN555884;
B;054;3230853;4;20181119 01:15;;;1064;MARRAR SOUTH RD;MARRAR;2652;84.72;H;20180906;20181030;300000;RU1;3;FARMLANDS;;RMA;;0;AN834540;
B;054;513002;1;20170220 01:02;;;96;WHITAKERS LANE;MARRAR;2652;97.82;H;20161115;20170201;605000;RU1;R;RESIDENCE;;RMA;;0;AM147481;
B;054;513097;1;20230220 01:06;;;29;LIME ST;MARRAR;2652;1012;M;20230117;20230214;220000;RU5;R;RESIDENCE;;MAR;;0;AS858114;
B;054;513038;1;20160620 01:02;;;38;DON ST;MARRAR;2652;2023;M;20160426;20160531;203000;RU5;R;RESIDENCE;;MAR;;0;AK510335;
B;054;513068;2;20160620 01:02;;;36;HARE ST CNR;MARRAR;2652;4055;M;20160421;20160603;295000;RU5;R;RESIDENCE;;MAR;;0;AK503215;
B;054;513150;1;20220620 01:09;;;1;MARRAR NORTH RD;MARRAR;2652;3035;M;20220518;20220615;435000;RU1;R;RESIDENCE;;RMB;;0;AS216595;
B;054;513089;3;20210920 01:17;;;4;CENTENARY DR;MARRAR;2652;5893;M;20210812;20210909;225000;RU5;R;RESIDENCE;;MAR;;0;AR412495;
B;054;513060;1;20171120 01:12;;;39;DON ST;MARRAR;2652;1012;M;20171010;20171113;112000;RU5;R;RESIDENCE;;MAR;;0;AM881807;
B;054;3834129;3;20211220 01:08;;;27;WEBB ST;MARRAR;2652;1012;M;20211208;20211210;55000;RU5;R;RESIDENCE;;MAR;;0;AR712086;
B;054;3915830;4;20160321 01:12;;;41;LIME ST;MARRAR;2652;1509;M;20151221;20160121;32500;;V;VACANT LAND;;;;0;AK176734;
B;054;513135;1;20170821 01:02;;;17;YORK ST;MARRAR;2652;421.5;M;20170713;20170810;90000;RU5;R;RESIDENCE;;MAR;;0;AM650450;
B;054;513014;1;20230821 01:09;;;248;FOXS LANE;MARRAR;2652;9.86;H;20230719;20230816;665000;RU1;3;FARM;;HMT;;0;AT358981;
B;054;513085;3;20161121 01:03;;;12;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;AC;0;AK901523;
B;054;3151672;5;20161121 01:03;;;;WOOD ST;MARRAR;2652;1012;M;20160926;20161028;167000;RU5;R;RESIDENCE;;MAR;AC;0;AK901523;
B;054;513078;3;20221121 01:05;;;12;HARE ST;MARRAR;2652;1359;M;20221020;20221117;71000;RU5;V;VACANT LAND;;MAR;;0;AS641294;
B;054;3992948;8;20221121 01:05;;;16;WEBB ST;MARRAR;2652;1.024;H;20221012;20221116;446000;RU5;R;RESIDENCE;;MAR;;0;AS637855;
B;054;3766477;2;20240122 01:06;HEATHERMONT;;1418;MARRAR SOUTH RD;MARRAR;2652;100.49;H;20231221;20240118;2575000;RU1;3;FARM;;RMA;;0;AT769951;
B;054;3615442;3;20160222 01:12;;;50;DON ST;MARRAR;2652;2023;M;20160112;20160209;250000;RU5;R;RESIDENCE;;MAR;;0;AK218508;
B;054;513040;1;20210322 01:00;;;32;DON ST;MARRAR;2652;1012;M;20210225;20210318;325000;RU5;R;RESIDENCE;;MAR;;0;AQ883710;
B;054;513106;1;20170522 01:03;;;22;WEBB ST;MARRAR;2652;2023;M;20170206;20170214;58000;RU5;V;VACANT LAND;;MAR;;0;AM390731;
B;054;513173;1;20220822 01:07;;;42;WOODENS LANE;MARRAR;2652;9.308;H;20220715;20220812;910000;RU4;R;RESIDENCE;;HMR;;0;AS384257;
B;054;513149;1;20250922 01:07;;;2;YORK ST;MARRAR;2652;2090;M;20250805;20250902;350000;SP2;R;RESIDENCE;;INF;;;AV384918;
B;054;3105933;4;20181022 01:14;GLEN ORA;;;STRATHBOGIE LANE;MARRAR;2652;155.7;H;20180823;20181003;80085516;RU1;3;AGRICULTURAL;;RMB;;0;AN763653;
B;054;3688649;6;20181022 01:14;;;12;CENTENARY DR;MARRAR;2652;1334;M;20180906;20181008;164000;RU5;R;RESIDENCE;;MAR;;0;AN784942;
B;054;3145590;2;20170123 01:02;;;8;CENTENARY DR;MARRAR;2652;2023;M;20161114;20170111;315000;RU5;R;RESIDENCE;;MAR;;0;AM55076;
B;054;513105;1;20230123 01:06;;;24;WEBB ST;MARRAR;2652;2023;M;20221202;20230119;650000;RU5;R;RESIDENCE;;MAR;;0;AS796401;
B;054;3929489;3;20160523 01:13;;;;MARRAR SOUTH RD;MARRAR;2652;3.66;H;20131022;20160422;10918;;V;VACANT LAND;;;;0;AK425256;
B;054;3929501;5;20160523 01:13;;;;EASTICKS LANE;MARRAR;2652;3.487;H;20160401;20160401;10131;;V;VACANT LAND;;;;0;AK423931;
B;054;3419608;1;20210823 01:07;;;;LYNE ST;MARRAR;2652;11.65;H;20210720;20210817;310000;RU4;V;VACANT LAND;;HMR;;0;AR341784;
B;054;513115;1;20171023 01:02;;;15;WEBB ST;MARRAR;2652;2023;M;20170918;20171018;47000;RU5;R;RESIDENCE;;MAR;;0;AM813477;
B;054;4366617;3;20241223 01:07;;;328;PEARCES LANE;MARRAR;2652;84.095;H;20240701;20241112;1225000;RU1;3;FARM;;RMB;;0;AU576636;
B;054;4603254;4;20250324 01:05;;;6;CENTENARY DR;MARRAR;2652;2023;M;20250213;20250313;485000;;R;RESIDENCE;;;;0;AU888881;
B;054;3394971;1;20210524 01:00;;;;CANOLA WAY;MARRAR;2652;75.9;M;20210319;20210430;500;RU5;V;VACANT LAND;;MAR;;0;AR37144;
B;054;3944042;4;20240624 01:06;;;799;HODGES LANE;MARRAR;2652;16.47;H;20240522;20240619;930000;RU1;R;RESIDENCE;;HMT;;0;AU168794;
B;054;513040;1;20170724 01:02;;;32;DON ST;MARRAR;2652;1012;M;20170616;20170714;85000;RU5;R;RESIDENCE;;MAR;;0;AM574049;
B;054;513086;2;20170724 01:02;;;7;WISE ST;MARRAR;2652;4046;M;20170531;20170712;69900;RU5;R;RESIDENCE;;MAR;;0;AM569979;
B;054;3256321;5;20200824 01:00;;;16;WISE ST;MARRAR;2652;2023;M;20200715;20200814;170000;RU5;R;RESIDENCE;;MAR;;0;AQ317648;
B;054;513053;1;20161024 01:02;;;5;DON ST;MARRAR;2652;2023;M;20160930;20160930;80000;RU5;R;RESIDENCE;;MAR;;0;AK851500;
B;054;513118;2;20160125 01:17;;;13;WISE ST;MARRAR;2652;2023;M;20151209;20160108;275000;RU5;R;RESIDENCE;;MAR;;0;AK152830;
B;054;513114;1;20200525 01:00;;;13;WEBB ST;MARRAR;2652;2023;M;20200422;20200520;275000;RU5;R;RESIDENCE;;MAR;;0;AQ116162;
B;054;3915830;3;20200525 01:00;;;41;LIME ST;MARRAR;2652;1509;M;20200403;20200515;45000;RU5;V;VACANT LAND;;MAR;;0;AQ105808;
B;054;513102;1;20180226 01:14;;;44;WEBB ST;MARRAR;2652;2023;M;20180110;20180207;46500;RU5;V;VACANT LAND;;MAR;;0;AN115550;
B;054;513249;1;20230626 01:08;;;;YATHELLA RD;MARRAR;2652;131.6;H;20070701;20070701;2949000;RU1;3;FARM LAND;;RMA;;0;AT168156;
B;054;3883366;10;20151026 01:05;;;;CANOLA WAY;MARRAR;2652;6.08;H;20141202;20150831;10000;;V;VACANT LAND;;;;0;AJ882686;
B;054;3615441;3;20201026 01:06;;;46;DON ST;MARRAR;2652;2023;M;20200921;20201020;250000;RU5;R;RESIDENCE;;MAR;;0;AQ484538;
B;054;513058;1;20181126 01:12;;;33;DON ST;MARRAR;2652;2023;M;20181025;20181116;280000;RU5;R;RESIDENCE;;MAR;;0;AN862984;
B;054;3760308;6;20181126 01:12;;;1644;MARRAR SOUTH RD;MARRAR;2652;223.582;H;20180824;20181115;1656270;RU1;3;FARM;;RMA;;0;AN860937;
B;054;513058;1;20221226 01:06;;;33;DON ST;MARRAR;2652;2023;M;20221123;20221221;395000;RU5;R;RESIDENCE;;MAR;;0;AS749271;
B;054;513099;1;20230327 01:05;;;33;LIME ST;MARRAR;2652;2023;M;20230220;20230320;275000;RU5;R;RESIDENCE;;MAR;;0;AS938250;
B;054;3941925;4;20160627 01:04;;;;CANOLA WAY;MARRAR;2652;11.13;H;20131014;20160513;32386;;V;VACANT LAND;;;;0;AK523620;
B;054;513057;1;20220627 01:09;;;21;DON ST;MARRAR;2652;2023;M;20220512;20220623;535000;RU5;R;RESIDENCE;;MAR;;0;AS242235;
B;054;513166;2;20211227 01:34;;;43;LIME ST;MARRAR;2652;1509;M;20211215;20211223;410000;RU5;R;RESIDENCE;;MAR;;0;AR765434;
B;054;513143;1;20241028 01:05;;;43;YORK ST;MARRAR;2652;1012;M;20050712;20241018;58000;RU5;R;RESIDENCE;;MAR;;0;AU511195;
B;054;513065;1;20180129 01:15;;;;HARE ST;MARRAR;2652;2023;M;20171129;20180112;160000;RU5;R;RESIDENCE;;MAR;;0;AN69244;
B;054;513066;2;20180129 01:15;;;40;HARE ST;MARRAR;2652;2023;M;20171129;20180112;160000;RU5;R;RESIDENCE;;MAR;;0;AN69244;
B;054;3374385;1;20230130 01:07;;;31;YORK ST;MARRAR;2652;1353;M;20221215;20230124;220000;RU5;R;RESIDENCE;;MAR;;0;AS810820;
B;054;3603024;1;20240930 01:05;;;33;YORK ST;MARRAR;2652;866.3;M;20240910;20240924;195000;RU5;R;RESIDENCE;;MAR;;0;AU441528;
B;054;513136;1;20170731 01:03;;;19;YORK ST;MARRAR;2652;442.6;M;20170405;20170510;55000;RU5;3;HALL;;MAR;;0;AM586676;
B;054;513137;2;20170731 01:03;;;21;YORK ST;MARRAR;2652;505.9;M;20170405;20170510;55000;RU5;3;HALL;;MAR;;0;AM586676;
B;061;533147;2;20170220 01:02;;;96;WHITAKERS LANE;MARRAR;2652;29.5;H;20161115;20170201;605000;RU1;R;RESIDENCE;;RMA;;0;AM147481;
B;575;2716920;17;20250210 01:04;;;146;SEVENTEEN MILE MAIL RD;MARRAR;2652;271.2;H;20241017;20250131;5400000;RU1;3;FARM;;JNT;;0;AU796521;
B;054;3858414;3;20150706 01:12;;;;CANOLA WAY;MARRAR;2652;1.62;H;20140122;20150508;5072;;V;VACANT LAND;;;;0;AJ544117;
B;054;513054;1;20150209 01:10;;;64;DON ST;MARRAR;2652;2023;M;20141128;20150120;25000;RU5;V;VACANT LAND;;MAR;;0;AJ214898;
B;054;3823815;2;20150209 01:10;;;;MCKELVIES LANE;MARRAR;2652;2.05;H;20131023;20141219;2455;;V;VACANT LAND;;;;0;AJ207496;
B;054;3823816;3;20150209 01:10;;;;WOODENS LANE;MARRAR;2652;7700;M;20131023;20141219;6549;;V;VACANT LAND;;;;0;AJ207467;
B;054;3851862;2;20150615 01:13;;;;PEARCES LANE;MARRAR;2652;46.01;H;20150120;20150120;110000;;V;VACANT LAND;;;;0;AJ457052;
B;054;513078;1;20150817 01:10;;;;HARE ST;MARRAR;2652;1359;M;20150702;20150730;22000;RU5;V;VACANT LAND;;MAR;;0;AJ709688;
B;054;513043;11;20020102 13:44;;;;DON ST;MARRAR;2652;2023;M;20010923;20011022;75000;Z;R;RESIDENCE;;VF;AC;;8161457;
B;054;2877947;16;20020102 13:44;RAILWAY WEST;;;;MARRAR;2652;38.47;H;20010911;20011115;126892;;V;VACANT LAND;;;;;8170234;
B;054;513166;11;20011109 09:51;;;5;LIME ST;MARRAR;2652;1509;M;20010117;20010214;70000;R;3;;;HD;AC;;7488560;
B;054;513011;7;20010720 09:19;;;;PH KINILIBAH;MARRAR;2652;44.92;H;20010328;20010518;91000;R;3;Other;;MF;;;7668301;
B;054;513030;8;20010720 09:19;;;;MCINTYRES LANE;MARRAR;2652;100;H;20010418;20010523;185000;R;3;NULL;;MF;;;7680342;
B;054;513139;9;20010822 13:32;;;;YORK ST;MARRAR;2652;2548;M;20000221;20000309;6500;Z;3;NULL;;VF;;;7568652;
B;054;513140;10;20010822 13:32;;;;YORK ST;MARRAR;2652;303.5;M;20010220;20010220;2000;Z;V;;;VF;;;7596282;
B;054;513130;17;20011203 13:15;;;;YORK ST;MARRAR;2652;1593;M;20011001;20011001;40000;Z;V;VACANT LAND;;VF;;;8115932;
B;054;513340;14;20020109 10:44;;;;PH MURRULEBALE DP'S;MARRAR;2652;127.1;H;20010418;20010517;300000;R;3;FARM;;MA;RM;;7658467;
B;054;513019;14;20020502 12:02;;;1274;MR243;MARRAR;2652;77.5;H;20011119;20011214;193500;R;3;FARM;;MF;;;8241292;
B;054;513108;15;20020502 12:02;;;;WEBB ST;MARRAR;2652;2023;M;20020228;20020322;96000;Z;R;RESIDENCE;;VF;;;8470212;
B;054;2901344;27;20020502 12:02;GLENDALE;;;MARRARVALE RD;MARRAR;2652;166.4;H;20011003;20020131;313017;;3;FARMLANDS;;;;;8337202;
B;054;513138;9;20020301 13:38;;;;YORK ST;MARRAR;2652;1518;M;20011207;20020111;4000;Z;3;SHOP;;VF;;;8314688;
B;054;513235;8;20020716 15:01;HEATHERMONT;;1418;MARRAR SOUTH RD;MARRAR;2652;97.13;H;20020501;20020527;290000;R;R;RESIDENCE;;MF;;;8665677;
B;054;513340;9;20020716 15:01;;;;PH MURRULEBALE DP'S;MARRAR;2652;127.1;H;20020404;20020516;330000;R;R;RESIDENCE;;MA;;;8619930;
B;054;513057;7;20020402 13:21;;;;DON ST;MARRAR;2652;2023;M;20020122;20020215;80000;Z;R;RESIDENCE;;VF;AC;;8392830;
B;054;513062;8;20020402 13:21;;;;DON ST;MARRAR;2652;2023;M;20020122;20020215;80000;Z;R;RESIDENCE;;VF;AC;;8392830;
B;054;513241;5;20020603 09:53;;;;PH MARROR;MARRAR;2652;30.35;H;20011106;20011204;190000;R;3;FARM;;MF;;;8237018;
B;054;513152;6;20021119 09:38;;;;COX'S SUBDIVISION;MARRAR;2652;1012;M;20020827;20021014;350;R;V;VACANT LAND;;HD;;;9072821;
B;054;513156;10;20020916 13:49;;;;COX'S SUBDIVISION;MARRAR;2652;5937;M;20020523;20020620;147000;R;R;RESIDENCE;;HD;;;8778367;
B;054;513230;11;20020916 13:49;;;;PH MARROR;MARRAR;2652;116.9;H;20011221;20020409;747910;R;3;FARM;;MF;;;8937483;
