B;130;3373356;11;20080324 01:12;;;42;NUBRIGYN ST;EUCHAREENA;2866;1012;M;20080110;20080110;90000;;R;RESIDENCE;;;;0;AD723490;
B;130;1291349;4;20080505 01:11;MAROOMBAH NORTH;;;MOLONG RD;EUCHAREENA;2866;468.2;H;20071211;20080111;936060;R;3;FARM;;GC;;0;AD825574;
B;130;1291395;5;20080505 01:11;;;26;NUBRIGYN ST;EUCHAREENA;2866;1.148;H;20080314;20080414;27059;Z;R;RESIDENCE;;VJ;;0;AD919066;
B;130;1291395;3;20080512 01:13;;;26;NUBRIGYN ST;EUCHAREENA;2866;1.148;H;20080314;20080414;27059;Z;R;RESIDENCE;;VJ;AC;0;AD919066;
B;130;1291360;4;20080526 01:11;;;8;GLENCRAIGIE RD;EUCHAREENA;2866;4047;M;20080329;20080505;70000;R;R;RESIDENCE;;HG;;0;AD962917;
B;130;3411597;7;20081117 01:09;;;;BUNDALAH RD;EUCHAREENA;2866;428;H;20080801;20081105;185000;;3;RURAL LAND;;;;0;AE313039;
B;130;3373355;1;20091207 02:51;;;42;NUBRIGYN ST;EUCHAREENA;2866;1012;M;20091115;20091115;4000;Z;V;VACANT LAND;;VJ;;0;AF127228;
B;130;1289761;2;20090622 01:34;;;936;BUNDALAH RD;EUCHAREENA;2866;46.79;H;20090415;20090527;123000;R;V;VACANT LAND;;HF;;0;AE736760;
B;130;1291390;4;20091116 01:53;;;38;NUBRIGYN ST;EUCHAREENA;2866;2023;M;20091030;20091030;70000;Z;R;RESIDENCE;;VJ;;0;AF89445;
B;130;3338257;9;20090914 01:34;;;2187;EUCHAREENA RD;EUCHAREENA;2866;12.92;H;20090722;20090807;153000;R;R;RESIDENCE;;HH;;0;AE900337;
B;130;3305224;7;20100809 04:13;YARRAWONGA DOWNS;;2189;EUCHAREENA RD;EUCHAREENA;2866;11.97;H;20100615;20100713;140000;R;V;VACANT LAND;;HH;;0;AF660123;
B;130;1291384;5;20100823 04:42;;;57;NUBRIGYN ST;EUCHAREENA;2866;8092;M;20100625;20100730;80000;Z;R;RESIDENCE;;VJ;;0;AF686156;
B;130;1291162;2;20100201 01:35;BELLEVUE;;1026;EADEVALE RD;EUCHAREENA;2866;863.8;H;20091029;20100106;1050000;R;3;FARM/RURAL;;GC;;0;AF243071;
B;130;1289754;7;20100719 02:03;SHANNON HILLS;;805;BUNDALAH RD;EUCHAREENA;2866;45.2;H;20100326;20100625;360000;R;3;FARM;;HF;;0;AF617829;
