B;003;3037292;248;20031117 13:43;;;385;PACIFIC HWY;MOUNT WHITE;2250;;;20030617;20031103;395000;;R;RESIDENCE;;;;0;AA140472;
B;003;27898;6;20030916 09:34;;;151;ASHBROOKS RD;MOUNT WHITE;2250;9.105;H;20030717;20030829;981000;R;R;RESIDENCE;;RA;;0;9930696;
B;003;50590;153;20040601 11:43;;;185;GLENWORTH VALLEY RD;MOUNT WHITE;2250;56.43;H;20011119;20011218;850000;P;R;RESIDENCE;;PA;RR;0;8232220;
B;003;73636;120;20050502 14:06;;;;PACIFIC HWY;MOUNT WHITE;2250;19.14;H;20050314;20050404;1250000;P;3;FARM;;PA;;0;AB394658;
B;003;27902;6;20061101 01:03;;;90;ASHBROOKES RD;MOUNT WHITE;2250;10.12;H;20060818;20060927;1200000;R;R;RESIDENCE;;RA;;0;AC663240;
B;003;73642;108;20071001 01:04;;;185;PACIFIC HWY;MOUNT WHITE;2250;7701;M;20070723;20070903;635000;R;R;RESIDENCE;;RA;;0;AD425508;
B;003;3362349;161;20080201 01:06;LOT 79;;;GLENWORTH VALLEY RD;MOUNT WHITE;2250;2.204;H;20071117;20071219;365000;;3;FARM/RURAL;;;;0;AD656391;
B;003;73638;51;20081117 01:03;;;131;PACIFIC HWY;MOUNT WHITE;2250;11.66;H;20080728;20081024;900000;R;3;HOBBY FARM;;RA;;0;AE296115;
B;003;73660;12;20090105 01:03;;;170;PACIFIC HWY;MOUNT WHITE;2250;1402;M;20080923;20081104;359000;R;3;SHOP;;RA;;0;AE394908;
B;003;73643;46;20110905 03:05;;;191;PACIFIC HWY;MOUNT WHITE;2250;7658;M;20110621;20110802;470000;R;V;VACANT LAND;;RA;;0;AG448256;
B;003;2974838;77;20110919 02:41;;;236;PACIFIC HWY;MOUNT WHITE;2250;663.9;M;20110630;20110826;160000;R;V;VACANT LAND;;RA;;0;AG477499;
B;003;2974839;78;20110919 02:41;;;323;PACIFIC HWY;MOUNT WHITE;2250;365.1;M;20110630;20110826;160000;O;V;VACANT LAND;;NA;;0;AG477499;
B;003;46755;27;20130701 01:13;;;46;ERNBROOK RD;MOUNT WHITE;2250;8.079;H;20130222;20130621;1300000;R;R;RESIDENCE;;RA;;0;AH832390;
B;003;73638;39;20130318 01:30;;;131;PACIFIC HWY;MOUNT WHITE;2250;11.66;H;20130204;20130304;1150000;R;R;RESIDENCE;;RA;;0;AH601737;
B;003;67921;45;20130916 01:15;;;131;MORGANS RD;MOUNT WHITE;2250;2.023;H;20130502;20130603;650000;R;R;RESIDENCE;;RA;;0;AI12242;
B;003;73649;60;20140609 01:10;;;333;PACIFIC HWY;MOUNT WHITE;2250;10.6;H;20140415;20140528;910000;R;R;RESIDENCE;;RA;;0;AI627427;
B;003;73641;69;20150622 01:09;;;177;PACIFIC HWY;MOUNT WHITE;2250;7679;M;20150429;20150529;900000;RU1;R;RESIDENCE;;GRB;;0;AJ555550;
B;003;;;;;;;ERNBROOK RD;MOUNT WHITE;2250;9.468;H;19941212;19941212;760000;;R;RESIDENCE;;;;;
B;003;67917;;;;;;MORGANS RD;MOUNT WHITE;2250;55.08;H;19941212;19941212;760000;R;R;RESIDENCE;;;;;
B;003;73661;;;;;;PACIFIC HWY;MOUNT WHITE;2250;3.341;H;19940623;19940623;210000;R;R;RESIDENCE;;;;;
B;003;73636;;;;;;PACIFIC HWY;MOUNT WHITE;2250;19.14;H;19960307;19960307;240000;P;R;RESIDENCE;;;;;
B;003;73653;;;;;;PACIFIC HWY;MOUNT WHITE;2250;5.53;H;19960504;19960504;144000;R;R;RESIDENCE;;;;;
B;003;73660;;;;;;PACIFIC HWY;MOUNT WHITE;2250;1402;M;19960530;19960530;142000;R;R;RESIDENCE;;;;;
B;003;73654;;;;;;PACIFIC HWY;MOUNT WHITE;2250;1.283;H;19960718;19960718;185000;;R;RESIDENCE;;;;;
B;003;27899;;;;;;ASHBROOKS RD;MOUNT WHITE;2250;5.228;H;19970319;19970319;275000;;R;RESIDENCE;;;;;
B;003;73643;;;;;;PACIFIC HWY;MOUNT WHITE;2250;7658;M;19970607;19970607;125000;;R;RESIDENCE;;;;;
B;003;73642;;;;;;PACIFIC HWY;MOUNT WHITE;2250;7701;M;19970611;19970611;100000;;R;RESIDENCE;;;;;
B;003;73641;;;;;;PACIFIC HWY;MOUNT WHITE;2250;7679;M;19970627;19970627;115000;;R;RESIDENCE;;;;;
B;003;73638;;;;;131;PACIFIC HWY;MOUNT WHITE;2250;11.66;H;19981201;19981201;5000;R;R;RESIDENCE;;;;;
B;003;73661;;;;;;PACIFIC HWY;MOUNT WHITE;2250;3.341;H;19980210;19980210;295000;R;R;RESIDENCE;;;;;
B;003;53228;;;;;110;ASHBROOKS RD;MOUNT WHITE;2250;19.83;H;19991222;19991222;650000;R;R;RESIDENCE;;;;;
B;003;73650;;;;;369;PACIFIC HWY;MOUNT WHITE;2250;14.76;H;19990609;19990609;290000;R;R;RESIDENCE;;;;;
B;003;67916;;;;;78;MORGANS RD;MOUNT WHITE;2250;20.03;H;20001122;20001122;615000;R;R;RESIDENCE;;;;;
B;003;73645;;;;;231;PACIFIC HWY;MOUNT WHITE;2250;3.27;H;20000531;20000531;530000;R;R;RESIDENCE;;;;;
B;003;73642;;;;;;PACIFIC HWY;MOUNT WHITE;2250;7701;M;20000614;20000614;165000;R;R;RESIDENCE;;;;;
B;003;73662;;;;;;PACIFIC HWY;MOUNT WHITE;2250;2.427;H;20000712;20000712;246000;;R;RESIDENCE;;;;;
