B;101;4353168;70;20250210 01:01;;;9;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;973.4;M;20241219;20250130;1190000;R2;R;RESIDENCE;;FNS;;0;AU791399;
B;101;1058203;38;20170710 01:05;;;3;BROLGA PL;CAMBEWARRA VILLAGE;2540;960;M;20170424;20170630;525000;R2;R;RESIDENCE;;FNS;;0;AM538183;
B;101;1077173;47;20170710 01:05;;;16;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2001;M;20170524;20170623;767000;R2;R;RESIDENCE;;FNS;;0;AM523972;
B;101;3068890;4;20221010 01:13;;;71 A;MAIN RD;CAMBEWARRA VILLAGE;2540;1242;M;20220909;20221004;1300000;R2;R;RESIDENCE;;FNS;;0;AS521161;
B;101;1077177;29;20251110 01:07;;;8;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1066;M;20250930;20251031;940000;R2;R;RESIDENCE;;FNS;;;AV569562;
B;101;1077141;29;20170911 01:04;;;3;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1054;M;20170728;20170828;570000;R2;R;RESIDENCE;;FNS;;0;AM703391;
B;101;1077142;30;20170911 01:04;;;5;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1088;M;20170721;20170825;580000;R2;R;RESIDENCE;;FNS;;0;AM695615;
B;101;4437126;67;20241111 01:06;;;1;KALINGA ST;CAMBEWARRA VILLAGE;2540;620;M;20240927;20241106;1080000;R2;R;RESIDENCE;;FNS;;0;AU561386;
B;101;3205048;22;20231211 01:06;;;47 A;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;908;M;20231103;20231207;1080000;R2;R;RESIDENCE;;FNS;;0;AT671455;
B;101;1084445;57;20231211 01:06;;;67;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1144;M;20231114;20231207;1120000;R2;R;RESIDENCE;;FNS;;0;AT669827;
B;101;1066994;19;20180212 01:13;;;8;EVISON CL;CAMBEWARRA VILLAGE;2540;1383;M;20171222;20180205;760000;R2;R;RESIDENCE;;FNS;;0;AN95066;
B;101;1092542;62;20250512 01:19;;;15;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2099;M;20250321;20250502;1370000;R2;R;RESIDENCE;;FNS;;0;AV27187;
B;101;1077141;20;20230612 01:09;;;3;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1054;M;20230421;20230602;830000;R2;R;RESIDENCE;;FNS;;0;AT142538;
B;101;3486033;2;20240812 01:06;;;7;THE TERRACE;CAMBEWARRA VILLAGE;2540;521;M;20240607;20240802;962000;R2;R;RESIDENCE;;FNS;;0;AU299667;
B;101;1077175;31;20240812 01:06;;;12;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1090;M;20240719;20240808;910000;R2;R;RESIDENCE;;FNS;;0;AU314123;
B;101;1056640;5;20220912 01:14;;;12;BINKS PL;CAMBEWARRA VILLAGE;2540;1072;M;20220815;20220905;1380000;R2;R;RESIDENCE;;FNS;;0;AS445794;
B;101;1080753;46;20201012 01:06;;;3;MACULATA CL;CAMBEWARRA VILLAGE;2540;5638;M;20200720;20201002;829000;R2;R;RESIDENCE;;FNS;;0;AQ445822;
B;101;1104539;46;20181112 01:11;;;7;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20180921;20181029;765000;R2;R;RESIDENCE;;FNS;;0;AN835048;
B;101;3287571;49;20221212 01:05;;;;THE VALE;CAMBEWARRA VILLAGE;2540;599;M;20221104;20221202;970000;R2;R;RESIDENCE;;FNS;;0;AS686783;
B;101;1092544;74;20200413 01:01;;;11;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2099;M;20200214;20200409;785000;R2;R;RESIDENCE;;FNS;;0;AQ25351;
B;101;1084413;25;20210913 01:40;;;5;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1917;M;20210723;20210903;950000;R2;R;RESIDENCE;;FNS;;0;AR398455;
B;101;3068890;33;20210913 01:40;;;71 A;MAIN RD;CAMBEWARRA VILLAGE;2540;1242;M;20210729;20210907;1125000;R2;R;RESIDENCE;;FNS;;0;AR406408;
B;101;1058205;6;20211213 01:17;;;1;BROLGA PL;CAMBEWARRA VILLAGE;2540;1156;M;20211005;20211203;1275000;R2;R;RESIDENCE;;FNS;;0;AR683061;
B;101;1084449;35;20211213 01:17;;;75;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1166;M;20211005;20211209;1300000;R2;R;RESIDENCE;;FNS;;0;AR702872;
B;101;1084413;59;20170814 01:05;;;5;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1917;M;20170627;20170718;620000;R2;R;RESIDENCE;;FNS;;0;AM627547;
B;101;1075377;29;20221114 01:06;;;4;KALINGA ST;CAMBEWARRA VILLAGE;2540;967.5;M;20220812;20221108;1100000;R2;R;RESIDENCE;;FNS;;0;AS614240;
B;101;1092541;64;20151214 01:16;;;17;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2083;M;20151023;20151127;680000;R2;R;RESIDENCE;;FNS;;0;AK47755;
B;101;1069585;30;20240415 01:05;;;3;GOORAMA DR;CAMBEWARRA VILLAGE;2540;925.7;M;20240306;20240410;710000;R2;R;RESIDENCE;;FNS;;0;AT971593;
B;101;2988464;5;20160815 01:03;;;3;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;644.7;M;20160701;20160729;727000;R2;R;RESIDENCE;;FNS;;0;AK664856;
B;101;1080753;41;20181015 01:13;;;3;MACULATA CL;CAMBEWARRA VILLAGE;2540;5638;M;20180903;20181008;850000;R2;R;RESIDENCE;;FNS;;0;AN765527;
B;101;1077172;2;20211115 02:15;;;18;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2014;M;20210903;20211105;1166000;R2;R;RESIDENCE;;FNS;;0;AR588831;
B;101;2914130;9;20211115 02:15;;;18;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1624;M;20211013;20211105;1050000;R2;R;RESIDENCE;;FNS;;0;AR589071;
B;101;2947555;47;20211115 02:15;;;1 A;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;666.6;M;20210929;20211111;800000;R2;R;RESIDENCE;;FNS;;0;AR607289;
B;101;1077168;55;20251215 01:08;;;26;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1008;M;20251027;20251208;935500;R2;R;RESIDENCE;;FNS;;;AV688351;
B;101;1084421;46;20170116 01:03;;;21;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;999.1;M;20161007;20161214;560000;R2;R;RESIDENCE;;FNS;;0;AM40249;
B;101;2872082;2;20180716 01:11;;;15;THE TERRACE;CAMBEWARRA VILLAGE;2540;1291;M;20180517;20180628;805000;R2;R;RESIDENCE;;FNS;;0;AN491268;
B;101;1058188;29;20220117 01:32;;;16;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20211126;20220110;1250000;R2;R;RESIDENCE;;FNS;;0;AR784134;
B;101;1084436;42;20200817 01:00;;;51;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1303;M;20200710;20200807;820000;R2;R;RESIDENCE;;FNS;;0;AQ303592;
B;101;1091058;34;20180917 01:15;;;2;RAYMOND PL;CAMBEWARRA VILLAGE;2540;2000;M;20180726;20180830;820000;R2;R;RESIDENCE;;FNS;;0;AN703677;
B;101;3486033;6;20160118 01:22;;;7;THE TERRACE;CAMBEWARRA VILLAGE;2540;521;M;20151109;20151221;530000;R2;R;RESIDENCE;;FNS;;0;AK117065;
B;101;1058189;33;20160118 01:22;;;15;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20151127;20151222;522500;R2;R;RESIDENCE;;FNS;;0;AK107575;
B;101;1084437;79;20210419 01:01;;;53;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1563;M;20210212;20210412;955000;R2;R;RESIDENCE;;FNS;;0;AQ949313;
B;101;4419628;70;20250519 01:16;;;7;CLOVER CT;CAMBEWARRA VILLAGE;2540;1513;M;20250318;20250513;1200000;R2;R;RESIDENCE;;FNS;;0;AV55074;
B;101;1058191;30;20170619 01:04;;;13;BROLGA PL;CAMBEWARRA VILLAGE;2540;1167;M;20170418;20170530;723000;R2;R;RESIDENCE;;FNS;;0;AM466283;
B;101;2872105;1;20240819 01:06;;;6;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;1467;M;20240516;20240813;1260000;R2;R;RESIDENCE;;FNS;;0;AU327870;
B;101;1092536;51;20221219 01:06;;;12;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2001;M;20221114;20221215;1265000;R2;R;RESIDENCE;;FNS;;0;AS725424;
B;101;1077149;28;20200120 01:01;;;23;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2002;M;20191014;20200116;700000;R2;R;RESIDENCE;;FNS;;0;AP834158;
B;101;1058191;6;20230220 01:07;;;13;BROLGA PL;CAMBEWARRA VILLAGE;2540;1167;M;20221222;20230216;1000000;R2;R;RESIDENCE;;FNS;;0;AS864036;
B;101;1080747;30;20230320 01:05;;;8;MACULATA CL;CAMBEWARRA VILLAGE;2540;3047;M;20230207;20230314;1070000;R2;R;RESIDENCE;;FNS;;0;AS922884;
B;101;1084422;40;20240520 01:06;;;23;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;992.7;M;20240411;20240516;1000000;R2;R;RESIDENCE;;FNS;;0;AU72098;
B;101;3499910;11;20180820 01:10;;;107;MAIN RD;CAMBEWARRA VILLAGE;2540;1237;M;20180504;20180720;1135000;R2;R;RESIDENCE;;FNS;;0;AN576090;
B;101;1091057;36;20251020 01:06;;;3;RAYMOND PL;CAMBEWARRA VILLAGE;2540;2006;M;20250903;20251015;1100000;R2;R;RESIDENCE;;FNS;;;AV513661;
B;101;1056641;23;20250421 01:25;;;11;BINKS PL;CAMBEWARRA VILLAGE;2540;1003;M;20250305;20250414;870000;R2;R;RESIDENCE;;FNS;;0;AU978503;
B;101;1077175;39;20250421 01:25;;;12;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1090;M;20250414;20250416;885000;R2;R;RESIDENCE;;FNS;;0;AU986247;
B;101;1069593;40;20250421 01:25;;;14;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1614;M;20250314;20250411;1200000;R2;R;RESIDENCE;;FNS;;0;AU973958;
B;101;1084433;60;20250421 01:25;;;45;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1200;M;20250306;20250411;1200000;R2;R;RESIDENCE;;FNS;;0;AU974324;
B;101;1066991;15;20180521 01:12;;;11;EVISON CL;CAMBEWARRA VILLAGE;2540;903.8;M;20180329;20180503;700000;R2;R;RESIDENCE;;FNS;;0;AN328120;
B;101;1069606;18;20230821 01:10;;;29;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1235;M;20230630;20230811;1040000;R2;R;RESIDENCE;;FNS;;0;AT343901;
B;101;1084463;67;20200921 01:01;;;36;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1113;M;20200818;20200915;730000;R2;R;RESIDENCE;;FNS;;0;AQ395006;
B;101;2872090;1;20160222 01:13;;;3;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;1339;M;20151211;20160128;860000;R2;R;RESIDENCE;;FNS;;0;AK215394;
B;101;1084432;53;20160222 01:13;;;43;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1199;M;20160108;20160210;795000;R2;R;RESIDENCE;;FNS;;0;AK218728;
B;101;1091056;43;20240422 01:05;;;4;RAYMOND PL;CAMBEWARRA VILLAGE;2540;2372;M;20240221;20240417;1750000;R2;R;RESIDENCE;;FNS;;0;AT990184;
B;101;2914128;2;20160822 01:04;;;14;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1423;M;20160531;20160725;816000;R2;R;RESIDENCE;;FNS;;0;AK665997;
B;101;1097144;53;20220822 01:07;;;29;TANNERY RD;CAMBEWARRA VILLAGE;2540;1322;M;20220701;20220812;1070000;R2;R;RESIDENCE;;FNS;;0;AS386146;
B;101;2872097;1;20250922 01:07;;;6;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;1241;M;20250611;20250829;955000;R2;R;RESIDENCE;;FNS;AC;;AV377196;
B;101;1084445;34;20181022 01:17;;;67;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1144;M;20180901;20181015;850000;R2;R;RESIDENCE;;FNS;;0;AN781917;
B;101;1077162;23;20211122 01:39;;;49;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1592;M;20211007;20211118;1060000;R2;R;RESIDENCE;;FNS;;0;AR629770;
B;101;1069599;32;20170123 01:04;;;26;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1107;M;20161117;20161221;651000;R2;R;RESIDENCE;;FNS;;0;AM61556;
B;101;2989621;5;20200323 01:01;;;15;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;647.1;M;20200207;20200313;765000;R2;R;RESIDENCE;;FNS;;0;AP963474;
B;101;1069608;28;20220523 01:11;;;25;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1506;M;20220413;20220513;920000;R2;R;RESIDENCE;;FNS;;0;AS127280;
B;101;2872087;1;20201123 01:01;;;12;THE TERRACE;CAMBEWARRA VILLAGE;2540;1577;M;20201001;20201113;930000;R2;R;RESIDENCE;;FNS;;0;AQ554114;
B;101;2988464;6;20241223 01:08;;;3;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;644.7;M;20241112;20241213;1010000;R2;R;RESIDENCE;;FNS;;0;AU677490;
B;101;1075375;88;20220124 03:20;;;8;KALINGA ST;CAMBEWARRA VILLAGE;2540;1144;M;20211111;20220120;950000;R2;R;RESIDENCE;;FNS;;0;AR815953;
B;101;1084430;47;20230424 01:09;;;39;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1284;M;20230302;20230417;1000000;R2;R;RESIDENCE;;FNS;;0;AT10941;
B;101;1080843;51;20200824 01:01;;;82;MAIN RD;CAMBEWARRA VILLAGE;2540;983.1;M;20200706;20200817;700000;R2;R;RESIDENCE;;FNS;;0;AQ322115;
B;101;2914145;2;20161024 01:04;;;6;THE VALE;CAMBEWARRA VILLAGE;2540;1155;M;20160722;20161004;740000;R2;R;RESIDENCE;;FNS;;0;AK839359;
B;101;2988463;4;20161024 01:04;;;5;THE CONCOURSE;CAMBEWARRA VILLAGE;2540;711.9;M;20160824;20161005;680000;R2;R;RESIDENCE;;FNS;;0;AK837928;
B;101;3519239;8;20161024 01:04;;;3;LEBENE GR;CAMBEWARRA VILLAGE;2540;664.5;M;20160831;20161012;715000;R2;R;RESIDENCE;;FNS;;0;AK845796;
B;101;1066999;30;20161024 01:04;;;3;EVISON CL;CAMBEWARRA VILLAGE;2540;910.4;M;20160901;20161013;599000;R2;R;RESIDENCE;;FNS;;0;AK854566;
B;101;1084436;38;20221024 01:09;;;51;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1303;M;20220923;20221020;1085000;R2;R;RESIDENCE;;FNS;;0;AS565621;
B;101;1084418;91;20181224 01:14;;;15;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1151;M;20181107;20181212;712500;R2;R;RESIDENCE;;FNS;;0;AN951092;
B;101;1056642;21;20240325 01:06;;;10;BINKS PL;CAMBEWARRA VILLAGE;2540;1001;M;20240214;20240321;1070000;R2;R;RESIDENCE;;FNS;;0;AT922456;
B;101;1097191;34;20160725 01:04;;;60;TANNERY RD;CAMBEWARRA VILLAGE;2540;811.9;M;20160527;20160708;525000;R2;R;RESIDENCE;;FNS;;0;AK599626;
B;101;3068890;2;20250825 01:05;;;71 A;MAIN RD;CAMBEWARRA VILLAGE;2540;1242;M;20250130;20250815;1250000;R2;R;RESIDENCE;;FNS;;;AV335368;
B;101;3847687;45;20250825 01:05;;;3 A;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1362;M;20250722;20250819;1270000;R2;R;RESIDENCE;;FNS;;;AV344105;
B;101;1084415;50;20170925 01:04;;;9;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;2017;M;20170403;20170912;750000;R2;R;RESIDENCE;;FNS;;0;AM735162;
B;101;1077178;61;20180226 01:16;;;6;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1046;M;20180104;20180208;650000;R2;R;RESIDENCE;;FNS;;0;AN121983;
B;101;1084460;52;20240226 01:05;;;42;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1080;M;20240129;20240222;1055000;R2;R;RESIDENCE;;FNS;;0;AT852040;
B;101;4353169;94;20210426 01:02;;;9 A;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1047;M;20210210;20210420;525000;R2;V;VACANT LAND;;FNS;;0;AQ976752;
B;101;1069608;27;20230626 01:09;;;25;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1506;M;20230529;20230616;975000;R2;R;RESIDENCE;;FNS;;0;AT181906;
B;101;1066996;17;20240826 01:06;;;6;EVISON CL;CAMBEWARRA VILLAGE;2540;885.7;M;20240524;20240816;815000;R2;R;RESIDENCE;;FNS;;0;AU337196;
B;101;1104528;25;20240826 01:06;;;18;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1031;M;20240717;20240821;520000;R2;R;RESIDENCE;;FNS;;0;AU350286;
B;101;1077150;26;20160926 01:03;;;25;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2003;M;20160712;20160906;765000;R2;R;RESIDENCE;;FNS;;0;AK759419;
B;101;1104543;49;20151026 01:08;;;1;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20150731;20150907;453000;R2;R;RESIDENCE;;FNS;;0;AJ837085;
B;101;1092540;73;20151026 01:08;;;19;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2091;M;20150731;20151012;721000;R2;R;RESIDENCE;;FNS;;0;AJ907298;
B;101;1077153;25;20200127 01:01;;;31;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1500;M;20191211;20200120;755000;R2;R;RESIDENCE;;FNS;;0;AP842415;
B;101;3486034;1;20250127 01:01;;;7 A;THE TERRACE;CAMBEWARRA VILLAGE;2540;756;M;20241210;20250120;911000;R2;R;RESIDENCE;;FNS;;0;AU763813;
B;101;1080755;47;20250127 01:01;;;1;MACULATA CL;CAMBEWARRA VILLAGE;2540;6086;M;20241108;20250117;1450000;R2;R;RESIDENCE;;FNS;;0;AU759558;
B;101;1080843;43;20170227 01:03;;;82;MAIN RD;CAMBEWARRA VILLAGE;2540;983.1;M;20161207;20170207;585000;R2;R;RESIDENCE;;FNS;;0;AM166029;
B;101;2872084;1;20160328 01:15;;;19;THE TERRACE;CAMBEWARRA VILLAGE;2540;1244;M;20160322;20160322;330000;R2;R;RESIDENCE;;FNS;;0;AK308898;
B;101;1056645;14;20250428 01:16;;;7;BINKS PL;CAMBEWARRA VILLAGE;2540;1018;M;20250313;20250424;885000;R2;R;RESIDENCE;;FNS;;0;AV5012;
B;101;1077177;21;20230828 01:10;;;8;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1066;M;20230712;20230823;900000;R2;R;RESIDENCE;;FNS;;0;AT378547;
B;101;1097195;58;20200928 01:02;;;52;TANNERY RD;CAMBEWARRA VILLAGE;2540;777.8;M;20200812;20200923;625000;R2;R;RESIDENCE;;FNS;;0;AQ416823;
B;101;1069610;27;20241028 01:05;;;21;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1216;M;20240910;20241021;906000;R2;R;RESIDENCE;;FNS;;0;AU513535;
B;101;1092539;115;20201228 01:01;;;21;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2090;M;20201019;20201223;840000;R2;R;RESIDENCE;;FNS;;0;AQ689601;
B;101;1086761;53;20180129 01:17;;;1;PARI PL;CAMBEWARRA VILLAGE;2540;1000;M;20171129;20180118;550000;R2;R;RESIDENCE;;FNS;;0;AN63976;
