B;004;168773;71;20250714 01:07;;;13;PARK ST;KILLINGWORTH;2278;1012;M;20250605;20250710;860000;R2;R;RESIDENCE;;ACX;;;AV228406;
B;004;168788;127;20201214 01:00;;;49;THE BROADWAY;KILLINGWORTH;2278;1012;M;20201026;20201204;456000;R2;R;RESIDENCE;;ACX;;0;AQ617436;
B;004;168662;308;20180115 01:16;;;47;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20171023;20171218;735000;R2;R;RESIDENCE;;ACX;;0;AN30227;
B;004;168738;79;20160215 01:13;;;22;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20160205;20160205;50000;R2;V;VACANT LAND;;ACX;;0;AK199339;
B;004;168783;121;20160815 01:01;;;17;PARK ST;KILLINGWORTH;2278;1012;M;20160621;20160727;445000;R2;R;RESIDENCE;;ACX;;0;AK666722;
B;004;168568;59;20211115 01:07;;;3;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20210910;20211109;785000;R2;R;RESIDENCE;;ACX;;0;AR598777;
B;004;168797;103;20251215 01:06;;;41;KILLINGWORTH RD;KILLINGWORTH;2278;1088;M;20251111;20251209;870000;R2;R;RESIDENCE;;ACX;;;AV692395;
B;004;168603;53;20170116 01:01;;;17;STEPHENSON ST;KILLINGWORTH;2278;948.5;M;20161005;20161215;475000;R2;R;RESIDENCE;;ACX;;0;AM38716;
B;004;168499;82;20170417 01:01;;;3;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20170220;20170317;610000;R2;R;RESIDENCE;;ACX;;0;AM295711;
B;004;168784;82;20210517 01:00;;;19;PARK ST;KILLINGWORTH;2278;1012;M;20210416;20210511;920000;R2;R;RESIDENCE;;ACX;;0;AR40220;
B;004;168585;106;20160118 01:18;;;41;THE BROADWAY;KILLINGWORTH;2278;1012;M;20151111;20151216;599000;R2;R;RESIDENCE;;ACX;;0;AK119789;
B;004;168602;77;20210118 01:00;;;24;PARK ST;KILLINGWORTH;2278;948;M;20201207;20210113;532000;R2;R;RESIDENCE;;ACX;;0;AQ712964;
B;004;168645;68;20170918 01:01;;;44;THE TRONGATE;KILLINGWORTH;2278;1012;M;20170724;20170904;460000;R2;R;RESIDENCE;;ACX;;0;AM716757;
B;004;168530;41;20211018 01:04;;;14;GEORDIE ST;KILLINGWORTH;2278;1012;M;20210720;20210929;769500;R2;R;RESIDENCE;;ACX;;0;AR472969;
B;004;168801;82;20250519 01:14;;;1;THE BOULEVARDE;KILLINGWORTH;2278;4755;M;20250312;20250507;1050000;C2;R;RESIDENCE;;EEH;;0;AV38835;
B;004;168597;52;20220919 01:10;;;14;PARK ST;KILLINGWORTH;2278;1012;M;20220818;20220912;650000;R2;R;RESIDENCE;;ACX;;0;AS464079;
B;004;168676;77;20151019 01:11;;;5;THE BROADWAY;KILLINGWORTH;2278;1012;M;20150929;20151009;300000;R2;R;RESIDENCE;;ACX;;0;AJ903782;
B;004;3261795;45;20230220 01:06;;;35;KILLINGWORTH RD;KILLINGWORTH;2278;1024;M;20221111;20230216;1100000;R2;R;RESIDENCE;;ACX;;0;AS863637;
B;004;168539;40;20200420 01:00;;;24;THE BROADWAY;KILLINGWORTH;2278;1012;M;20200228;20200414;510000;R2;R;RESIDENCE;;ACX;;0;AQ31196;
B;004;6013257;4;20251020 01:06;;;31;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20250409;20251010;400000;R2;R;RESIDENCE;;ACX;;;AV502326;
B;004;168763;100;20171120 01:11;;;51;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20171012;20171109;20000;E2;V;VACANT LAND;;EEH;;0;AM879892;
B;004;3630024;12;20230821 01:08;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20230706;20230817;875000;R2;R;RESIDENCE;;ACX;;0;AT361413;
B;004;3630024;29;20201221 01:00;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20201201;20201216;620000;R2;R;RESIDENCE;;ACX;;0;AQ655691;
B;004;168797;90;20201221 01:00;;;41;KILLINGWORTH RD;KILLINGWORTH;2278;1088;M;20201123;20201216;555000;R2;R;RESIDENCE;;ACX;;0;AQ657968;
B;004;3630025;14;20180122 01:11;;;16;THROCKMORTON ST;KILLINGWORTH;2278;1318;M;20171206;20180110;670000;R2;R;RESIDENCE;;ACX;;0;AN38999;
B;004;168738;91;20180122 01:11;;;22;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20171101;20171208;180000;R2;V;VACANT LAND;;ACX;;0;AM965029;
B;004;168650;80;20240422 01:04;;;34;THE TRONGATE;KILLINGWORTH;2278;1012;M;20240227;20240415;935000;R2;R;RESIDENCE;;ACX;;0;AT984890;
B;004;168512;48;20220822 01:06;;;9;KILLINGWORTH RD;KILLINGWORTH;2278;996.5;M;20220725;20220815;780000;R2;R;RESIDENCE;;ACX;;0;AS390146;
B;004;168767;102;20180423 01:11;;;24;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20180314;20180418;230000;R2;V;VACANT LAND;;ACX;;0;AN274515;
B;004;168739;120;20210823 01:01;;;20;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20210628;20210819;576200;R2;R;RESIDENCE;;ACX;;0;AR351894;
B;004;3318111;168;20241223 01:07;;;33;KILLINGWORTH RD;KILLINGWORTH;2278;619;M;20241127;20241216;1100000;R2;R;RESIDENCE;;ACX;;0;AU685213;
B;004;168642;52;20200224 01:00;;;2;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20191220;20200217;605000;R2;R;RESIDENCE;;ACX;;0;AP905085;
B;004;168583;77;20250324 01:05;;;28;PARK ST;KILLINGWORTH;2278;1012;M;20250226;20250314;980000;R2;R;RESIDENCE;;ACX;;0;AU892038;
B;004;168781;78;20250324 01:05;;;13;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20250130;20250313;990000;R2;R;RESIDENCE;;ACX;;0;AU889221;
B;004;168497;67;20240624 01:05;;;7;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20240501;20240620;750000;R2;R;RESIDENCE;;ACX;;0;AU172023;
B;004;168529;91;20160725 01:01;;;16;GEORDIE ST;KILLINGWORTH;2278;1012;M;20160603;20160628;380000;R2;R;RESIDENCE;;ACX;;0;AK598094;
B;004;168573;77;20170925 01:01;;;8;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20170812;20170918;460000;R2;R;RESIDENCE;;ACX;;0;AM746720;
B;004;168777;81;20241125 01:04;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20240927;20241121;1285000;R2;R;RESIDENCE;;ACX;;0;AU605520;
B;004;168674;83;20210426 01:00;;;23;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20210303;20210421;560000;R2;R;RESIDENCE;;ACX;;0;AQ979408;
B;004;168604;94;20250127 01:00;;;17;THE BROADWAY;KILLINGWORTH;2278;948.5;M;20241212;20250117;950000;R2;R;RESIDENCE;;ACX;;0;AU759775;
B;004;168647;95;20250127 01:00;;;40;THE TRONGATE;KILLINGWORTH;2278;1012;M;20241206;20250117;780000;R2;R;RESIDENCE;;ACX;;0;AU756792;
B;004;3602207;14;20240527 01:05;;;5;BROOKS ST;KILLINGWORTH;2278;1164;M;20240408;20240521;740000;R2;R;RESIDENCE;;ACX;;0;AU87142;
B;004;168563;68;20160627 01:02;;;32;THE BROADWAY;KILLINGWORTH;2278;1012;M;20160502;20160614;500000;R2;R;RESIDENCE;;ACX;;0;AK532128;
B;004;168603;121;20211227 01:09;;;17;STEPHENSON ST;KILLINGWORTH;2278;948.5;M;20211201;20211221;425000;R2;R;RESIDENCE;;ACX;;0;AR756299;
B;004;168510;144;20180528 01:12;;;6;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20180413;20180515;640000;R2;R;RESIDENCE;;ACX;;0;AN339537;
B;004;168522;92;20170828 01:01;;;5;GEORDIE ST;KILLINGWORTH;2278;1012;M;20170705;20170816;475000;R2;R;RESIDENCE;;ACX;;0;AM662232;
B;004;168525;64;20200928 01:00;;;1;GEORDIE ST;KILLINGWORTH;2278;1267;M;20200818;20200921;695000;R2;R;RESIDENCE;;ACX;;0;AQ410816;
B;004;168669;94;20161128 01:02;;;33;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20160922;20161110;476000;R2;R;RESIDENCE;;ACX;;0;AK933899;
B;004;168575;114;20180129 01:13;;;4;STEPHENSON ST;KILLINGWORTH;2278;1399;M;20171208;20180117;585000;R2;R;RESIDENCE;;ACX;;0;AN67420;
B;004;168583;41;20160829 01:00;;;28;PARK ST;KILLINGWORTH;2278;1012;M;20160705;20160809;530000;R2;R;RESIDENCE;;ACX;;0;AK688716;
B;004;168523;64;20180430 01:13;;;3;GEORDIE ST;KILLINGWORTH;2278;1012;M;20180202;20180221;227000;R2;R;RESIDENCE;;ACX;;0;AN271610;
B;004;168609;65;20180430 01:13;;;27;THE BROADWAY;KILLINGWORTH;2278;1012;M;20180314;20180426;527500;R2;R;RESIDENCE;;ACX;;0;AN291062;
B;004;168625;106;20201130 01:00;;;26;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20201007;20201118;615000;R2;R;RESIDENCE;;ACX;;0;AQ564607;
B;004;168508;82;20181231 01:11;;;10;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20180830;20181019;635000;R2;R;RESIDENCE;;ACX;;0;AN796965;
B;004;168777;70;20150302 01:12;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20141223;20150212;235000;D;V;VACANT LAND;;CW;;0;AJ279534;
B;004;3630025;15;20150706 01:10;;;16;THROCKMORTON ST;KILLINGWORTH;2278;1318;M;20140830;20141024;505000;R2;R;RESIDENCE;;ACX;;0;AJ551826;
B;004;168690;79;20150608 01:08;;;11;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20150319;20150430;35000;R2;R;RESIDENCE;;ACW;;0;AJ459527;
B;004;168495;406;20010719 12:00;;;11;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20010313;20010417;173000;A;R;;;CX;AC;;7560559;
B;004;168783;407;20010719 12:00;;;17;PARK ST;KILLINGWORTH;2278;1012;M;20010123;20010306;135000;A;R;;;CX;;;7563152;
B;004;168750;260;20020102 13:08;;;19;THE BOULEVARDE;KILLINGWORTH;2278;2023;M;20011009;20011123;30000;R;V;VACANT LAND;;CW;RV;;8167395;
B;004;168521;389;20011109 09:27;;;7;GEORDIE ST;KILLINGWORTH;2278;1012;M;20000703;20000728;167500;A;R;RESIDENCE;;CX;AC;;7782343;
B;004;168606;390;20011109 09:27;;;21;THE BROADWAY;KILLINGWORTH;2278;1012;M;20010605;20010703;117500;A;R;RESIDENCE;;CX;AC;;7771417;
B;004;168636;391;20011109 09:27;;;31;GEORDIE ST;KILLINGWORTH;2278;1012;M;20010507;20010628;15400;R;V;VACANT LAND;;CW;RV;;7768065;
B;004;168689;392;20011109 09:27;;;9;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20010619;20010724;20000;R;V;VACANT LAND;;CW;RV;;7812639;
B;004;168786;393;20011109 09:27;;;36;PARK ST;KILLINGWORTH;2278;1012;M;20010511;20010705;120000;A;R;RESIDENCE;;CX;AC;;7801542;
B;004;168787;394;20011109 09:27;;;8;THE BOULEVARDE;KILLINGWORTH;2278;1393.5;M;20010606;20010717;216000;A;R;RESIDENCE;;CX;AC;;7795079;
B;004;168688;470;20010720 08:54;;;48;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20010514;20010618;18500;R;V;;;CW;;;7711897;
B;004;168742;471;20010720 08:54;;;7;PARK ST;KILLINGWORTH;2278;1012;M;20010427;20010525;185000;A;R;;;CX;;;7666709;
B;004;168764;472;20010720 08:54;;;28;SACKVILLE ST;KILLINGWORTH;2278;2023;M;20010521;20010622;30000;R;V;;;CW;;;7727908;
B;004;168514;638;20010822 12:46;;;14;THE BROADWAY;KILLINGWORTH;2278;1012;M;20010307;20010411;68000;A;V;;;CX;;;7579580;
B;004;168582;489;20011203 12:59;;;26;PARK ST;KILLINGWORTH;2278;1012;M;20010906;20011105;140000;A;R;RESIDENCE;;CX;AC;;8096644;
B;004;168496;562;20020109 09:53;;;9;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20010817;20010928;222000;A;V;VACANT LAND;;CX;AC;;7994986;
B;004;168736;417;20020502 11:17;;;26;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20010827;20010827;15000;R;3;;;CW;RV;;8459209;
B;004;168751;418;20020502 11:17;;;17;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20020207;20020315;40000;R;V;VACANT LAND;;CW;RV;;8481329;
B;004;168555;228;20020902 13:23;;;10;BROOKS ST;KILLINGWORTH;2278;1012;M;20020603;20020731;145000;A;R;RESIDENCE;;CX;;;8869103;
B;004;168763;129;20021217 14:31;;;51;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20021002;20021113;24000;R;R;RESIDENCE;;CW;;;9180873;
B;004;168792;241;20020801 13:40;;;5;WESTCROFT ST;KILLINGWORTH;2278;1393.5;M;20020628;20020628;80000;A;R;RESIDENCE;;CX;;;8788664;
B;004;168501;210;20020702 07:39;;;1;THROCKMORTON ST;KILLINGWORTH;2278;1148.3;M;20000829;20001006;203000;A;R;RESIDENCE;;CX;;;8693446;
B;004;168482;476;20020603 09:41;;;4;THE BROADWAY;KILLINGWORTH;2278;1012;M;20020323;20020509;229950;A;R;RESIDENCE;;CX;;;8604603;
B;004;168490;477;20020603 09:41;;;3;KILLINGWORTH RD;KILLINGWORTH;2278;1176;M;20010304;20020415;277000;A;R;RESIDENCE;;CX;;;8613112;
B;004;168656;478;20020603 09:41;;;22;THE TRONGATE;KILLINGWORTH;2278;1012;M;20020312;20020416;200000;A;R;RESIDENCE;;CX;AC;;8550674;
B;004;168664;479;20020603 09:41;;;43;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20020211;20020426;205000;A;R;RESIDENCE;;CX;;;8597784;
B;004;168777;480;20020603 09:41;;;25;WESTCROFT ST;KILLINGWORTH;2278;1011;M;20020321;20020418;27000;R;V;VACANT LAND;;CW;AV;;8537789;
B;004;168784;481;20020603 09:41;;;19;PARK ST;KILLINGWORTH;2278;1012;M;20020315;20020423;343600;A;R;RESIDENCE;;CX;AC;;8543351;
B;004;168556;213;20021101 11:19;;;8;BROOKS ST;KILLINGWORTH;2278;1012;M;20020829;20021010;169950;A;R;RESIDENCE;;CX;;;9039556;
B;004;168504;159;20020916 13:42;;;18;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20020608;20020822;205000;A;R;RESIDENCE;;CX;;;8930174;
B;004;168617;217;20030818 09:48;;;12;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20030703;20030731;15000;R;V;VACANT LAND;;CW;;0;9851009;
B;004;168488;190;20031216 12:01;;;4;THE TRONGATE;KILLINGWORTH;2278;1012;M;20031010;20031121;410000;A;R;RESIDENCE;;CX;;0;AA208451;
B;004;168536;191;20031216 12:01;;;2;GEORDIE ST;KILLINGWORTH;2278;1258;M;20031017;20031128;330000;A;R;RESIDENCE;;CX;;0;AA230579;
B;004;168552;508;20030204 12:09;;;16;BROOKS ST;KILLINGWORTH;2278;1012;M;20020808;20021104;305500;A;R;RESIDENCE;;CX;AC;;9187697;
B;004;168774;204;20030716 11:33;;;15;PARK ST;KILLINGWORTH;2278;1012;M;20030507;20030620;330000;A;R;RESIDENCE;;CX;;0;9738790;
B;004;168783;205;20030716 11:33;;;17;PARK ST;KILLINGWORTH;2278;1012;M;20030521;20030618;257000;A;R;RESIDENCE;;CX;;0;9740995;
B;004;168543;234;20030801 12:04;;;11;BROOKS ST;KILLINGWORTH;2278;1012;M;20030606;20030711;240000;A;R;RESIDENCE;;CX;AC;0;9794352;
B;004;168538;150;20030619 14:17;;;22;THE BROADWAY;KILLINGWORTH;2278;1012;M;20030314;20030512;202000;A;R;RESIDENCE;;CX;;0;9658378;
B;004;168654;231;20030701 14:09;;;26;THE TRONGATE;KILLINGWORTH;2278;1012;M;20030507;20030611;268000;A;R;RESIDENCE;;CX;;0;9722461;
B;004;168600;172;20030317 13:45;;;20;PARK ST;KILLINGWORTH;2278;1012;M;20030115;20030213;295000;A;R;RESIDENCE;;CX;;;9410172;
B;004;168742;173;20030317 13:45;;;7;PARK ST;KILLINGWORTH;2278;1012;M;20030214;20030214;107500;A;R;RESIDENCE;;CX;;;9417961;
B;004;168499;204;20031016 13:53;;;3;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20030516;20030710;340000;A;R;RESIDENCE;;CX;;0;AA49371;
B;004;168799;232;20031103 14:03;;;46;THE BROADWAY;KILLINGWORTH;2278;1410;M;20030821;20030925;340000;A;R;RESIDENCE;;CX;;0;AA58230;
B;004;168762;217;20030916 09:35;;;49;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20030422;20030827;23000;R;V;VACANT LAND;;CW;;0;9634293;
B;004;168563;185;20040416 11:18;;;32;THE BROADWAY;KILLINGWORTH;2278;1012;M;20040123;20040315;250000;A;R;RESIDENCE;;CX;;0;AA517100;
B;004;168758;186;20040416 11:18;;;47;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20040211;20040325;16000;R;V;VACANT LAND;;CW;;0;AA532131;
B;004;3077637;172;20040901 11:17;;;18;THE BROADWAY;KILLINGWORTH;2278;396;M;20040713;20040806;246500;A;R;RESIDENCE;;CX;;0;AA878966;
B;004;168690;146;20040116 12:19;;;11;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20031117;20031222;28000;R;V;VACANT LAND;;CW;;0;AA283675;
B;004;168567;154;20040802 11:57;;;5;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20040317;20040623;290000;A;R;RESIDENCE;;CX;;0;AA827346;
B;004;168669;130;20040316 13:17;;;33;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20031223;20040212;350000;A;R;RESIDENCE;;CX;;0;AA437242;
B;004;168658;276;20040401 15:22;;;1;THE BROADWAY;KILLINGWORTH;2278;1012;M;20040202;20040220;270000;A;R;RESIDENCE;;CX;;0;AA503570;
B;004;168714;250;20040517 12:11;;;27;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20040319;20040430;20000;O;V;VACANT LAND;;PP;;0;AA625565;
B;004;168567;124;20041201 11:24;;;5;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20041008;20041112;320000;A;R;RESIDENCE;;CX;;0;AB111814;
B;004;168581;162;20041019 08:25;;;37;KILLINGWORTH RD;KILLINGWORTH;2278;3040;M;20040610;20040712;618639;A;R;RESIDENCE;;CX;;0;AA999334;
B;004;168596;120;20040916 09:53;;;12;PARK ST;KILLINGWORTH;2278;1012;M;20040802;20040820;279950;A;R;RESIDENCE;;CX;;0;AA906739;
B;004;168657;169;20041001 10:58;;;20;THE TRONGATE;KILLINGWORTH;2278;4429;M;20040723;20040903;355000;A;V;VACANT LAND;;CX;;0;AA948043;
B;004;168612;95;20050117 11:03;;;33;THE BROADWAY;KILLINGWORTH;2278;1012;M;20041027;20041210;420000;A;R;RESIDENCE;;CX;;0;AB191841;
B;004;168515;124;20050201 14:52;;;16;THE BROADWAY;KILLINGWORTH;2278;1012;M;20041111;20041217;330000;A;R;RESIDENCE;;CX;;0;AB224448;
B;004;3171339;148;20050616 08:37;WESTSIDE COLLIERY HOLDING;;1 A;THE BROADWAY;KILLINGWORTH;2278;;;20050407;20050407;55000;;3;VACANT LAND, 5.43 HA;;;AV;0;AB433836;
B;004;168716;151;20050516 14:15;;;31;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20050324;20050422;15000;O;V;VACANT LAND;;PP;;0;AB440088;
B;004;168781;121;20050601 11:07;;;13;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20050315;20050510;355000;A;R;RESIDENCE;;CX;;0;AB485956;
B;004;3171339;178;20050601 11:07;WESTSIDE COLLIERY HOLDING;;1 A;THE BROADWAY;KILLINGWORTH;2278;;;20040812;20041208;52207;;3;FARM 14.42HA ONLY, P;;;;0;AB149209;
B;004;3171339;179;20050601 11:07;WESTSIDE COLLIERY HOLDING;;1 A;THE BROADWAY;KILLINGWORTH;2278;;;20050407;20050407;55000;;3;VACANT LAND, 5.43 HA;;;;0;AB433836;
B;004;168510;126;20051116 01:03;;;6;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20050811;20051028;345000;A;R;RESIDENCE;;CX;;0;AB895569;
B;004;168661;111;20051201 01:04;;;8;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20050914;20051007;410000;R;R;RESIDENCE;;CW;;0;AB833798;
B;004;168789;112;20051201 01:04;;;51;THE BROADWAY;KILLINGWORTH;2278;1012;M;20050921;20051021;330000;A;R;RESIDENCE;;CX;;0;AB929649;
B;004;168534;166;20051101 01:04;;;6;GEORDIE ST;KILLINGWORTH;2278;1012;M;20050817;20050927;340000;A;R;RESIDENCE;;CX;;0;AB833213;
B;004;168586;167;20051101 01:04;;;43;THE BROADWAY;KILLINGWORTH;2278;1012;M;20050902;20051007;317000;A;R;RESIDENCE;;CX;;0;AB843149;
B;004;168609;145;20050919 12:37;;;27;THE BROADWAY;KILLINGWORTH;2278;1012;M;20050801;20050826;286000;A;R;RESIDENCE;;CX;;0;AB739091;
B;004;168666;146;20050919 12:37;;;39;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20050719;20050816;280000;A;R;RESIDENCE;;CX;;0;AB746763;
B;004;168770;147;20050919 12:37;;;18;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20050727;20050824;18000;R;V;VACANT LAND;;CW;;0;AB726048;
B;004;168549;165;20060901 01:03;;;23;KILLINGWORTH RD;KILLINGWORTH;2278;985;M;20060320;20060630;390000;A;R;RESIDENCE;;CX;;0;AC559117;
B;004;168626;119;20061216 01:04;;;24;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20060924;20061108;480000;A;R;RESIDENCE;;CX;AC;0;AC768767;
B;004;168642;146;20060202 10:13;;;2;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20051128;20060113;300000;A;R;RESIDENCE;;CX;AC;0;AC62568;
B;004;3261795;143;20060801 01:03;;;35;KILLINGWORTH RD;KILLINGWORTH;2278;1024;M;20060519;20060629;185000;;V;VACANT LAND;;;;0;AC445420;
B;004;168547;212;20060701 01:22;;;3;BROOKS ST;KILLINGWORTH;2278;1012;M;20060406;20060428;325000;A;R;RESIDENCE;;CX;;0;AC357053;
