B;097;1012719;41;20180702 01:15;;;29;BEAUTY CRES;SURFSIDE;2536;556.4;M;20180517;20180628;375000;R2;R;RESIDENCE;;ESF;;0;AN460943;
B;097;1013225;9;20210802 01:02;;;37;MYAMBA PDE;SURFSIDE;2536;556.4;M;20210618;20210728;361500;R3;V;VACANT LAND;;ESH;;0;AR281160;
B;097;2918945;2;20240902 01:06;;;20;KAROOLA CRES;SURFSIDE;2536;490.2;M;20240801;20240829;730000;R2;R;RESIDENCE;;ERC;;0;AU372496;
B;097;1012958;21;20240902 01:06;;;12;KAROOLA CRES;SURFSIDE;2536;1174;M;20240708;20240823;750000;R2;R;RESIDENCE;;ERC;;0;AU357050;
B;097;1012702;27;20171002 01:04;;;44;BEAUTY CRES;SURFSIDE;2536;562.8;M;20170808;20170919;319000;R2;R;RESIDENCE;;ESF;;0;AM761539;
B;097;1012905;29;20171002 01:04;;;16;FOAM ST;SURFSIDE;2536;594.4;M;20170821;20170922;320000;R3;R;RESIDENCE;;ESH;;0;AM762539;
B;097;1013570;8;20151102 01:04;;;37;WALLARINGA ST;SURFSIDE;2536;588.1;M;20150616;20151021;255000;R3;R;RESIDENCE;;ESH;;0;AJ934271;
B;097;1012927;19;20151102 01:04;;;18;HAWKS NEST PL;SURFSIDE;2536;793;M;20150908;20151019;168000;R2;V;VACANT LAND;;ESG;;0;AJ925191;
B;097;1013008;10;20201102 01:06;;;39;KAROOLA CRES;SURFSIDE;2536;1019;M;20200922;20201029;440000;R2;R;RESIDENCE;;ESF;;0;AQ510432;
B;097;1012879;36;20201102 01:06;;;10;DILKIRA CL;SURFSIDE;2536;828.3;M;20200914;20201026;450000;R2;R;RESIDENCE;;ESG;;0;AQ499485;
B;097;1013457;1;20220103 01:21;;;9;TIMBARA CRES;SURFSIDE;2536;1043;M;20211129;20211224;860000;R2;R;RESIDENCE;;ESG;;0;AR771487;
B;097;1012663;17;20200203 01:01;;;9;BAYVIEW ST;SURFSIDE;2536;575.4;M;20191224;20200128;440000;R2;R;RESIDENCE;;ESG;;0;AP861896;
B;097;1013030;8;20250203 01:01;;;6;OSPREY PL;SURFSIDE;2536;781.8;M;20241209;20250124;780000;R2;R;RESIDENCE;;ERC;;0;AU776316;
B;097;1012785;12;20250303 01:06;;;86;BERRIMA PDE;SURFSIDE;2536;556.4;M;20241219;20250221;830000;R2;R;RESIDENCE;;ERC;;0;AU841450;
B;097;1012921;15;20250303 01:06;;;11;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20250211;20250225;735000;R2;R;RESIDENCE;;ERC;;0;AU848530;
B;097;1013551;18;20210503 01:01;;;10;WALLARINGA ST;SURFSIDE;2536;645;M;20210309;20210423;675000;R3;R;RESIDENCE;;ESH;;0;AQ989599;
B;097;1012983;14;20170703 01:04;;;62;KAROOLA CRES;SURFSIDE;2536;822;M;20170526;20170623;440000;R2;R;RESIDENCE;;ESF;;0;AM524078;
B;097;1013519;17;20170703 01:04;;;18;WALLARAH ST;SURFSIDE;2536;556.4;M;20170419;20170517;370000;R2;R;RESIDENCE;;ESF;;0;AM521480;
B;097;3339855;24;20230703 01:10;;;59 B;KAROOLA CRES;SURFSIDE;2536;;;20230317;20230623;650000;;R;RESIDENCE;2;;;0;AT200521;
B;097;1012727;24;20200803 01:01;;;13;BEAUTY CRES;SURFSIDE;2536;556.4;M;20200630;20200728;465000;R2;R;RESIDENCE;;ESF;;0;AQ276621;
B;097;1012903;21;20180903 01:14;;;10;FOAM ST;SURFSIDE;2536;594.4;M;20180704;20180815;530000;R3;R;RESIDENCE;;ESH;;0;AN609505;
B;097;1013511;14;20161003 01:04;;;2;WALLARAH ST;SURFSIDE;2536;581.7;M;20160822;20160822;215000;R2;R;RESIDENCE;;ESF;;0;AK777242;
B;097;1012663;19;20221003 01:48;;;9;BAYVIEW ST;SURFSIDE;2536;575.4;M;20220704;20220923;790000;R2;R;RESIDENCE;;ESG;;0;AS495008;
B;097;1012895;23;20251103 01:08;;1;2;FOAM ST;SURFSIDE;2536;;;20250926;20251024;549000;;R;RESIDENCE;1;;;;AV544918;
B;097;3230115;31;20180604 01:14;;;15 B;MYAMBA PDE;SURFSIDE;2536;318.6;M;20180511;20180530;545000;R2;R;RESIDENCE;;ESG;;0;AN386224;
B;097;1012989;9;20160704 01:04;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20160603;20160621;360000;R2;R;RESIDENCE;;ESF;;0;AK542339;
B;097;1013406;8;20250804 01:08;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20250703;20250731;677500;R2;R;RESIDENCE;;ERC;;;AV292723;
B;097;1013470;7;20170904 01:04;;;35;TIMBARA CRES;SURFSIDE;2536;1193;M;20160919;20161019;435000;R2;R;RESIDENCE;;ESG;;0;AM671594;
B;097;1013484;8;20170904 01:04;;;67;TIMBARA CRES;SURFSIDE;2536;594.4;M;20170705;20170823;452500;R2;R;RESIDENCE;;ESG;;0;AM684120;
B;097;2925644;1;20230904 01:05;;12;1 A;MYAMBA PDE;SURFSIDE;2536;;;20230803;20230831;680000;;R;RESIDENCE;12;;;0;AT400929;
B;097;2943863;2;20211004 01:14;;;7;PALANA ST;SURFSIDE;2536;2000;M;20210819;20210924;690000;R2;R;RESIDENCE;;ESF;;0;AR461469;
B;097;1012982;4;20241104 01:06;;;60;KAROOLA CRES;SURFSIDE;2536;856.3;M;20240913;20241031;715000;R2;R;RESIDENCE;;ERC;;0;AU543292;
B;097;1012759;24;20241104 01:06;;;34;BERRIMA PDE;SURFSIDE;2536;600.7;M;20241003;20241031;680000;R2;R;RESIDENCE;;ERC;;0;AU542555;
B;097;1013021;17;20171204 01:15;;;7;KAROOLA CRES;SURFSIDE;2536;700;M;20171020;20171117;358000;R2;R;RESIDENCE;;ESG;;0;AM909640;
B;097;1013218;18;20171204 01:15;;;51;MYAMBA PDE;SURFSIDE;2536;607;M;20171101;20171124;500000;R3;R;RESIDENCE;;ESH;;0;AM915165;
B;097;1012697;36;20171204 01:15;;;34;BEAUTY CRES;SURFSIDE;2536;942.2;M;20171024;20171121;340000;R2;R;RESIDENCE;;ESF;;0;AM920741;
B;097;1013281;17;20180205 01:16;;;82;PALANA ST;SURFSIDE;2536;632.3;M;20171221;20180130;440000;R2;R;RESIDENCE;;ESG;;0;AN77949;
B;097;1013588;20;20180205 01:16;;;1;WALLARINGA ST;SURFSIDE;2536;682.9;M;20171207;20180115;495000;R3;R;RESIDENCE;;ESH;;0;AN69911;
B;097;1012768;21;20240205 01:06;;;52;BERRIMA PDE;SURFSIDE;2536;600.7;M;20231220;20240131;645000;R2;R;RESIDENCE;;ERC;;0;AT803531;
B;097;3339855;33;20210705 01:02;;;59 A;KAROOLA CRES;SURFSIDE;2536;;;20210526;20210625;559000;;R;RESIDENCE;1;;;0;AR178951;
B;097;1013172;6;20240805 01:06;;2;4;MYAMBA PDE;SURFSIDE;2536;;;20240716;20240730;1025000;;R;RESIDENCE;2;;;0;AU288466;
B;097;1013259;7;20240805 01:06;;;30;PALANA ST;SURFSIDE;2536;594.4;M;20240615;20240729;650000;R2;R;RESIDENCE;;ERC;;0;AU283515;
B;097;1012889;16;20240805 01:06;;;11;FOAM ST;SURFSIDE;2536;600.7;M;20240716;20240726;585000;R2;R;RESIDENCE;;ERC;;0;AU280354;
B;097;4214180;3;20220905 01:39;;;2 A;MYAMBA PDE;SURFSIDE;2536;1.026;H;20220121;20220818;3685000;C4;V;VACANT LAND;;EYA;;0;AS399453;
B;097;1013454;5;20220905 01:39;;;3;TIMBARA CRES;SURFSIDE;2536;575.4;M;20220720;20220826;960000;R2;R;RESIDENCE;;ESG;;0;AS421810;
B;097;1012820;32;20151005 01:15;;;53;BERRIMA PDE;SURFSIDE;2536;701.9;M;20150722;20150811;222000;R2;R;RESIDENCE;;ESF;;0;AJ817827;
B;097;2925644;2;20161205 01:04;;13;1 A;MYAMBA PDE;SURFSIDE;2536;;;20161019;20161116;365000;;R;RESIDENCE;13;;;0;AK955218;
B;097;1013398;11;20161205 01:04;;;13;SUNSET ST;SURFSIDE;2536;676.6;M;20161025;20161118;349000;R2;R;RESIDENCE;;ESF;;0;AK957137;
B;097;1013452;16;20170206 01:03;;;4;THE VISTA;SURFSIDE;2536;189.7;M;20161121;20161219;115000;B1;V;VACANT LAND;;EBI;;0;AM112492;
B;097;1012801;42;20170206 01:03;;;91;BERRIMA PDE;SURFSIDE;2536;556.4;M;20161124;20161222;315000;R2;R;RESIDENCE;;ESF;;0;AM103972;
B;097;1012838;44;20170206 01:03;;;15;BERRIMA PDE;SURFSIDE;2536;569.1;M;20161214;20170120;285000;R2;R;RESIDENCE;;ESF;;0;AM126974;
B;097;3173458;46;20170306 01:04;;;10;IANDRA RD;SURFSIDE;2536;720;M;20170125;20170222;510000;R2;R;RESIDENCE;;ESG;;0;AM201044;
B;097;2925644;4;20200406 01:01;;1;1 A;MYAMBA PDE;SURFSIDE;2536;;;20200312;20200331;445000;;R;RESIDENCE;1;;;0;AQ1168;
B;097;1012714;27;20200406 01:01;;;39;BEAUTY CRES;SURFSIDE;2536;556.4;M;20200316;20200327;360000;R2;R;RESIDENCE;;ESF;;0;AP995896;
B;097;1012703;31;20240506 01:17;;;46;BEAUTY CRES;SURFSIDE;2536;562.8;M;20240411;20240430;620000;R2;R;RESIDENCE;;ERC;;0;AU24825;
B;097;1012817;29;20200706 01:01;;;59;BERRIMA PDE;SURFSIDE;2536;556.4;M;20200612;20200630;439000;R2;R;RESIDENCE;;ESF;;0;AQ212339;
B;097;1012824;27;20180806 01:13;;;45;BERRIMA PDE;SURFSIDE;2536;682.9;M;20180702;20180730;455000;R2;R;RESIDENCE;;ESF;;0;AN542091;
B;097;1012887;27;20251006 01:06;;;15;FOAM ST;SURFSIDE;2536;600.7;M;20250820;20251001;865000;R2;R;RESIDENCE;;ERC;;;AV471956;
B;097;1013481;5;20211206 01:14;;;61;TIMBARA CRES;SURFSIDE;2536;550.1;M;20211030;20211126;703000;R2;R;RESIDENCE;;ESG;;0;AR655962;
B;097;3967893;33;20211206 01:14;;;15;BELLBIRD CL;SURFSIDE;2536;1300;M;20211025;20211202;890000;E4;R;RESIDENCE;;EYA;;0;AR677525;
B;097;1012870;20;20220207 04:12;;;36;BURRI PALM WAY;SURFSIDE;2536;5203;M;20210924;20220131;880000;R5;R;RESIDENCE;;EKC;;0;AR848624;
B;097;1013001;26;20220307 03:47;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20220113;20220225;900000;R2;R;RESIDENCE;;ESF;;0;AR914858;
B;097;1013443;20;20180507 01:15;;;3;THE VISTA;SURFSIDE;2536;189.7;M;20180319;20180423;149900;B1;V;VACANT LAND;;EBI;;0;AN302963;
B;097;1013237;15;20210607 01:01;;;11;MYAMBA PDE;SURFSIDE;2536;607;M;20210414;20210603;730000;R2;R;RESIDENCE;;ESG;;0;AR112458;
B;097;1013326;19;20210607 01:01;;;13;PALANA ST;SURFSIDE;2536;714.5;M;20210505;20210603;490000;R2;R;RESIDENCE;;ESF;;0;AR112453;
B;097;1013180;12;20170807 01:04;;;18;MYAMBA PDE;SURFSIDE;2536;556.4;M;20170621;20170725;1100000;R2;R;RESIDENCE;;ETX;;0;AM602951;
B;097;1013416;13;20170807 01:04;;;25;THE OUTLOOK ROAD;SURFSIDE;2536;5376;M;20170519;20170731;495000;R5;R;RESIDENCE;;EKC;;0;AM606403;
B;097;1013522;15;20170807 01:04;;;24;WALLARAH ST;SURFSIDE;2536;556.4;M;20170703;20170731;325000;R2;R;RESIDENCE;;ESF;;0;AM614847;
B;097;1012675;8;20230807 01:12;;;16;BAYVIEW ST;SURFSIDE;2536;600.7;M;20230603;20230802;630000;R2;R;RESIDENCE;;ESG;;0;AT318498;
B;097;1012895;18;20200907 01:01;;4;2;FOAM ST;SURFSIDE;2536;;;20200403;20200831;300000;;R;RESIDENCE;4;;;0;AQ356329;
B;097;1013512;11;20221107 01:13;;;4;WALLARAH ST;SURFSIDE;2536;556.4;M;20220919;20221101;770000;R2;R;RESIDENCE;;ESF;;0;AS596564;
B;097;1013185;13;20201207 01:03;;;30;MYAMBA PDE;SURFSIDE;2536;556.4;M;20201031;20201201;1050000;R2;R;RESIDENCE;;ETX;;0;AQ604876;
B;097;1013201;14;20201207 01:03;;;64;MYAMBA PDE;SURFSIDE;2536;556.4;M;20201113;20201203;1020000;R2;R;RESIDENCE;;ETX;;0;AQ612692;
B;097;1012700;49;20201207 01:03;;;40;BEAUTY CRES;SURFSIDE;2536;562.8;M;20201030;20201127;465000;R2;R;RESIDENCE;;ESF;;0;AQ594646;
B;097;1013286;7;20160208 01:16;;;127;PALANA ST;SURFSIDE;2536;613.2;M;20151015;20160115;455000;R2;R;RESIDENCE;;ESG;;0;AK187177;
B;097;1012787;19;20160208 01:16;;;90;BERRIMA PDE;SURFSIDE;2536;575.4;M;20151218;20160122;370000;R2;R;RESIDENCE;;ESF;;0;AK185486;
B;097;1012735;36;20210208 01:01;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20201120;20210129;830000;R2;R;RESIDENCE;;ESF;;0;AQ762492;
B;097;1013533;5;20240408 01:05;;;29;WALLARAH ST;SURFSIDE;2536;948.5;M;20240220;20240402;575000;R2;R;RESIDENCE;;ERC;;0;AT951275;
B;097;1012938;36;20170508 01:04;;;5;IANDRA RD;SURFSIDE;2536;625;M;20170307;20170411;459000;R2;R;RESIDENCE;;ESG;;0;AM333080;
B;097;1012791;11;20230508 01:08;;;98;BERRIMA PDE;SURFSIDE;2536;575.4;M;20230220;20230501;640000;R2;R;RESIDENCE;;ESF;;0;AT48321;
B;097;1012894;29;20240708 01:06;;;1;FOAM ST;SURFSIDE;2536;689.2;M;20240506;20240702;620000;R2;R;RESIDENCE;;ERC;;0;AU210027;
B;097;1013478;11;20220808 01:11;;;55;TIMBARA CRES;SURFSIDE;2536;531.2;M;20220722;20220802;550000;R2;R;RESIDENCE;;ESG;;0;AS355586;
B;097;1013490;12;20250908 01:06;;;79;TIMBARA CRES;SURFSIDE;2536;607;M;20250813;20250903;1000000;R2;R;RESIDENCE;;ERC;;;AV388010;
B;097;1012731;25;20211108 01:34;;;5;BEAUTY CRES;SURFSIDE;2536;562.8;M;20210910;20211104;550000;R2;R;RESIDENCE;;ESF;;0;AR587364;
B;097;3040548;33;20211108 01:34;;;7 A;PALANA ST;SURFSIDE;2536;1679;M;20211011;20211101;700500;R2;R;RESIDENCE;;ESF;;0;AR575609;
B;097;1013048;13;20251208 01:07;;;10;MARINA AVE;SURFSIDE;2536;727.2;M;20251105;20251203;580000;R2;R;RESIDENCE;;ERC;;;AV672377;
B;097;1012824;37;20251208 01:07;;;45;BERRIMA PDE;SURFSIDE;2536;682.9;M;20251027;20251201;700000;R2;R;RESIDENCE;;ERC;;;AV663904;
B;097;1012879;38;20251208 01:07;;;10;DILKIRA CL;SURFSIDE;2536;828.3;M;20251014;20251204;747500;R2;R;RESIDENCE;;ERC;;;AV677929;
B;097;3040546;3;20170109 01:05;;;7 C;PALANA ST;SURFSIDE;2536;1263;M;20161104;20161128;412000;R2;R;RESIDENCE;;ESF;;0;AM28478;
B;097;1012819;18;20170109 01:05;;;55;BERRIMA PDE;SURFSIDE;2536;727.2;M;20161006;20161202;345000;R2;R;RESIDENCE;;ESF;;0;AM26635;
B;097;1012699;39;20160509 01:16;;;38;BEAUTY CRES;SURFSIDE;2536;613.4;M;20160304;20160415;389000;R2;R;RESIDENCE;;ESF;;0;AK391165;
B;097;1013266;16;20180709 01:16;;;46;PALANA ST;SURFSIDE;2536;556.4;M;20180607;20180702;376000;R2;R;RESIDENCE;;ESF;;0;AN469938;
B;097;1013254;17;20210809 01:01;;;12;PALANA ST;SURFSIDE;2536;784.1;M;20210618;20210730;600000;R2;R;RESIDENCE;;ESF;;0;AR288984;
B;097;1013260;18;20210809 01:01;;;32;PALANA ST;SURFSIDE;2536;594.4;M;20210624;20210805;530000;R2;R;RESIDENCE;;ESF;;0;AR306438;
B;097;1013535;21;20210809 01:01;;;25;WALLARAH ST;SURFSIDE;2536;670.3;M;20210707;20210804;589000;R2;R;RESIDENCE;;ESG;;0;AR302088;
B;097;1012675;43;20210809 01:01;;;16;BAYVIEW ST;SURFSIDE;2536;600.7;M;20210624;20210805;465000;R2;R;RESIDENCE;;ESG;;0;AR307522;
B;097;1012859;20;20240909 01:05;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20240802;20240830;375000;R5;V;VACANT LAND;;ERW;;0;AU376085;
B;097;1012732;33;20151109 01:15;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20151002;20151016;375000;R2;R;RESIDENCE;;ESF;;0;AJ919553;
B;097;1013460;9;20241209 01:06;;;15;TIMBARA CRES;SURFSIDE;2536;793.1;M;20240913;20241202;790000;R2;R;RESIDENCE;;ERC;;0;AU637353;
B;097;1012954;20;20241209 01:06;;;4;KAROOLA CRES;SURFSIDE;2536;883.7;M;20241002;20241203;600000;R2;R;RESIDENCE;;ERC;;0;AU639820;
B;097;1012994;18;20170410 01:05;;;67;KAROOLA CRES;SURFSIDE;2536;800;M;20170224;20170317;482000;R2;R;RESIDENCE;;ESF;;0;AM282612;
B;097;1012862;40;20170410 01:05;;;20;BURRI PALM WAY;SURFSIDE;2536;6634;M;20170224;20170324;642500;R5;R;RESIDENCE;;EKC;;0;AM274606;
B;097;1013399;13;20210510 01:02;;;7;SUNSET ST;SURFSIDE;2536;556.4;M;20210412;20210503;648000;R2;R;RESIDENCE;;ESF;;0;AR12119;
B;097;1013033;7;20240610 01:05;;;14;OSPREY PL;SURFSIDE;2536;770;M;20240501;20240531;690000;R2;R;RESIDENCE;;ERC;;0;AU118065;
B;097;1013524;21;20170710 01:04;;;34;WALLARAH ST;SURFSIDE;2536;556.4;M;20170522;20170703;635000;R2;R;RESIDENCE;;ESG;;0;AM541801;
B;097;1013331;14;20230710 01:10;;;3;KERANG ST;SURFSIDE;2536;3.779;H;20230327;20230630;1950000;R2;V;VACANT LAND;;EVA;;0;AT228959;
B;097;1013334;15;20230710 01:10;;;5;PALM PL;SURFSIDE;2536;556.4;M;20230523;20230704;523000;R2;R;RESIDENCE;;ESF;;0;AT235312;
B;097;1012756;34;20230710 01:10;;;26;BERRIMA PDE;SURFSIDE;2536;663.9;M;20230614;20230704;595000;R2;R;RESIDENCE;;ESF;;0;AT235427;
B;097;1012664;38;20180910 01:15;;;7;BAYVIEW ST;SURFSIDE;2536;575.4;M;20180806;20180831;360000;R2;R;RESIDENCE;;ESG;;0;AN675555;
B;097;1012813;20;20161010 01:04;;;67;BERRIMA PDE;SURFSIDE;2536;556.4;M;20160728;20160919;479000;R2;R;RESIDENCE;;ESF;;0;AK807885;
B;097;1012750;18;20251110 01:07;;;12;BERRIMA PDE;SURFSIDE;2536;575.4;M;20251008;20251105;475000;R2;R;RESIDENCE;;ERC;;;AV582904;
B;097;1012990;6;20160111 01:14;;2;71;KAROOLA CRES;SURFSIDE;2536;;;20151130;20151218;312500;;R;RESIDENCE;2;;;0;AK106606;
B;097;1012886;25;20240311 01:06;;;17;FOAM ST;SURFSIDE;2536;600.7;M;20240216;20240301;790000;R2;R;RESIDENCE;;ERC;;0;AT872365;
B;097;1013010;10;20160411 01:13;;;35;KAROOLA CRES;SURFSIDE;2536;845.1;M;20160129;20160324;449000;R2;R;RESIDENCE;;ESF;;0;AK334561;
B;097;1012924;32;20160411 01:13;;;17;HAWKS NEST PL;SURFSIDE;2536;871;M;20160223;20160330;450000;R2;R;RESIDENCE;;ESF;;0;AK335227;
B;097;1013198;17;20180611 01:16;;;58;MYAMBA PDE;SURFSIDE;2536;556.4;M;20180418;20180529;940000;R2;R;RESIDENCE;;ETX;;0;AN392436;
B;097;1013211;18;20180611 01:16;;;69;MYAMBA PDE;SURFSIDE;2536;562.8;M;20180406;20180530;560000;R3;R;RESIDENCE;;ESH;;0;AN393945;
B;097;1013562;21;20180611 01:16;;;36;WALLARINGA ST;SURFSIDE;2536;556.4;M;20180420;20180601;480000;R3;R;RESIDENCE;;ESH;;0;AN388726;
B;097;1012758;38;20180611 01:16;;;32;BERRIMA PDE;SURFSIDE;2536;600.7;M;20180504;20180601;385000;R2;R;RESIDENCE;;ESF;;0;AN388038;
B;097;1013271;12;20160711 01:03;;;60;PALANA ST;SURFSIDE;2536;758.8;M;20160524;20160621;385000;R2;R;RESIDENCE;;ESF;;0;AK551162;
B;097;1013313;14;20160711 01:03;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20160524;20160621;318000;R2;R;RESIDENCE;;ESF;;0;AK571423;
B;097;1013328;72;20250811 01:15;;;9;PALANA ST;SURFSIDE;2536;875.2;M;20250502;20250806;575000;R2;R;RESIDENCE;;ERC;;;AV308381;
B;097;1013394;73;20250811 01:15;;;21;SUNSET ST;SURFSIDE;2536;556.4;M;20250507;20250618;675000;R2;R;RESIDENCE;;ERC;AC;;AV158531;
B;097;1013406;74;20250811 01:15;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20250703;20250731;677500;R2;R;RESIDENCE;;ERC;;;AV292723;
B;097;1013422;75;20250811 01:15;;;37;THE OUTLOOK ROAD;SURFSIDE;2536;5846;M;20250423;20250620;257000;R5;R;RESIDENCE;;ERW;ACI;;AV167660;
B;097;1013553;82;20250811 01:15;;;14;WALLARINGA ST;SURFSIDE;2536;556.4;M;20250509;20250623;758000;R3;R;RESIDENCE;;ERU;AC;;AV173283;
B;097;1012698;176;20250811 01:15;;;36;BEAUTY CRES;SURFSIDE;2536;556.4;M;20250606;20250704;685000;R2;R;RESIDENCE;;ERC;AC;;AV214174;
B;097;1013001;10;20170911 01:04;;;53;KAROOLA CRES;SURFSIDE;2536;840;M;20170814;20170906;520000;R2;R;RESIDENCE;;ESF;;0;AM710506;
B;097;1013171;13;20241111 01:05;;;2;MYAMBA PDE;SURFSIDE;2536;695.5;M;20241018;20241101;1200000;R2;R;RESIDENCE;;ERC;;0;AU549078;
B;097;2925644;2;20171211 01:15;;6;1 A;MYAMBA PDE;SURFSIDE;2536;;;20171018;20171115;405000;;R;RESIDENCE;6;;;0;AM935131;
B;097;1013316;24;20171211 01:15;;;33;PALANA ST;SURFSIDE;2536;569.1;M;20171020;20171201;300000;R2;R;RESIDENCE;;ESF;;0;AM940456;
B;097;3230114;44;20171211 01:15;;;15 A;MYAMBA PDE;SURFSIDE;2536;300;M;20171101;20171130;540000;R2;R;RESIDENCE;;ESG;;0;AM949926;
B;097;1012719;16;20231211 01:06;;;29;BEAUTY CRES;SURFSIDE;2536;556.4;M;20231020;20231201;621500;R2;R;RESIDENCE;;ERC;;0;AT656048;
B;097;1012989;16;20180312 01:16;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20180124;20180226;450000;R2;R;RESIDENCE;;ESF;;0;AN165723;
B;097;1013509;14;20250512 01:19;;;18;TIMBARA CRES;SURFSIDE;2536;556.4;M;20250402;20250501;846000;R2;R;RESIDENCE;;ERC;;0;AV23983;
B;097;1012692;30;20170612 01:05;;;24;BEAUTY CRES;SURFSIDE;2536;556.4;M;20170320;20170501;315000;R2;R;RESIDENCE;;ESF;;0;AM399477;
B;097;2925644;1;20230612 01:08;;1;1 A;MYAMBA PDE;SURFSIDE;2536;;;20230426;20230607;675000;;R;RESIDENCE;1;;;0;AT153091;
B;097;1012856;14;20230612 01:08;;;8;BURRI PALM WAY;SURFSIDE;2536;5000;M;20230321;20230605;330000;R5;V;VACANT LAND;;EKC;;0;AT147358;
B;097;1013457;16;20240812 01:06;;;9;TIMBARA CRES;SURFSIDE;2536;1043;M;20240327;20240808;770000;R2;R;RESIDENCE;;ERC;;0;AU315637;
B;097;1012923;27;20151012 01:14;;;15;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20150813;20150910;300000;R2;R;RESIDENCE;;ESF;;0;AJ870446;
B;097;3967893;29;20161212 01:05;;;15;BELLBIRD CL;SURFSIDE;2536;1300;M;20161020;20161201;390000;E4;R;RESIDENCE;;EYA;;0;AK982340;
B;097;1012749;21;20221212 01:05;;;10;BERRIMA PDE;SURFSIDE;2536;575.4;M;20221109;20221207;700000;R2;R;RESIDENCE;;ESF;;0;AS699414;
B;097;1012963;4;20200113 01:00;;;22;KAROOLA CRES;SURFSIDE;2536;730.9;M;20191203;20200109;435000;R2;R;RESIDENCE;;ESF;;0;AP816958;
B;097;1013488;5;20230213 01:06;;;75;TIMBARA CRES;SURFSIDE;2536;986.4;M;20221215;20230209;460000;R2;R;RESIDENCE;;ESG;;0;AS849483;
