B;014;3204629;84;20160222 01:11;;;138;HUE HUE RD;ALISON;2259;6.375;H;20150420;20151027;1200000;RU1;R;RESIDENCE;;WRD;;0;AK213181;
B;259;354356;32;20241104 01:08;;;105;HUE HUE RD;ALISON;2259;7.318;H;20241004;20241029;2200000;C3;R;RESIDENCE;;WEF;;0;AU535406;
B;259;355956;28;20210705 01:05;;;6;JILLIBY RD;ALISON;2259;1;H;20210412;20210625;1550000;R5;R;RESIDENCE;;WHV;;0;AR183015;
B;259;354356;47;20210607 01:02;;;105;HUE HUE RD;ALISON;2259;7.318;H;20210209;20210531;1225000;E3;R;RESIDENCE;;WEF;;0;AR97947;
B;259;354410;24;20200907 01:03;;;100;HUE HUE RD;ALISON;2259;3990;M;20200707;20200831;1065000;RU1;R;RESIDENCE;;WRD;;0;AQ356677;
B;259;354355;12;20240408 01:06;;;115;HUE HUE RD;ALISON;2259;2934;M;20231222;20240402;1100000;C3;R;RESIDENCE;;WEF;;0;AT949493;
B;259;355955;78;20220314 04:49;;;4;JILLIBY RD;ALISON;2259;1;H;20211123;20220310;2120000;R5;R;RESIDENCE;;WHV;;0;AR949711;
B;259;355957;34;20201214 01:03;KILLARA;;34;JILLIBY RD;ALISON;2259;19.8;H;20201008;20201208;2560000;RU1;R;RESIDENCE;;WRD;;0;AQ628312;
B;259;348782;10;20240916 01:07;;;15;FRAMES LANE;ALISON;2259;3772;M;20240611;20240909;970000;RU1;R;RESIDENCE;;WRD;;0;AU399769;
B;259;354410;25;20231016 01:34;;;100;HUE HUE RD;ALISON;2259;3990;M;20230616;20230929;1440000;RU1;R;RESIDENCE;;WRD;;0;AT480537;
B;259;3204630;105;20240923 01:07;;;114;HUE HUE RD;ALISON;2259;25.603;H;20240917;20240919;1250000;RU1;3;FARM;;WRD;;0;AU431808;
B;259;354356;11;20221024 01:12;;;105;HUE HUE RD;ALISON;2259;7.318;H;20220801;20221019;191500;C3;R;RESIDENCE;;WEF;;0;AS561809;
B;259;375986;33;20180625 01:18;;;1;ROSSMORE CL;ALISON;2259;7967;M;20180518;20180615;890000;RU1;R;RESIDENCE;;WRD;;0;AN422384;
B;259;355956;30;20180226 01:22;;;6;JILLIBY RD;ALISON;2259;1;H;20171108;20180202;1350000;R5;R;RESIDENCE;;WHV;;0;AN113770;
B;002;3780490;3;20150601 01:09;;;246;ALISON RD;ALISON;2420;84.03;H;20150303;20150414;540000;RU1;R;RESIDENCE;;RAH;;0;AJ452995;
B;002;24206;20;20010720 08:51;;;111;THALABA CHURCH RD;ALISON;2420;1.619;H;20010511;20010601;220000;R;R;;;RT;;;7721187;
B;002;23482;16;20010822 13:30;;;813;PINEBRUSH RD;ALISON;2420;56.31;H;20010430;20010430;0;R;3;FARM ;;RR;;;7594334;
B;002;23470;21;20011109 15:19;;;794;ALISON RD;ALISON;2420;4.856;H;20010728;20010907;238000;R;R;RESIDENCE;;RP;;;7937247;
B;002;2983884;14;20030501 12:35;;;;ALISON RD;ALISON;2420;55.7;H;20021011;20030117;230000;;3;FARM;;;RR;;9322433;
B;002;3021685;13;20030901 12:43;;;;ALISON RD;ALISON;2420;92.165;H;20020830;20020930;190000;;3;FARMLAND/RES;;;RG;0;9022982;
B;014;355957;108;20031216 12:02;;;;JILLIBY RD;ALISON;2420;19.8;H;20030710;20031031;1850000;P;R;RESIDENCE;;PL;;0;AA210595;
B;014;354359;94;20030217 09:22;;;;HUE HUE RD;ALISON;2420;4.047;H;20021009;20030106;523000;P;R;RESIDENCE;;PK;;;9338064;
B;002;23455;22;20030204 12:07;;;116;MARSHDALE RD;ALISON;2420;5.28;H;20021101;20021210;355000;R;R;RESIDENCE;;RT;;;9282822;
B;002;23479;23;20030204 12:07;;;;ALISON RD;ALISON;2420;243.924;H;20020830;20020930;190000;R;3;FARMLAND/RES;;RF;RG;;9022982;
B;014;354410;68;20030619 14:18;;;;HUE HUE RD;ALISON;2420;3990;M;20020622;20020809;294500;R;R;RESIDENCE;;RV;RR;0;9616121;
B;002;23476;5;20030619 08:52;;;868;ALISON RD;ALISON;2420;37.67;H;20021011;20030117;590000;R;3;FARM;;RQ;;0;9475259;
B;002;23478;6;20030619 08:52;;;853;ALISON RD;ALISON;2420;17.81;H;20021011;20030117;590000;R;3;FARM;;RC;;0;9475258;
B;014;354408;131;20030620 11:08;;;;HUE HUE RD;ALISON;2420;15.79;H;20030219;20030519;1350000;R;R;RESIDENCE;;RV;RR;0;9622403;
B;014;3029671;260;20031103 14:06;;;137;HUE HUE RD;ALISON;2420;1.032;H;20030704;20031022;345000;;V;VACANT LAND;;;;0;AA94767;
B;014;3029672;261;20031103 14:06;;;135;HUE HUE RD;ALISON;2420;2.01;H;20030404;20031022;490000;;R;RESIDENCE;;;;0;AA99602;
B;014;3029670;139;20041216 08:28;;;139;HUE HUE RD;ALISON;2259;1;H;20040528;20041129;445000;P;R;RESIDENCE;;PK;;0;AB145771;
B;014;354407;61;20040716 12:33;;;138;HUE HUE RD;ALISON;2420;16.19;H;20040519;20040615;1072500;R;R;RESIDENCE;;RV;;0;AA773201;
B;014;354358;104;20051216 01:06;;;81;HUE HUE RD;ALISON;2259;2654;M;20051102;20051207;252000;P;R;RESIDENCE;;PL;;0;AB980689;
B;014;354358;60;20060101 01:06;;;81;HUE HUE RD;ALISON;2259;2654;M;20051102;20051207;252000;P;R;RESIDENCE;;PL;;0;AB980689;
B;014;354415;36;20050718 12:25;;;34;HUE HUE RD;ALISON;2420;4.256;H;20050323;20050614;840000;R;R;RESIDENCE;;RV;;0;AB572667;
B;014;354360;55;20050701 10:52;;;;HUE HUE RD;ALISON;2420;1.197;H;20050213;20050513;860000;P;R;RESIDENCE;;PK;;0;AB548139;
B;002;24158;11;20051016 01:00;;;156;MAIN CREEK RD;ALISON;2420;4047;M;20050810;20050909;120000;R;R;RESIDENCE;;RJ;;0;AB800498;
B;014;3204630;183;20051016 01:04;;;;HUE HUE RD;ALISON;2420;25.603;H;20050926;20050926;1027500;;V;VACANT LAND;;;;0;AB801973;
B;014;348781;36;20050919 12:38;;;;FRAMES LANE;ALISON;2420;1079;M;20050607;20050901;585000;R;R;RESIDENCE;;RV;;0;AB762527;
B;014;348781;59;20051001 01:06;;;;FRAMES LANE;ALISON;2420;1079;M;20050607;20050901;585000;R;R;RESIDENCE;;RV;RR;0;AB762527;
B;002;23456;3;20060501 01:06;;;180;MARSHDALE RD;ALISON;2420;5.883;H;20060310;20060412;485000;R;3;HOUSE;;RT;;0;AC253745;
B;002;3242173;13;20061216 01:02;;;;MAJORS CREEK SOUTH RD;ALISON;2420;1319;M;20010525;20061122;20000;R;V;VACANT LAND;;RJ;;0;AC788490;
B;002;23455;3;20070101 01:01;;;116;MARSHDALE RD;ALISON;2420;5.28;H;20061003;20061215;599000;R;R;RESIDENCE;;RT;;0;AC816055;
B;014;3029672;105;20060301 01:13;;;135;HUE HUE RD;ALISON;2259;2.01;H;20051125;20060113;650000;P;R;RESIDENCE;;PK;;0;AC127053;
B;014;354364;61;20060316 01:21;;;;HUE HUE RD;ALISON;2259;1.259;H;20060124;20060307;750000;P;R;RESIDENCE;;PK;;0;AC167081;
B;002;3277260;17;20061101 01:02;;;23;ALISON SCHOOL RD;ALISON;2420;42.202;H;20060708;20060816;1225000;;3;FARM;;;;0;AC636577;
B;002;23452;8;20070901 01:05;;;181;MARSHDALE RD;ALISON;2420;22.35;H;20070618;20070730;700000;R;R;RESIDENCE;;RC;;0;AD334770;
B;014;3296294;178;20070216 01:06;;;56;HUE HUE RD;ALISON;2420;1.073;H;20061019;20061218;450000;;R;RESIDENCE;;;;0;AC845818;
B;014;375985;85;20070201 01:06;;;;ROSSMORE CL;ALISON;2420;1.023;H;20060930;20061030;491000;R;R;RESIDENCE;;RV;;0;AC864074;
B;002;23454;7;20071016 01:03;;;335;ALISON RD;ALISON;2420;63.36;H;20070718;20070830;1200000;R;R;RESIDENCE;;RR;RR;0;AD440412;
B;014;375988;138;20071016 01:07;;;;ROSSMORE CL;ALISON;2259;7360;M;20070817;20070924;726000;R;R;RESIDENCE;;RV;;0;AD474549;
B;002;23454;2;20071001 01:02;;;335;ALISON RD;ALISON;2420;63.36;H;20070718;20070830;1200000;R;R;RESIDENCE;;RR;;0;AD440412;
B;002;23466;4;20080421 01:03;;;70;CHURCH RD;ALISON;2420;4.047;H;20080229;20080411;477400;R;3;FARM;;RT;;0;AD888123;
B;014;354363;21;20081215 05:29;;;4;KIERA LANE;ALISON;2259;1.152;H;20081029;20081126;650000;P;R;RESIDENCE;;PK;;0;AE363181;
B;002;23451;4;20091214 02:52;;;86;MARSHDALE RD;ALISON;2420;16.45;H;20091013;20091124;270000;R;3;LAND;;RC;;0;AF151048;
B;002;3273986;3;20090209 01:14;;;2240;STROUD HILL RD;ALISON;2420;7461;M;20060403;20060403;100000;I;V;VACANT LAND;;FA;;0;AE389603;
B;002;3273986;4;20090209 01:14;;;2240;STROUD HILL RD;ALISON;2420;7461;M;20060403;20060403;50000;I;V;VACANT LAND;;FA;;0;AE389605;
B;014;354357;11;20090112 10:15;;;93;HUE HUE RD;ALISON;2259;4234;M;20081105;20081210;500000;P;R;RESIDENCE;;PL;;0;AE405187;
B;014;354357;11;20090114 09:49;;;93;HUE HUE RD;ALISON;2259;4234;M;20081105;20081210;500000;P;R;RESIDENCE;;PL;;0;AE405187;
B;002;3446647;1;20090504 01:16;;;840;ALISON RD;ALISON;2420;36.42;H;20090113;20090224;475000;;R;RESIDENCE;;;;0;AE621405;
B;014;354361;30;20100712 04:39;;;11;KIERA LANE;ALISON;2259;1.295;H;20100601;20100628;780000;P;R;RESIDENCE;;PK;;0;AF591760;
B;002;3322339;2;20100517 01:45;;;87;MARSHDALE RD;ALISON;2420;60.882;H;20100305;20100416;1050000;R;R;RESIDENCE;;RR;;0;AF446305;
B;014;375989;54;20111219 01:45;;;9;ROSSMORE CL;ALISON;2259;3.342;H;20111004;20111129;560000;R;R;RESIDENCE;;RV;;0;AG675806;
B;014;3029672;48;20110718 06:38;;;135;HUE HUE RD;ALISON;2259;2.01;H;20110506;20110620;565000;P;R;RESIDENCE;;PK;;0;AG356557;
B;014;354417;23;20110321 01:51;;;22;HUE HUE RD;ALISON;2259;3.072;H;20101117;20110311;875000;R;R;RESIDENCE;;RV;;0;AG118867;
B;014;3029671;53;20111010 01:25;;;137;HUE HUE RD;ALISON;2259;1.032;H;20110814;20110926;740000;P;R;RESIDENCE;;PK;;0;AG528400;
B;014;3029670;64;20110905 03:22;;;139;HUE HUE RD;ALISON;2259;1;H;20110506;20110617;575000;P;R;RESIDENCE;;PK;;0;AG314364;
B;014;375986;51;20120423 01:36;;;1;ROSSMORE CL;ALISON;2259;7967;M;20120219;20120405;562000;R;R;RESIDENCE;;RV;;0;AG923799;
B;014;354354;21;20120827 01:27;;;150;HUE HUE RD;ALISON;2259;1;H;20120710;20120807;580000;P;R;RESIDENCE;;PK;;0;AH181582;
B;002;23448;3;20120116 01:24;;;394;ALISON RD;ALISON;2420;10.25;H;20111115;20111220;625000;R;3;FARM;;RP;;0;AG714239;
B;014;375985;53;20120702 01:21;;;28;YARRAMALONG RD;ALISON;2259;1.023;H;20120323;20120504;610000;R;R;RESIDENCE;;RV;;0;AH53592;
B;014;389615;68;20120702 01:21;;;9;YARRAMALONG RD;ALISON;2259;2.421;H;20120509;20120620;747000;R;R;RESIDENCE;;RV;;0;AH76084;
B;014;354363;25;20120326 01:47;;;4;KIERA LANE;ALISON;2259;1.152;H;20120204;20120312;620000;P;3;HOUSE;;PK;;0;AG876444;
B;002;3739760;5;20131202 01:10;;;;ALISON RD;ALISON;2420;23.842;H;20130923;20131021;375000;;V;VACANT LAND;;;;0;AI160972;
B;014;375987;80;20131223 01:19;;;5;ROSSMORE CL;ALISON;2259;7689;M;20131016;20131127;512000;R;R;RESIDENCE;;RV;;0;AI197974;
B;014;375985;33;20131230 01:49;;;28;YARRAMALONG RD;ALISON;2259;1.023;H;20131028;20131210;652000;R;R;RESIDENCE;;RV;;0;AI242896;
B;014;389614;51;20130121 01:24;;;7;YARRAMALONG RD;ALISON;2259;1.209;H;20121016;20121207;900000;R;R;RESIDENCE;;RV;;0;AH480504;
B;002;24160;4;20130902 01:08;;;281;ALISON RD;ALISON;2420;77.1;H;20130706;20130801;720000;R;3;FARM;;RD;;0;AH954806;
B;002;3750297;4;20140203 01:13;;;246;ALISON RD;ALISON;2420;25.727;H;20131018;20131129;1250000;;3;FARM;;;;0;AI293006;
B;002;3750297;5;20140203 01:13;;;246;ALISON RD;ALISON;2420;25.727;H;20131018;20131129;1250000;;3;FARM;;;;0;AI293008;
B;002;3780489;4;20140707 01:09;;;;ALISON RD;ALISON;2420;45.94;H;20131220;20140402;850000;;3;FARM;;;;0;AI676043;
B;014;354357;36;20140728 01:11;;;93;HUE HUE RD;ALISON;2259;4234;M;20140524;20140708;510000;P;R;RESIDENCE;;PL;;0;AI755124;
B;002;3750297;6;20140310 01:08;;;246;ALISON RD;ALISON;2420;25.727;H;20131018;20131129;1250000;R;3;FARM;;RQ;;0;AI293005;
B;014;354415;29;20140317 01:04;;;34;HUE HUE RD;ALISON;2259;4.256;H;20131218;20140130;790000;R;R;RESIDENCE;;RV;;0;AI359384;
B;014;3204630;86;20141027 01:09;;;114;HUE HUE RD;ALISON;2259;25.603;H;20140808;20140919;2630000;RU1;R;RESIDENCE;;WRD;;0;AI962742;
B;014;3296294;76;20140922 01:07;;;56;HUE HUE RD;ALISON;2259;1.073;H;20140819;20140916;540000;RU1;R;RESIDENCE;;WRD;;0;AI893907;
