B;217;3702474;49;20250901 01:10;;;8;DENTON RD;SPRING FARM;2570;379.5;M;20250711;20250822;950000;R1;R;RESIDENCE;;EAA;;;AV356401;
B;217;3411590;56;20250901 01:10;;;20;ANCONA AVE;SPRING FARM;2570;540;M;20250701;20250825;1315000;R1;R;RESIDENCE;;EAA;;;AV361139;
B;217;4413548;61;20250901 01:10;;;56;FLOYD ST;SPRING FARM;2570;724.2;M;20250711;20250825;790000;R1;V;VACANT LAND;;EAA;;;AV360860;
B;217;3771254;64;20250901 01:10;;;6;NORTON ST;SPRING FARM;2570;305.7;M;20250716;20250827;965000;R1;R;RESIDENCE;;EAA;;;AV368328;
B;217;3788034;70;20250901 01:10;;;24;ARCHER RD;SPRING FARM;2570;383.6;M;20250712;20250825;1037000;R1;R;RESIDENCE;;EAA;;;AV361509;
B;217;4294678;76;20250901 01:10;;;5;LIMESTONE AVE;SPRING FARM;2570;391.9;M;20250723;20250827;1032000;R1;R;RESIDENCE;;EAA;;;AV366964;
B;217;3481453;2;20181001 01:26;;;60;HAMPSHIRE BVD;SPRING FARM;2570;405.1;M;20180723;20180917;700000;R1;R;RESIDENCE;;EAA;;0;AN740243;
B;217;4154417;39;20181001 01:26;;;73;SPRINGS RD;SPRING FARM;2570;317.5;M;20180124;20180921;362000;;V;VACANT LAND;;;;0;AN734033;
B;217;4153244;62;20181001 01:26;;;65;SPRINGS RD;SPRING FARM;2570;396.5;M;20180312;20180919;405000;;V;VACANT LAND;;;;0;AN722615;
B;217;4069594;72;20181001 01:26;;;55;RICHARDSON RD;SPRING FARM;2570;350.5;M;20180816;20180924;349500;R1;V;VACANT LAND;;EAA;;0;AN732451;
B;217;4031715;83;20181001 01:26;;;17;MOONEY ST;SPRING FARM;2570;382.3;M;20180816;20180919;695000;R1;R;RESIDENCE;;EAA;;0;AN736734;
B;217;4042066;84;20181001 01:26;;;181;SPRINGS RD;SPRING FARM;2570;743.2;M;20180806;20180914;490000;R1;V;VACANT LAND;;EAA;;0;AN723322;
B;217;4087500;85;20181001 01:26;;;52;JENNINGS CRES;SPRING FARM;2570;375;M;20180807;20180927;739900;R1;R;RESIDENCE;;EAA;;0;AN742223;
B;217;3663430;96;20181001 01:26;;;16;KALE RD;SPRING FARM;2570;390;M;20180813;20180924;675000;R1;R;RESIDENCE;;EAA;;0;AN732284;
B;217;3780800;104;20181001 01:26;;;26;DANVERS RD;SPRING FARM;2570;570;M;20180921;20180921;300000;R1;R;RESIDENCE;;EAA;;0;AN729944;
B;217;3780080;105;20181001 01:26;;;9;DUTTON ST;SPRING FARM;2570;390;M;20180614;20180914;701000;R1;R;RESIDENCE;;EAA;;0;AN726373;
B;217;4000703;114;20181001 01:26;;;17;CORBETT CL;SPRING FARM;2570;237.5;M;20180808;20180919;616000;R1;R;RESIDENCE;;EAA;;0;AN731661;
B;217;4390852;1;20211101 02:45;;;48;ARENA ST;SPRING FARM;2570;389.9;M;20201118;20210906;365000;;V;VACANT LAND;;;;0;AR402038;
B;217;4390851;2;20211101 02:45;;;50;ARENA ST;SPRING FARM;2570;389.9;M;20200928;20210909;365000;;V;VACANT LAND;;;;0;AR412396;
B;217;4390850;3;20211101 02:45;;;52;ARENA ST;SPRING FARM;2570;398.1;M;20210329;20210909;393000;;V;VACANT LAND;;;;0;AR413175;
B;217;4294622;9;20211101 02:45;;;40;WATERGLASS ST;SPRING FARM;2570;409;M;20210515;20211022;830000;R1;R;RESIDENCE;;EAA;;0;AR547010;
B;217;4294623;10;20211101 02:45;;;38;WATERGLASS ST;SPRING FARM;2570;408.5;M;20210602;20211028;835000;R1;R;RESIDENCE;;EAA;;0;AR563739;
B;217;3663438;17;20211101 02:45;;;21;SPRING FARM DR;SPRING FARM;2570;648.2;M;20210907;20211026;1240000;R1;R;RESIDENCE;;EAA;;0;AR554178;
B;217;4294620;25;20211101 02:45;;;44;WATERGLASS ST;SPRING FARM;2570;409.9;M;20210604;20211028;845000;R1;R;RESIDENCE;;EAA;;0;AR564226;
B;217;4341924;47;20211101 02:45;;;49;FLOYD ST;SPRING FARM;2570;473.6;M;20210914;20211026;605000;R1;V;VACANT LAND;;EAA;;0;AR555687;
B;217;3637860;63;20211101 02:45;;;14;EASTON AVE;SPRING FARM;2570;552;M;20210911;20211025;945000;R1;R;RESIDENCE;;EAA;;0;AR550574;
B;217;4130974;68;20211101 02:45;;;55;CORDER DR;SPRING FARM;2570;317.1;M;20210726;20211025;790000;R1;R;RESIDENCE;;EAA;;0;AR550910;
B;217;4294618;71;20211101 02:45;;;48;WATERGLASS ST;SPRING FARM;2570;410.7;M;20210602;20211028;835000;R1;R;RESIDENCE;;EAA;;0;AR562589;
B;217;3771255;81;20211101 02:45;;;4;NORTON ST;SPRING FARM;2570;382.4;M;20210922;20211025;877000;R1;R;RESIDENCE;;EAA;;0;AR551295;
B;217;4031868;48;20251201 01:10;;;6;FLEMING ST;SPRING FARM;2570;382.3;M;20250927;20251124;1020000;R1;R;RESIDENCE;;EAA;;;AV638682;
B;217;4069604;50;20251201 01:10;;;75;BLUEBELL CRES;SPRING FARM;2570;617.1;M;20251031;20251121;750000;R1;V;VACANT LAND;;EAA;;;AV636115;
B;217;4087521;57;20251201 01:10;;;57;JENNINGS CRES;SPRING FARM;2570;420;M;20251020;20251121;1120000;R1;R;RESIDENCE;;EAA;;;AV635596;
B;217;3702525;6;20170102 01:08;;;18;LEWIS ST;SPRING FARM;2570;503.4;M;20161013;20161124;750000;R1;R;RESIDENCE;;EAA;;0;AK969208;
B;217;3977088;16;20170102 01:08;;;36;KALE RD;SPRING FARM;2570;479.6;M;20161107;20161222;420000;R1;V;VACANT LAND;;EAA;;0;AM23157;
B;217;4031560;16;20200302 01:04;;;163;HAMPSHIRE BVD;SPRING FARM;2570;451;M;20200118;20200225;710000;R1;R;RESIDENCE;;EAA;;0;AP922643;
B;217;3436218;1;20180402 01:16;;;11;DORSET ST;SPRING FARM;2570;390;M;20180125;20180313;705000;R1;R;RESIDENCE;;EAA;;0;AN222020;
B;217;4108952;10;20180402 01:16;;;;SPRINGS RD;SPRING FARM;2570;599.3;M;20170630;20170630;64615;;V;VACANT LAND;;;;0;AM686575;
B;217;4088826;14;20180402 01:16;;;3;RUNYON ST;SPRING FARM;2570;433;M;20161117;20180216;369000;R1;V;VACANT LAND;;EAA;;0;AN147123;
B;217;4088851;15;20180402 01:16;;;76;FLOYD ST;SPRING FARM;2570;597.4;M;20170419;20180321;435000;R1;V;VACANT LAND;;EAA;;0;AN213579;
B;217;4088852;16;20180402 01:16;;;74;FLOYD ST;SPRING FARM;2570;794.1;M;20170406;20180322;485000;R1;V;VACANT LAND;;EAA;;0;AN217118;
B;217;4088854;17;20180402 01:16;;;70;FLOYD ST;SPRING FARM;2570;681.8;M;20170510;20180320;465000;R1;V;VACANT LAND;;EAA;;0;AN209109;
B;217;4042061;18;20180402 01:16;;;171;SPRINGS RD;SPRING FARM;2570;389.6;M;20180115;20180319;713000;R1;R;RESIDENCE;;EAA;;0;AN217439;
B;217;3637901;12;20160502 01:15;;;6;GARTON RD;SPRING FARM;2570;466.4;M;20160313;20160422;704000;R1;R;RESIDENCE;;EAA;;0;AK375513;
B;217;3411145;9;20220502 09:43;;;23;BELMONT AVE;SPRING FARM;2570;479.3;M;20220207;20220426;817500;R1;R;RESIDENCE;;EAA;;0;AS73441;
B;217;4413558;16;20220502 09:43;;;36;FLOYD ST;SPRING FARM;2570;682.9;M;20220310;20220426;818000;R1;V;VACANT LAND;;EAA;;0;AS73969;
B;217;4031559;59;20220502 09:43;;;20;LEGGETT ST;SPRING FARM;2570;393.8;M;20220422;20220427;215552;R1;R;RESIDENCE;;EAA;;0;AS79518;
B;217;4031844;94;20220502 09:43;;;94;EASTON AVE;SPRING FARM;2570;483.6;M;20220317;20220428;1066000;R1;R;RESIDENCE;;EAA;;0;AS84447;
B;217;4405843;114;20220502 09:43;;;104;EASTON AVE;SPRING FARM;2570;487.8;M;20211217;20220428;608750;R1;V;VACANT LAND;;EAA;;0;AS81423;
B;217;4552892;19;20250602 01:18;;;22;CATTARIN ST;SPRING FARM;2570;375;M;20250207;20250526;1115000;R1;R;RESIDENCE;;EAA;;0;AV91546;
B;217;4552895;20;20250602 01:18;;;16;CATTARIN ST;SPRING FARM;2570;300;M;20250225;20250526;985000;R1;R;RESIDENCE;;EAA;;0;AV91458;
B;217;4607189;34;20250602 01:18;;;11;LEGGETT ST;SPRING FARM;2570;585.3;M;20250225;20250529;710000;R1;R;RESIDENCE;;EAA;;0;AV104157;
B;217;3661425;47;20250602 01:18;;;13;SPRING FARM DR;SPRING FARM;2570;647.9;M;20250227;20250529;1370000;R1;R;RESIDENCE;;EAA;;0;AV105176;
B;217;3939791;73;20250602 01:18;;;4;FACEY LANE;SPRING FARM;2570;548.2;M;20250416;20250529;1142000;R1;R;RESIDENCE;;EAA;;0;AV103885;
B;217;4087515;98;20180702 01:18;;;49;JENNINGS CRES;SPRING FARM;2570;375;M;20171007;20180108;399000;R1;V;VACANT LAND;;EAA;;0;AN441604;
B;217;2289133;100;20180702 01:18;;;11;MORETON BAY AVE;SPRING FARM;2570;450;M;20180530;20180627;710000;R2;R;RESIDENCE;;ATA;;0;AN454711;
B;217;3637885;35;20210802 01:04;;;11;GARTON RD;SPRING FARM;2570;392.3;M;20210609;20210729;845000;R1;R;RESIDENCE;;EAA;;0;AR287716;
B;217;3771251;40;20210802 01:04;;;12;NORTON ST;SPRING FARM;2570;518.9;M;20210615;20210727;865000;R1;R;RESIDENCE;;EAA;;0;AR278564;
B;217;4371768;190;20210802 01:04;;;54;PEKIN ST;SPRING FARM;2570;300;M;20201204;20210727;749000;R1;R;RESIDENCE;;EAA;;0;AR276945;
B;217;4194851;1;20240902 01:07;;;3;SOFTWOOD ST;SPRING FARM;2570;453.5;M;20240708;20240823;1150000;R1;R;RESIDENCE;;EAA;;0;AU359751;
B;217;4219574;6;20240902 01:07;;;32;PASCOE ST;SPRING FARM;2570;420;M;20240701;20240829;1005000;R1;R;RESIDENCE;;EAA;;0;AU373372;
B;217;4031881;10;20240902 01:07;;;7;GEDDES ST;SPRING FARM;2570;382.3;M;20240729;20240826;1020000;R1;R;RESIDENCE;;EAA;;0;AU361799;
B;217;4503185;15;20240902 01:07;;;132 B;SPRINGS RD;SPRING FARM;2570;329.3;M;20240718;20240826;960000;R1;R;RESIDENCE;;EAA;;0;AU362101;
B;217;4552870;26;20240902 01:07;;;17;CAMPION WAY;SPRING FARM;2570;375;M;20240617;20240829;1060000;R1;R;RESIDENCE;;EAA;;0;AU373507;
B;217;4561833;29;20240902 01:07;;;42 B;FLOYD ST;SPRING FARM;2570;341.6;M;20240723;20240827;1130000;R1;R;RESIDENCE;;EAA;;0;AU366159;
B;217;4555006;30;20240902 01:07;;;21 A;BLUEBELL CRES;SPRING FARM;2570;300.5;M;20240807;20240826;970000;R1;R;RESIDENCE;;EAA;;0;AU363411;
B;217;4413553;58;20240902 01:07;;;46;FLOYD ST;SPRING FARM;2570;682.6;M;20240605;20240828;1300000;R1;R;RESIDENCE;;EAA;;0;AU371087;
B;217;3952755;67;20240902 01:07;;;11;THIELE ST;SPRING FARM;2570;409.5;M;20240622;20240828;1040000;R1;R;RESIDENCE;;EAA;;0;AU371090;
B;217;4267312;76;20240902 01:07;;;79;SPRINGS RD;SPRING FARM;2570;300.4;M;20240718;20240829;959950;R1;R;RESIDENCE;;EAA;;0;AU373108;
B;217;4299162;77;20240902 01:07;;;17;SAVA ST;SPRING FARM;2570;506.3;M;20240614;20240823;1200000;R1;R;RESIDENCE;;EAA;;0;AU357855;
B;217;3436223;2;20171002 01:08;;;15;DEWPOINT DR;SPRING FARM;2570;717.5;M;20170728;20170922;715250;R1;R;RESIDENCE;;EAA;;0;AM754736;
B;217;4031605;8;20171002 01:08;;;7;STARKE ST;SPRING FARM;2570;390;M;20170817;20170921;390000;R1;V;VACANT LAND;;EAA;;0;AM751625;
B;217;4042091;31;20171002 01:08;;;23;GEDDES ST;SPRING FARM;2570;394.3;M;20170811;20170906;394000;R1;V;VACANT LAND;;EAA;;0;AM718904;
B;217;4042094;32;20171002 01:08;;;32;GEDDES ST;SPRING FARM;2570;381.3;M;20150924;20170728;365000;R1;V;VACANT LAND;;EAA;;0;AM722705;
B;217;3702876;43;20171002 01:08;;;13;BECKHAM ST;SPRING FARM;2570;450;M;20170809;20170920;750000;R1;R;RESIDENCE;;EAA;;0;AM750860;
B;217;3818672;58;20171002 01:08;;;82;BELMONT AVE;SPRING FARM;2570;313.7;M;20170817;20170927;656000;R1;R;RESIDENCE;;EAA;;0;AM764181;
B;217;3770240;63;20171002 01:08;;;11;ABEL RD;SPRING FARM;2570;389.2;M;20170731;20170830;325000;R1;R;RESIDENCE;;EAA;;50;AM720608;
B;217;3952759;67;20171002 01:08;;;35;BLAIN RD;SPRING FARM;2570;420;M;20170731;20170905;740000;R1;R;RESIDENCE;;EAA;;0;AM717299;
B;217;4000703;68;20171002 01:08;;;17;CORBETT CL;SPRING FARM;2570;237.5;M;20170814;20170925;612000;R1;R;RESIDENCE;;EAA;;0;AM762657;
B;217;3939314;75;20171002 01:08;;;5;HURST ST;SPRING FARM;2570;448;M;20170701;20170828;737500;R1;R;RESIDENCE;;EAA;;0;AM729062;
B;217;3487087;4;20231002 01:06;;;71;MINORCA CCT;SPRING FARM;2570;454.3;M;20230814;20230926;901000;R1;R;RESIDENCE;;EAA;;0;AT470307;
B;217;3575335;7;20231002 01:06;;;86;BANDARA CCT;SPRING FARM;2570;450;M;20230811;20230922;947500;R1;R;RESIDENCE;;EAA;;0;AT461226;
B;217;4088863;12;20231002 01:06;;;41;FLOYD ST;SPRING FARM;2570;436.7;M;20230802;20230922;975000;R1;R;RESIDENCE;;EAA;;0;AT463524;
B;217;4087443;14;20231002 01:06;;;7;JENNINGS CRES;SPRING FARM;2570;375;M;20230812;20230925;880000;R1;R;RESIDENCE;;EAA;;0;AT466364;
B;217;4423464;43;20231002 01:06;;;248;MACARTHUR RD;SPRING FARM;2570;425.2;M;20230817;20230928;1120000;R1;R;RESIDENCE;;EAA;;0;AT477695;
B;217;3771231;57;20231002 01:06;;;28;GARTON RD;SPRING FARM;2570;406.2;M;20230730;20230926;925000;R1;R;RESIDENCE;;EAA;;0;AT469969;
B;217;4341944;63;20231002 01:06;;;61;FLOYD ST;SPRING FARM;2570;450;M;20230808;20230925;1170000;R1;R;RESIDENCE;;EAA;;0;AT468091;
B;217;2292413;11;20151102 01:09;;;10;SPRINGS RD;SPRING FARM;2570;1.619;H;20141002;20150915;2050000;R1;R;RESIDENCE;;EEA;;0;AJ933466;
B;217;3702467;14;20151102 01:09;;;15;DENTON RD;SPRING FARM;2570;487.5;M;20150925;20151016;650000;R1;R;RESIDENCE;;EAA;;0;AJ935651;
B;217;3637879;16;20151102 01:09;;;34;EASTON AVE;SPRING FARM;2570;610.1;M;20150902;20151014;741000;R1;R;RESIDENCE;;EAA;;0;AJ922305;
B;217;3471008;2;20201102 01:07;;;26;LANGSHAN ST;SPRING FARM;2570;474.5;M;20200908;20201028;720000;R1;R;RESIDENCE;;EAA;;0;AQ508857;
B;217;4219537;13;20201102 01:07;;;33;PASCOE ST;SPRING FARM;2570;368.7;M;20200916;20201029;720000;R1;R;RESIDENCE;;EAA;;0;AQ512734;
B;217;4042100;28;20201102 01:07;;;25;MOONEY ST;SPRING FARM;2570;381.3;M;20200917;20201029;710500;R1;R;RESIDENCE;;EAA;;0;AQ513138;
B;217;3782685;45;20201102 01:07;;;;DUTTON ST;SPRING FARM;2570;534;M;20200912;20201029;752000;R1;R;RESIDENCE;;EAA;;0;AQ512219;
B;217;4552876;30;20241202 01:07;;;29;CAMPION WAY;SPRING FARM;2570;300;M;20240827;20241122;970000;R1;R;RESIDENCE;;EAA;;0;AU608466;
B;217;4182376;8;20200203 01:02;;;93;SPRINGS RD;SPRING FARM;2570;451;M;20191210;20200128;740000;R1;R;RESIDENCE;;EAA;;0;AP863704;
B;217;4153240;11;20200203 01:02;;;59;SPRINGS RD;SPRING FARM;2570;436;M;20191218;20200129;374900;R1;R;RESIDENCE;;EAA;;0;AP866359;
B;217;4219583;16;20200203 01:02;;;19;CUTHBERT ST;SPRING FARM;2570;300;M;20191230;20200130;680000;R1;R;RESIDENCE;;EAA;;0;AP868327;
B;217;4162836;17;20200203 01:02;;;4;ASIL CL;SPRING FARM;2570;505.9;M;20191220;20200124;415000;R1;V;VACANT LAND;;EAA;;0;AP856265;
B;217;4162859;18;20200203 01:02;;;9;WATTLE ST;SPRING FARM;2570;390;M;20191125;20200124;399000;R1;V;VACANT LAND;;EAA;;0;AP858609;
B;217;3702875;38;20200203 01:02;;;15;BECKHAM ST;SPRING FARM;2570;450;M;20191204;20200124;710000;R1;R;RESIDENCE;;EAA;;0;AP858462;
