B;123;3159635;4;20160808 01:05;;;1203;BALD RIDGE ROAD;BALD RIDGE;;621.6;H;20160415;20160527;1000000;RU1;R;RESIDENCE;;RSF;;0;AK635159;
B;608;1283563;13;20160808 01:09;;;1209;BALD RIDGE RD;BALD RIDGE;2795;483.2;H;20160415;20160527;1000000;RU1;R;RESIDENCE;;SSE;;0;AK635159;
B;123;1283661;11;20170213 01:05;;;382;BALD RIDGE RD;BALD RIDGE;2795;33.68;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283662;12;20170213 01:05;;;380;BALD RIDGE RD;BALD RIDGE;2795;38.68;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283664;13;20170213 01:05;;;364;BALD RIDGE RD;BALD RIDGE;2795;53.96;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283665;14;20170213 01:05;;;376;BALD RIDGE RD;BALD RIDGE;2795;21.92;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;123;1283668;15;20170213 01:05;;;372;BALD RIDGE RD;BALD RIDGE;2795;19;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
B;608;1283675;21;20171218 01:19;NEVADUN;;310;MATCHETTS RD;BALD RIDGE;2795;294.1;H;20171213;20171213;825000;RU1;3;FARM;;SSC;;0;AM969270;
B;123;4166654;2;20181105 01:14;;;;BALD RIDGE RD;BALD RIDGE;2795;98.59;H;20170926;20170926;105000;;V;VACANT LAND;;;;0;AN816324;
B;123;3820929;3;20181231 01:14;;;;BALD RIDGE RD;BALD RIDGE;2795;142.56;H;20181113;20181218;300000;RU1;V;VACANT LAND;;RSE;;0;AN947504;
B;123;4221138;1;20190819 01:04;;;1076;BALD RIDGE RD;BALD RIDGE;2795;112;H;20190701;20190812;520000;RU1;R;RESIDENCE;;RSE;;0;AP456515;
B;123;1283646;2;20190819 01:04;;;1078;BALD RIDGE RD;BALD RIDGE;2795;112.2;H;20190701;20190812;520000;RU1;R;RESIDENCE;;RSE;;0;AP456515;
B;123;1283643;2;20200203 01:01;;;875;BALD RIDGE RD;BALD RIDGE;2795;100.71;H;20191216;20200128;350000;RU1;V;VACANT LAND;;RSE;;0;AP862705;
B;123;1283650;4;20200824 01:01;;;625;BALD RIDGE RD;BALD RIDGE;2795;419.3;H;20200706;20200817;630000;RU1;V;VACANT LAND;;RSF;;0;AQ322585;
B;123;1286438;7;20211220 01:49;;;738;JEREMY RD;BALD RIDGE;2795;50.38;H;20211111;20211216;100000;RU1;V;VACANT LAND;;RSB;;0;AR731338;
B;123;1283640;2;20220815 01:12;;;1025;BALD RIDGE RD;BALD RIDGE;2795;109.07;H;20220801;20220805;520000;RU1;R;RESIDENCE;;RSB;;0;AS366818;
B;608;3159886;18;20231106 01:39;LUCKNOW;;1464;BALD RIDGE RD;BALD RIDGE;2795;129.5;H;20230911;20231020;780000;RU1;3;FARM;;SSE;;0;AT534145;
B;608;4544182;16;20240422 01:07;;;;MATCHETTS RD;BALD RIDGE;2795;3.597;H;20230712;20240311;1518;;V;VACANT LAND;;;;0;AT895446;
B;123;4166654;1;20240603 01:05;;;;BALD RIDGE RD;BALD RIDGE;2795;98.59;H;20240516;20240524;270000;RU1;V;VACANT LAND;;RSB;;0;AU99630;
B;123;3029541;2;20240923 01:06;;;1028;REDBANK RD;BALD RIDGE;2795;100;H;20240802;20240913;260000;RU1;V;VACANT LAND;;RSB;;0;AU413014;
B;608;1283676;18;20251103 01:12;;;370;BALD RIDGE RD;BALD RIDGE;2795;264.3;H;20250804;20251030;400000;RU1;3;FARM;;SSE;;;AV565055;
B;129;1286305;;;;;366;BALD RIDGE RD;BALD RIDGE;2795;323.7;H;19981012;19981012;56000;R;R;RESIDENCE;;;;;
B;129;1283650;;;;;625;BALD RIDGE RD;BALD RIDGE;2795;419.3;H;19980918;19980918;200000;R;R;RESIDENCE;;;;;
B;129;;;;;;692;BALD RIDGE RD;BALD RIDGE;2795;426.5;H;19981120;19981120;90435;R;R;RESIDENCE;;;;;
B;129;1283658;;;;;;BALD RIDGE RD;BALD RIDGE;2795;105.2;H;19981012;19981012;56000;;R;RESIDENCE;;;;;
B;129;1283675;;;;;310;MACHETTS RD;BALD RIDGE;2795;294.1;H;20000505;20000505;195000;R;R;RESIDENCE;;;;;
