B;001;2894932;94;20021001 11:37;;;;BROWN CRES;KURRI KURRI;2327;905.4;M;20020620;20020829;65000;A;V;VACANT LAND;;HC;AV;;8951498;
B;001;2894936;95;20021001 11:37;;;;BROWN CRES;KURRI KURRI;2327;669.3;M;20020703;20020909;61000;A;V;VACANT LAND;;HC;;;8973859;
B;001;2894936;96;20021001 11:37;;;;BROWN CRES;KURRI KURRI;2327;669.3;M;20020909;20020909;61000;A;V;VACANT LAND;;HC;;;8973860;
B;001;2894939;97;20021001 11:37;;;;BROWN CRES;KURRI KURRI;2327;711.1;M;20020726;20020909;61000;A;V;VACANT LAND;;HC;;;8966210;
B;001;11142;35;20030416 09:59;;;49;BOUNDARY ST;KURRI KURRI;2327;;;20030211;20030326;125000;A;R;RESIDENCE;;HC;;;9497256;
B;001;11785;36;20030416 09:59;;;42;HEDDON ST;KURRI KURRI;2327;474.2;M;20030219;20030307;160000;A;R;RESIDENCE;;HC;;;9490606;
B;001;12015;37;20030416 09:59;;;349;LANG ST;KURRI KURRI;2327;;;20030220;20030328;145500;A;R;RESIDENCE;;HC;;;9497998;
B;001;12178;38;20030416 09:59;;;138;LANG ST;KURRI KURRI;2327;291;M;20020113;20030317;155000;B;R;RESIDENCE;;CD;;;9463389;
B;001;10673;27;20030501 12:35;;;150;ABERDARE ST;KURRI KURRI;2327;674.4;M;20030305;20030411;145000;A;R;RESIDENCE;;HC;;;9549257;
B;001;11029;28;20030501 12:35;;;26;BARTON ST;KURRI KURRI;2327;;;20030219;20030326;243000;A;R;RESIDENCE;;HC;;;9528324;
B;001;11226;29;20030501 12:35;;;40;BRUNKER ST;KURRI KURRI;2327;;;20030204;20030319;56750;A;R;RESIDENCE;;HC;;;9524877;
B;001;11282;30;20030501 12:35;;;12;CALLAGHAN ST;KURRI KURRI;2327;705.8;M;20030217;20030317;117080;A;R;RESIDENCE;;HC;;;9538317;
B;001;11485;31;20030501 12:35;;;127;DEAKIN ST;KURRI KURRI;2327;;;20030202;20030306;5000;A;R;RESIDENCE;;HC;;;9521322;
B;001;12711;32;20030501 12:35;;15;28;RAILWAY PDE;KURRI KURRI;2327;;;20030310;20030407;132000;;R;RESIDENCE;15;;;;9529415;
B;001;12830;33;20030501 12:35;;;106;RAWSON ST;KURRI KURRI;2327;;;20020716;20020827;110000;A;R;RESIDENCE;;HC;;;9532178;
B;001;10763;47;20030818 09:46;;;75;ABERDARE ST;KURRI KURRI;2327;;;20030611;20030723;345000;A;R;RESIDENCE;;HC;;0;9867991;
B;001;10765;48;20030818 09:46;;;79;ABERDARE ST;KURRI KURRI;2327;1744;M;20030611;20030723;120000;A;V;VACANT LAND;;HC;;0;9867990;
B;001;10903;49;20030818 09:46;;;118;ALEXANDRA ST;KURRI KURRI;2327;;;20030328;20030509;159500;A;R;RESIDENCE;;HC;;0;9850239;
B;001;11040;50;20030818 09:46;;;4;BARTON ST;KURRI KURRI;2327;;;20030317;20030521;185000;A;R;RESIDENCE;;HC;;0;9854050;
B;001;11306;51;20030818 09:46;;;33;CORONATION ST;KURRI KURRI;2327;;;20030721;20030801;186000;A;R;RESIDENCE;;HC;;0;9851194;
B;001;11658;52;20030818 09:46;;;18 A;GILLIES ST;KURRI KURRI;2327;1381;M;20030613;20030723;150000;A;3;COMMERCIAL;;HC;;0;9867989;
B;001;11854;53;20030818 09:46;;;92;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20030610;20030807;145000;A;R;RESIDENCE;;HC;;0;9876117;
B;001;11998;54;20030818 09:46;;;;JOHNSON AVE;KURRI KURRI;2327;2.96;H;20030801;20030801;1200000;I;3;FACTORY;;DD;;0;9859455;
B;001;12022;55;20030818 09:46;;;335;LANG ST;KURRI KURRI;2327;;;20030430;20030611;145000;A;R;RESIDENCE;;HC;;0;9756917;
B;001;12094;56;20030818 09:46;;;51;LANG ST;KURRI KURRI;2327;1011.7;M;20030630;20030630;160000;A;R;RESIDENCE;;HC;;0;9827381;
B;001;12598;57;20030818 09:46;;;126;NORTHCOTE ST;KURRI KURRI;2327;;;20030618;20030730;113500;A;R;RESIDENCE;;HC;;0;9855226;
B;001;12688;58;20030818 09:46;;12;52;RAILWAY PDE;KURRI KURRI;2327;;;20030605;20030717;135000;;R;RESIDENCE;12;;;0;9846569;
B;001;12711;59;20030818 09:46;;3;28;RAILWAY PDE;KURRI KURRI;2327;;;20030703;20030807;115000;;R;RESIDENCE;3;;;0;9871287;
B;001;12766;60;20030818 09:46;;;17;RAILWAY ST;KURRI KURRI;2327;1012;M;20030702;20030728;100000;A;R;RESIDENCE;;HC;;0;9847687;
B;001;12875;61;20030818 09:46;;;177;RAWSON ST;KURRI KURRI;2327;467.9;M;20030612;20030711;158000;A;R;RESIDENCE;;HC;;0;9822723;
B;001;12932;62;20030818 09:46;;;33 A;RAWSON ST;KURRI KURRI;2327;506.2;M;20030527;20030725;206000;A;R;RESIDENCE;;HC;;0;9836714;
B;001;10782;38;20030901 12:43;;;117;ABERDARE ST;KURRI KURRI;2327;712.86;M;20030623;20030728;185000;A;R;RESIDENCE;;HC;;0;9844036;
B;001;10819;39;20030901 12:43;;;187;ABERDARE ST;KURRI KURRI;2327;1348;M;20030716;20030815;170000;A;R;RESIDENCE;;HC;;0;9901720;
B;001;10943;40;20030901 12:43;;;40;ALLWORTH ST;KURRI KURRI;2327;436.3;M;20030704;20030811;195000;A;R;RESIDENCE;;HC;;0;9884923;
B;001;11148;41;20030901 12:43;;;61;BOUNDARY ST;KURRI KURRI;2327;;;20030620;20030801;159000;A;R;RESIDENCE;;HC;;0;9905091;
B;001;11154;42;20030901 12:43;;;7;BROOKS ST;KURRI KURRI;2327;720;M;20030616;20030728;195000;A;R;RESIDENCE;;HC;;0;9901079;
B;001;11763;43;20030901 12:43;;;2;HAMPDEN LANE;KURRI KURRI;2327;847.3;M;20030428;20030801;139000;A;R;RESIDENCE;;HC;;0;9870374;
B;001;12092;44;20030901 12:43;;;55;LANG ST;KURRI KURRI;2327;;;20030711;20030811;246000;A;R;RESIDENCE;;HC;;0;9892226;
B;001;12688;45;20030901 12:43;;;52;RAILWAY PDE;KURRI KURRI;2327;7851;M;20030605;20030717;135000;A;R;RESIDENCE;;US;XA;0;9846569;
B;001;12711;46;20030901 12:43;;;28;RAILWAY PDE;KURRI KURRI;2327;4000;M;20030623;20030801;154500;A;R;RESIDENCE;;US;;0;9890243;
B;001;12711;47;20030901 12:43;;;28;RAILWAY PDE;KURRI KURRI;2327;4000;M;20030703;20030807;115000;A;R;RESIDENCE;;US;XA;0;9871287;
B;001;12711;48;20030901 12:43;;2;28;RAILWAY PDE;KURRI KURRI;2327;;;20030623;20030801;154500;;R;RESIDENCE;2;;;0;9890243;
B;001;12788;49;20030901 12:43;;;12;RAILWAY PDE;KURRI KURRI;2327;1638;M;20030627;20030730;170000;I;R;RESIDENCE;;DC;;0;9863977;
B;001;2894931;74;20030901 12:43;;;;BROWN CRES;KURRI KURRI;2327;799.3;M;20030325;20030429;97000;A;V;VACANT LAND;;HC;;0;9870490;
B;001;11479;48;20031216 12:00;;;115;DEAKIN ST;KURRI KURRI;2327;;;20030930;20031112;205000;A;R;RESIDENCE;;HC;;0;AA187256;
B;001;11716;49;20031216 12:00;;;3;GRATTAN ST;KURRI KURRI;2327;663.9;M;20031024;20031125;130000;A;R;RESIDENCE;;HC;;0;AA229398;
B;001;11909;50;20031216 12:00;;;175;HOPETOUN ST;KURRI KURRI;2327;;;20031002;20031113;192000;A;R;RESIDENCE;;HC;;0;AA188983;
B;001;12127;51;20031216 12:00;;;24;LANG ST;KURRI KURRI;2327;;;20030707;20031008;180000;S;3;COTTAGE;;SA;;0;AA205530;
B;001;12161;52;20031216 12:00;;;96;LANG ST;KURRI KURRI;2327;925.2;M;20031103;20031126;230000;A;R;RESIDENCE;;HC;;0;AA217504;
B;001;12270;53;20031216 12:00;;;58;MAITLAND ST;KURRI KURRI;2327;929.5;M;20030926;20031120;257000;A;R;RESIDENCE;;HC;;0;AA222609;
B;001;12313;54;20031216 12:00;;;192;MAITLAND ST;KURRI KURRI;2327;505.9;M;20031017;20031120;175000;A;R;RESIDENCE;;HC;;0;AA207261;
B;001;12340;55;20031216 12:00;;;215;MAITLAND ST;KURRI KURRI;2327;;;20031020;20031201;235000;A;R;RESIDENCE;;HC;;0;AA245146;
B;001;12809;56;20031216 12:00;;;62;RAWSON ST;KURRI KURRI;2327;1012;M;20030830;20031111;238000;A;R;RESIDENCE;;HC;;0;AA213661;
B;001;12832;57;20031216 12:00;;;110;RAWSON ST;KURRI KURRI;2327;;;20031002;20031113;199000;A;R;RESIDENCE;;HC;;0;AA224852;
B;001;11146;15;20040102 13:46;;;57;BOUNDARY ST;KURRI KURRI;2327;;;20031121;20031222;170000;A;R;RESIDENCE;;HC;;0;AA277018;
B;001;11248;16;20040102 13:46;;;15;BURNS ST;KURRI KURRI;2327;771.4;M;20030929;20031027;166000;A;R;RESIDENCE;;HC;;0;AA223508;
B;001;11350;17;20040102 13:46;;;174;DEAKIN ST;KURRI KURRI;2327;;;20031104;20031104;220000;A;R;RESIDENCE;;HC;;0;AA259980;
B;001;12509;18;20040102 13:46;;;51;WERMOL ST;KURRI KURRI;2327;3266;M;20030902;20031014;180000;I;3;SHED;;DC;;0;AA247107;
B;001;10681;32;20030217 09:19;;;132;ABERDARE ST;KURRI KURRI;2327;1012;M;20021120;20030110;80000;A;R;RESIDENCE;;HC;;;9348183;
B;001;10839;33;20030217 09:19;;;73;ACACIA ST;KURRI KURRI;2327;740;M;20021220;20030117;76000;A;V;VACANT LAND;;HC;;;9339327;
B;001;11801;34;20030217 09:19;;;17;HEDDON ST;KURRI KURRI;2327;663.9;M;20030205;20030205;45000;A;R;RESIDENCE;;HC;;;9366799;
B;001;12795;35;20030217 09:19;;;6;RAWSON ST;KURRI KURRI;2327;672.8;M;20021114;20030113;142000;A;R;RESIDENCE;;HC;;;9345407;
B;001;13023;36;20030217 09:19;;;42;STANFORD ST;KURRI KURRI;2327;;;20030108;20030129;145000;A;R;RESIDENCE;;HC;;;9345218;
B;001;2960381;75;20030217 09:19;;;LOT116;HEDDON LEIGH ESTATE;KURRI KURRI;2327;;;20020426;20030130;105000;;V;VACANT LAND;;;;;9355140;
B;001;10779;25;20030303 12:11;;;111;ABERDARE ST;KURRI KURRI;2327;929;M;20030109;20030207;115500;A;R;RESIDENCE;;HC;;;9390690;
B;001;10799;26;20030303 12:11;;;143;ABERDARE ST;KURRI KURRI;2327;837.5;M;20021219;20030211;137000;A;R;RESIDENCE;;HC;;;9400359;
B;001;11325;27;20030303 12:11;;;24;CORONATION ST;KURRI KURRI;2327;910.5;M;20021008;20021111;140000;A;R;RESIDENCE;;HC;;;9391737;
B;001;11822;28;20030303 12:11;;;16;HOPETOUN ST;KURRI KURRI;2327;;;20030110;20030221;107000;A;R;RESIDENCE;;HC;;;9398542;
B;001;11947;29;20030303 12:11;;;87;HOPETOUN ST;KURRI KURRI;2327;;;20020929;20021111;120000;A;R;RESIDENCE;;HC;;;9391736;
B;001;12624;30;20030303 12:11;;;76;NORTHCOTE ST;KURRI KURRI;2327;669.2;M;20021125;20021218;160000;A;R;RESIDENCE;;HC;;;9380653;
B;001;12870;31;20030303 12:11;;;187;RAWSON ST;KURRI KURRI;2327;;;20021108;20030214;180000;A;R;RESIDENCE;;HC;;;9387119;
B;001;10827;105;20030204 12:07;;;5;ACACIA ST;KURRI KURRI;2327;682.5;M;20021113;20021213;158501;A;R;RESIDENCE;;HC;AC;;9258257;
B;001;10931;106;20030204 12:07;;;87;ALEXANDRA ST;KURRI KURRI;2327;;;20020925;20021101;170000;A;R;RESIDENCE;;HC;;;9295074;
B;001;11008;107;20030204 12:07;;;72;BARTON ST;KURRI KURRI;2327;1011;M;20021030;20030110;145000;A;R;RESIDENCE;;HC;;;9301736;
B;001;11204;108;20030204 12:07;;;89;BRUNKER ST;KURRI KURRI;2327;550.1;M;20021120;20021218;117000;A;3;;;HC;;;9300865;
B;001;11315;109;20030204 12:07;;;13;CORONATION ST;KURRI KURRI;2327;;;20021114;20021211;138000;A;R;RESIDENCE;;HC;;;9321207;
B;001;11407;110;20030204 12:07;;;46;DEAKIN ST;KURRI KURRI;2327;1227.1;M;20021108;20021220;78000;A;V;VACANT LAND;;HC;AV;;9278637;
B;001;11619;111;20030204 12:07;;;13;FLORENCE ST;KURRI KURRI;2327;504.1;M;20021105;20021210;150000;A;R;RESIDENCE;;HC;AC;;9241407;
B;001;11701;112;20030204 12:07;;;8;GROTTAN ST;KURRI KURRI;2327;663.9;M;20001201;20021229;122200;A;R;RESIDENCE;;HC;;;9313175;
B;001;11748;113;20030204 12:07;;;10;GRETA ST;KURRI KURRI;2327;;;20021211;20030122;140000;A;R;RESIDENCE;;HC;;;9334047;
B;001;11752;114;20030204 12:07;;;5;GRIEVE ST;KURRI KURRI;2327;613.4;M;20021115;20021220;97000;A;R;RESIDENCE;;HC;AC;;9262724;
B;001;11801;115;20030204 12:07;;;17;HEDDON ST;KURRI KURRI;2327;663.9;M;20021107;20021219;20000;A;R;RESIDENCE;;HC;AV;;9261221;
B;001;12061;116;20030204 12:07;;;129;LANG ST;KURRI KURRI;2327;;;20021113;20021216;275000;B;R;RESIDENCE;;CD;BS;;9244873;
B;001;12063;117;20030204 12:07;;1;123;LANG ST;KURRI KURRI;2327;;;20021119;20021213;440000;;3;COMMERCIAL;1;;XS;;9220871;
B;001;12105;118;20030204 12:07;;;25;LANG ST;KURRI KURRI;2327;505.7;M;20021202;20030106;126000;A;R;RESIDENCE;;HC;;;9289188;
B;001;12150;119;20030204 12:07;;;72;LANG ST;KURRI KURRI;2327;1011.7;M;20021001;20021104;125000;A;R;RESIDENCE;;HC;AC;;9256733;
B;001;12274;120;20030204 12:07;;;68;MAITLAND ST;KURRI KURRI;2327;;;20021028;20021213;125000;A;R;RESIDENCE;;HC;AC;;9280675;
B;001;12332;121;20030204 12:07;;;221;MAITLAND ST;KURRI KURRI;2327;1011.7;M;20021206;20030120;124000;A;R;RESIDENCE;;HC;;;9329991;
B;001;12351;122;20030204 12:07;;;193;MAITLAND ST;KURRI KURRI;2327;505.9;M;20021017;20021128;135000;A;R;RESIDENCE;;HC;AC;;9222171;
B;001;12353;123;20030204 12:07;;;189;MAITLAND ST;KURRI KURRI;2327;765.1;M;20021101;20021206;84000;A;R;RESIDENCE;;HC;;;9300544;
B;001;12359;124;20030204 12:07;;;175;MAITLAND ST;KURRI KURRI;2327;640.6;M;20021125;20030110;188000;A;R;RESIDENCE;;HC;;;9292562;
B;001;12371;125;20030204 12:07;;;151;MAITLAND ST;KURRI KURRI;2327;506;M;20021111;20021217;145000;A;R;RESIDENCE;;HC;AC;;9241159;
B;001;12470;126;20030204 12:07;;;78;MITCHELL AVE;KURRI KURRI;2327;;;20021220;20030117;151000;A;R;RESIDENCE;;HC;;;9319769;
B;001;12492;127;20030204 12:07;;;104;MITCHELL AVE;KURRI KURRI;2327;1900;M;20021207;20030113;215000;I;R;RESIDENCE;;DC;;;9330681;
B;001;12526;128;20030204 12:07;;;79;MITCHELL AVE;KURRI KURRI;2327;670.2;M;20021126;20030114;110000;A;R;RESIDENCE;;HC;;;9311055;
B;001;12552;129;20030204 12:07;;;39;MULBRING ST;KURRI KURRI;2327;759.7;M;20020726;20021030;130000;A;R;RESIDENCE;;HC;AC;;9219828;
B;001;12656;130;20030204 12:07;;;12;NORTHCOTE ST;KURRI KURRI;2327;;;20020730;20021204;132500;A;R;RESIDENCE;;HC;AC;;9280566;
B;001;12659;131;20030204 12:07;;;6;NORTHCOTE ST;KURRI KURRI;2327;663.9;M;20020725;20030113;210000;A;R;RESIDENCE;;HC;;;9300002;
B;001;12688;132;20030204 12:07;;6;52;RAILWAY PDE;KURRI KURRI;2327;;;20021105;20021203;92000;;R;RESIDENCE;6;;XA;;9216430;
B;001;12688;133;20030204 12:07;;8;52;RAILWAY PDE;KURRI KURRI;2327;;;20021029;20021220;114000;;R;RESIDENCE;8;;XA;;9261832;
B;001;12711;134;20030204 12:07;;16;28;RAILWAY PDE;KURRI KURRI;2327;;;20021113;20030117;135000;;R;RESIDENCE;16;;;;9319106;
B;001;12796;135;20030204 12:07;;;8;RAWSON ST;KURRI KURRI;2327;;;20021205;20021218;85000;A;R;RESIDENCE;;HC;AC;;9283526;
B;001;12885;136;20030204 12:07;;;129;RAWSON ST;KURRI KURRI;2327;;;20021126;20030107;134000;A;R;RESIDENCE;;HC;;;9291630;
B;001;12964;137;20030204 12:07;;5;10;SAXTON ST;KURRI KURRI;2327;;;20021022;20021203;90500;;R;RESIDENCE;5;;XA;;9258087;
B;001;2894931;201;20030204 12:07;;;;BROWN CRES;KURRI KURRI;2327;799.3;M;20020703;20020808;63000;A;V;VACANT LAND;;HC;AV;;9226552;
B;001;2951608;211;20030204 12:07;;;;HOPETOUN ST;KURRI KURRI;2327;647;M;20020729;20021209;55000;;3;;;;AV;;9220348;
B;001;10658;41;20030716 11:31;;;180;ABERDARE ST;KURRI KURRI;2327;698.8;M;20030602;20030707;252500;A;R;RESIDENCE;;HC;;0;9782364;
B;001;10892;42;20030716 11:31;;;96;ALEXANDRA ST;KURRI KURRI;2327;;;20030521;20030703;150000;A;R;RESIDENCE;;HC;;0;9768238;
B;001;11328;43;20030716 11:31;;;34;CORONATION ST;KURRI KURRI;2327;;;20030423;20030624;158000;A;V;VACANT LAND;;HC;;0;9757580;
B;001;11438;44;20030716 11:31;;;17;DEAKIN ST;KURRI KURRI;2327;696.8;M;20030509;20030626;100000;A;R;RESIDENCE;;HC;;0;9767245;
B;001;11819;45;20030716 11:31;;;6;HOPETOUN ST;KURRI KURRI;2327;;;20030606;20030708;160125;A;R;RESIDENCE;;HC;;0;9779648;
B;001;11828;46;20030716 11:31;;;32;HOPETOUN ST;KURRI KURRI;2327;512.8;M;20030605;20030627;158000;A;R;RESIDENCE;;HC;;0;9762551;
B;001;12091;47;20030716 11:31;;;59;LANG ST;KURRI KURRI;2327;;;20030512;20030603;195000;A;R;RESIDENCE;;HC;;0;9739462;
B;001;12610;48;20030716 11:31;;;102;NORTHCOTE ST;KURRI KURRI;2327;714.5;M;20030522;20030626;195000;A;R;RESIDENCE;;HC;;0;9779982;
B;001;12789;49;20030716 11:31;;;8;RAILWAY PDE;KURRI KURRI;2327;2725;M;20030430;20030611;190000;I;R;RESIDENCE;;DC;;0;9704677;
B;001;2983744;90;20030716 11:31;;;172;MAITLAND ST;KURRI KURRI;2327;;;20021008;20030509;140000;;R;RESIDENCE;1;;AC;0;9607743;
B;001;2983744;91;20030716 11:31;;;172;MAITLAND ST;KURRI KURRI;2327;;;20021009;20030509;140000;;R;RESIDENCE;2;;AC;0;9620590;
B;001;2983744;92;20030716 11:31;;;172;MAITLAND ST;KURRI KURRI;2327;;;20020917;20030509;140000;;R;RESIDENCE;3;;AC;0;9607757;
B;001;2983744;93;20030716 11:31;;;172;MAITLAND ST;KURRI KURRI;2327;;;20021003;20030509;140000;;R;RESIDENCE;4;;AC;0;9607779;
B;001;2990296;95;20030716 11:31;;;68;MAITLAND ST;KURRI KURRI;2327;601.9;M;20030317;20030611;85000;;V;VACANT LAND;;;;0;9739503;
B;001;11084;56;20030801 12:02;;;107;BARTON ST;KURRI KURRI;2327;;;20021023;20021216;340000;B;3;RETAIL CENTRE;;CD;;0;9758126;
B;001;11218;57;20030801 12:02;;;62;BRUNKER ST;KURRI KURRI;2327;1011.84;M;20030616;20030616;50000;A;R;RESIDENCE;;HC;;0;9801264;
B;001;11337;58;20030801 12:02;;;54;CORONATION ST;KURRI KURRI;2327;;;20030505;20030704;169000;A;R;RESIDENCE;;HC;;0;9804413;
B;001;11355;59;20030801 12:02;;;162;DEAKIN ST;KURRI KURRI;2327;;;20030319;20030501;135000;A;R;RESIDENCE;;HC;;0;9816469;
B;001;11363;60;20030801 12:02;;;138;DEAKIN ST;KURRI KURRI;2327;1518;M;20030514;20030618;136000;A;R;RESIDENCE;;HC;;0;9742189;
B;001;11437;61;20030801 12:02;;;15;DEAKIN ST;KURRI KURRI;2327;;;20030320;20030424;156000;A;R;RESIDENCE;;HC;;0;9801521;
B;001;11490;62;20030801 12:02;;;149;DEAKIN ST;KURRI KURRI;2327;1682;M;20030708;20030721;165000;A;V;VACANT LAND;;HC;;0;9825868;
B;001;11547;63;20030801 12:02;;;37;EDWARD ST;KURRI KURRI;2327;;;20030702;20030718;256000;A;R;RESIDENCE;;HC;;0;9823848;
B;001;12112;64;20030801 12:02;;;9;LANG ST;KURRI KURRI;2327;670;M;20030610;20030715;173000;A;R;RESIDENCE;;HC;;0;9801918;
B;001;12153;65;20030801 12:02;;;78;LANG ST;KURRI KURRI;2327;2316.4;M;20030410;20030520;174000;A;R;RESIDENCE;;HC;;0;9728264;
B;001;12382;66;20030801 12:02;;;129;MAITLAND ST;KURRI KURRI;2327;645;M;20030611;20030620;190000;A;R;RESIDENCE;;HC;;0;9792031;
B;001;12480;67;20030801 12:02;;;100;MITCHELL AVE;KURRI KURRI;2327;838.2;M;20000704;20030326;117000;A;R;RESIDENCE;;HC;;0;9765289;
B;001;12480;68;20030801 12:02;;;100;MITCHELL AVE;KURRI KURRI;2327;838.2;M;20030219;20030326;143000;A;R;RESIDENCE;;HC;;0;9765290;
B;001;12711;69;20030801 12:02;;7;28;RAILWAY PDE;KURRI KURRI;2327;;;20030605;20030710;117000;;R;RESIDENCE;7;;;0;9796151;
B;001;12991;70;20030801 12:02;;;29;STANFORD ST;KURRI KURRI;2327;742.5;M;20030604;20030709;198000;A;R;RESIDENCE;;HC;;0;9831773;
B;001;2990295;125;20030801 12:02;;;68 A;MAITLAND ST;KURRI KURRI;2327;409.7;M;20030624;20030624;125000;;R;RESIDENCE;;;;0;9823717;
B;001;10968;28;20030619 14:15;;;174;BARTON ST;KURRI KURRI;2327;1012;M;20030401;20030506;125000;B;R;RESIDENCE;;CD;BS;0;9599453;
B;001;11592;29;20030619 14:15;;;8;EDWARD ST;KURRI KURRI;2327;;;20030417;20030529;180000;A;R;RESIDENCE;;HC;AC;0;9677879;
B;001;12128;30;20030619 14:15;;;26;LANG ST;KURRI KURRI;2327;674.3;M;20030410;20030515;125000;A;R;RESIDENCE;;HC;AC;0;9629182;
B;001;12296;31;20030619 14:15;;;152;MAITLAND ST;KURRI KURRI;2327;;;20021219;20030225;120000;A;R;RESIDENCE;;HC;AC;0;9684162;
B;001;12296;32;20030619 14:15;;;152;MAITLAND ST;KURRI KURRI;2327;;;20030228;20030328;174000;A;R;RESIDENCE;;HC;AC;0;9684163;
B;001;12378;33;20030619 14:15;;;137;MAITLAND ST;KURRI KURRI;2327;670.3;M;20030324;20030502;170000;A;R;RESIDENCE;;HC;AC;0;9666049;
B;001;10730;48;20030701 14:07;;;28;ABERDARE ST;KURRI KURRI;2327;1012;M;20030311;20030605;250000;A;R;RESIDENCE;;HC;;0;9695490;
B;001;10952;49;20030701 14:07;;;18;ALLWORTH ST;KURRI KURRI;2327;;;20030526;20030617;128000;A;R;RESIDENCE;;HC;;0;9721894;
B;001;12688;50;20030701 14:07;;21;52;RAILWAY PDE;KURRI KURRI;2327;;;20030506;20030610;135000;;R;RESIDENCE;21;;;0;9716582;
B;001;12925;51;20030701 14:07;;;47;RAWSON ST;KURRI KURRI;2327;;;20030404;20030502;154000;A;R;RESIDENCE;;HC;;0;9717058;
B;001;13006;52;20030701 14:07;;;6;STANFORD ST;KURRI KURRI;2327;506;M;20030523;20030605;150000;A;R;RESIDENCE;;HC;;0;9690263;
B;001;13049;53;20030701 14:07;;;21;VICTORIA ST;KURRI KURRI;2327;505.9;M;20030526;20030616;154500;A;R;RESIDENCE;;HC;;0;9721417;
B;001;10677;43;20030317 13:43;;;140;ABERDARE ST;KURRI KURRI;2327;765.1;M;20021220;20030131;185000;A;R;RESIDENCE;;HC;;;9415068;
B;001;10715;44;20030317 13:43;;;62;ABERDARE ST;KURRI KURRI;2327;666;M;20021105;20021213;115000;A;R;RESIDENCE;;HC;AC;;9294514;
B;001;10808;45;20030317 13:43;;;165;ABERDARE ST;KURRI KURRI;2327;;;20021223;20030203;103000;A;R;RESIDENCE;;HC;;;9366439;
B;001;10874;46;20030317 13:43;;;50;ALEXANDRA ST;KURRI KURRI;2327;;;20030122;20030305;142000;A;R;RESIDENCE;;HC;;;9432955;
B;001;10935;47;20030317 13:43;;;79;ALEXANDRA ST;KURRI KURRI;2327;;;20030128;20030227;126500;A;R;RESIDENCE;;HC;;;9420063;
B;001;11209;48;20030317 13:43;;;80;BRUNKER ST;KURRI KURRI;2327;;;20021216;20030207;139000;A;R;RESIDENCE;;HC;;;9389175;
B;001;11514;49;20030317 13:43;;;4;DILL ST;KURRI KURRI;2327;848.4;M;20030122;20030305;217000;A;R;RESIDENCE;;HC;;;9444770;
B;001;12024;50;20030317 13:43;;;331;LANG ST;KURRI KURRI;2327;;;20030107;20030218;218500;A;R;RESIDENCE;;HC;;;9427305;
B;001;12068;51;20030317 13:43;;;115;LANG ST;KURRI KURRI;2327;;;20021203;20030221;290000;B;3;SHOP;;CD;;;9425460;
B;001;12304;52;20030317 13:43;;;170;MAITLAND ST;KURRI KURRI;2327;;;20021022;20030305;125000;A;R;RESIDENCE;;HC;;;9434084;
B;001;12465;53;20030317 13:43;;;68;MITCHELL AVE;KURRI KURRI;2327;;;20030130;20030228;130000;A;R;RESIDENCE;;HC;;;9442881;
B;001;12544;54;20030317 13:43;;;;MULBRING ST;KURRI KURRI;2327;819.2;M;20021211;20030122;139000;A;R;RESIDENCE;;HC;;;9410871;
B;001;12563;55;20030317 13:43;;;10;NEILLY ST;KURRI KURRI;2327;663.9;M;20021112;20021210;226000;A;R;RESIDENCE;;HC;AC;;9244072;
B;001;12758;56;20030317 13:43;;;35;RAILWAY ST;KURRI KURRI;2327;505.9;M;20020924;20021119;135000;A;R;RESIDENCE;;HC;;;9417613;
B;001;12931;57;20030317 13:43;;;35;RAWSON ST;KURRI KURRI;2327;;;20030108;20030130;147000;A;R;RESIDENCE;;HC;;;9359392;
B;001;13102;58;20030317 13:43;;;33;WERMOL ST;KURRI KURRI;2327;1619;M;20021104;20030117;195000;I;R;RESIDENCE;;DC;;;9412305;
B;001;11157;34;20030619 08:52;;;13;BROOKS ST;KURRI KURRI;2327;;;20030304;20030320;237000;A;R;RESIDENCE;;HC;AC;0;9476957;
B;001;11275;35;20030619 08:52;;;24;CALLAGHAN ST;KURRI KURRI;2327;740.5;M;20021016;20021115;225000;A;R;RESIDENCE;;HC;AC;0;9463943;
B;001;12547;36;20030619 08:52;;;29;MULBRING ST;KURRI KURRI;2327;;;20030124;20030307;145000;A;R;RESIDENCE;;HC;AC;0;9475796;
B;001;12584;37;20030619 08:52;;;154;NORTHCOTE ST;KURRI KURRI;2327;1000;M;20030220;20030314;85000;A;V;VACANT LAND;;HC;AV;0;9483105;
B;001;10826;43;20030516 10:15;;;3;ACACIA ST;KURRI KURRI;2327;682.5;M;20030317;20030417;200000;A;R;RESIDENCE;;HC;;;9582166;
B;001;10965;44;20030516 10:15;;;192;BARTON ST;KURRI KURRI;2327;;;20030312;20030416;185000;B;3;COMMERCIAL;;CD;;;9580361;
B;001;11749;45;20030516 10:15;;;4;GRETA ST;KURRI KURRI;2327;1808;M;20030128;20030404;210000;R;R;RESIDENCE;;RJ;;;9539739;
B;001;11898;46;20030516 10:15;;;201;HOPETOUN ST;KURRI KURRI;2327;;;20030303;20030423;200000;A;R;RESIDENCE;;HC;;;9592560;
B;001;12684;47;20030516 10:15;;;139;NORTHCOTE ST;KURRI KURRI;2327;3040;M;20030312;20030423;210000;A;R;RESIDENCE;;HC;;;9568600;
