B;101;1062788;32;20030416 10:06;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;3735;M;20030114;20030304;150000;Z;R;RESIDENCE;;WA;;;9499171;
B;101;1062723;29;20030501 12:42;;;60;CORNFIELD PDE;FISHERMANS PARADISE;2539;1393.5;M;20030206;20030320;255000;Z;R;RESIDENCE;;WA;;;9525054;
B;101;1062745;30;20030501 12:42;;;10;CORNFIELD PDE;FISHERMANS PARADISE;2539;720.8;M;20030221;20030321;210000;Z;R;RESIDENCE;;WA;;;9552983;
B;101;1102909;151;20030501 12:42;;;51;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20030303;20030407;82000;Z;V;VACANT LAND;;WA;;;9543502;
B;101;1053190;1;20040102 13:55;;;25;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20021001;20021025;169000;Z;R;RESIDENCE;;WA;;0;9176492;
B;101;1053192;2;20040102 13:55;;;29;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20031024;20031204;317000;Z;R;RESIDENCE;;WA;;0;AA252737;
B;101;1053198;3;20040102 13:55;;;40;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20031110;20031212;185000;Z;R;RESIDENCE;;WA;;0;AA265641;
B;101;1054251;2;20030217 09:28;;;13;ANGLERS PDE;FISHERMANS PARADISE;2539;841;M;20021015;20030128;230000;Z;R;RESIDENCE;;WA;;;9344041;
B;101;1054290;4;20030303 12:18;;;106;ANGLERS PDE;FISHERMANS PARADISE;2539;613.4;M;20030116;20030204;205000;Z;R;RESIDENCE;;WU;;;9382615;
B;101;1062751;30;20030303 12:18;;;3 B;CORNFIELD PDE;FISHERMANS PARADISE;2539;1;H;20030120;20030214;285000;R;R;RESIDENCE;;RA;;;9387856;
B;101;2968063;185;20030303 12:19;;;65;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20021211;20030109;165000;;R;RESIDENCE;;;;;9315040;
B;101;1053214;2;20030204 12:35;;;6;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20021128;20021217;165000;Z;R;RESIDENCE;;WA;;;9245104;
B;101;1054060;6;20030204 12:35;;;36;ALMA AVE;FISHERMANS PARADISE;2539;619.7;M;20021030;20021128;164000;Z;R;RESIDENCE;;WA;;;9234588;
B;101;1054293;10;20030204 12:35;;;100;ANGLERS PDE;FISHERMANS PARADISE;2539;701.9;M;20021001;20021218;250000;Z;R;RESIDENCE;;WU;;;9232136;
B;101;1062789;70;20030204 12:36;;;110;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;12.15;H;20020419;20020911;725000;R;3;FARM;;RC;;;9314934;
B;101;1102914;416;20030204 12:37;;;61;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20020820;20020924;185000;Z;R;RESIDENCE;;WA;;;9275303;
B;101;2907425;448;20030204 12:37;;;61;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20021106;20021218;93000;Z;V;VACANT LAND;;WA;;;9252832;
B;101;1054264;6;20030716 11:41;;;41;ANGLERS PDE;FISHERMANS PARADISE;2539;;;20030411;20030521;225000;Z;R;RESIDENCE;;WA;;0;9748483;
B;101;2907426;150;20030716 11:41;;;63;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20030523;20030620;83000;Z;V;VACANT LAND;;WA;;0;9734887;
B;101;1062769;27;20030801 12:13;;;49;CORNFIELD PDE;FISHERMANS PARADISE;2539;682.9;M;20030424;20030715;189000;Z;R;RESIDENCE;;WA;;0;9814519;
B;101;1102921;155;20030801 12:14;;;76;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20030701;20030718;275000;Z;R;RESIDENCE;;WA;;0;9823402;
B;101;1062778;24;20030619 14:23;;;67;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20030306;20030410;191000;Z;R;RESIDENCE;;WA;;0;9653268;
B;101;1102919;175;20030701 14:21;;;80;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20030513;20030610;239000;Z;R;RESIDENCE;;WA;;0;9719350;
B;101;1062735;34;20030317 13:52;;;34;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20030120;20030124;125000;Z;R;RESIDENCE;;WA;;;9412846;
B;101;1062782;26;20030619 09:03;;;75;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.5;M;20030124;20030226;15500;Z;R;RESIDENCE;;WA;AC;0;9471686;
B;101;1062793;42;20030516 10:25;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;4723;M;20030401;20030506;225000;Z;V;VACANT LAND;;WA;;;9586814;
B;101;1053215;1;20030620 11:15;;;4;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20030402;20030502;180000;Z;R;RESIDENCE;;WA;AC;0;9641746;
B;101;1054053;5;20030620 11:15;;;22;ALMA AVE;FISHERMANS PARADISE;2539;626;M;20030411;20030516;124000;Z;V;VACANT LAND;;WA;AV;0;9627462;
B;101;1054324;6;20030620 11:15;;;42;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20030509;20030509;285000;Z;R;RESIDENCE;;WU;AC;0;9608828;
B;101;1062775;39;20030620 11:15;;;61;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20030320;20030417;175000;Z;R;RESIDENCE;;WA;AC;0;9644568;
B;101;1054052;2;20031117 13:51;;;20;ALMA AVE;FISHERMANS PARADISE;2539;670.3;M;20030922;20031020;229000;Z;R;RESIDENCE;;WA;;0;AA135522;
B;101;1102913;112;20031117 13:51;;;59;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20030903;20031015;255000;Z;R;RESIDENCE;;WA;;0;AA103740;
B;101;1053197;1;20031201 11:18;;;39;ACACIA ST;FISHERMANS PARADISE;2539;4046;M;20030703;20030730;330000;Z;R;RESIDENCE;;WA;;0;AA157172;
B;101;1053212;1;20030916 09:43;;;10;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20030801;20030829;252000;Z;R;RESIDENCE;;WA;;0;9944643;
B;101;1054266;5;20031002 11:06;;;45;ANGLERS PDE;FISHERMANS PARADISE;2539;689.2;M;20030708;20030902;175000;Z;V;VACANT LAND;;WA;;0;AA2815;
B;101;1053206;2;20040503 12:34;;;22;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20040213;20040326;330000;Z;R;RESIDENCE;;WA;;0;AA573467;
B;101;1102930;83;20041216 08:32;;;58;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20041023;20041023;3150;Z;R;RESIDENCE;;WA;;0;AB124513;
B;101;1102932;84;20041216 08:32;;;54;WATTLE ST;FISHERMANS PARADISE;2539;189.7;M;20041012;20041123;150000;Z;V;VACANT LAND;;WA;;0;AB120779;
B;101;1102949;85;20041216 08:32;;;16;WATTLE ST;FISHERMANS PARADISE;2539;;;20041129;20041129;90000;Z;R;RESIDENCE;;WA;;0;AB141162;
B;101;1053210;1;20040217 11:38;;;14;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20031218;20040129;260000;Z;R;RESIDENCE;;WA;;0;AA385361;
B;101;1054283;2;20040301 11:47;;;87;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20031030;20031211;295000;Z;3;;;WA;;0;AA409050;
B;101;1054035;2;20040116 12:29;;;31 A;ALMA AVE;FISHERMANS PARADISE;2539;1.99;H;20030703;20031219;630000;R;R;RESIDENCE;;RA;;0;AA295225;
B;101;1054047;2;20040202 11:46;;;6;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20031205;20040109;290000;Z;R;RESIDENCE;;WA;;0;AA352319;
B;101;1062736;24;20040202 11:46;;;32;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20031124;20031219;199500;Z;R;RESIDENCE;;WA;;0;AA310864;
B;101;1102955;105;20040701 10:52;;;4;WATTLE ST;FISHERMANS PARADISE;2539;765.1;M;20040415;20040510;252000;Z;R;RESIDENCE;;WA;;0;AA712932;
B;101;1062779;21;20040316 13:22;;;65;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20040121;20040225;252000;Z;R;RESIDENCE;;WA;;0;AA470667;
B;101;1102907;107;20040316 13:22;;;47;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20040115;20040223;195000;Z;R;RESIDENCE;;WA;;0;AA451537;
B;101;1054267;6;20040401 15:28;;;49;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20040218;20040312;130000;Z;R;RESIDENCE;;WA;;0;AA506785;
B;101;1053203;1;20040517 12:18;;;28;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20040503;20040503;142500;Z;R;RESIDENCE;;WA;;50;AA620272;
B;101;3082836;200;20040517 12:18;;;;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20040216;20040323;153000;;V;VACANT LAND;;;;0;AA530618;
B;101;1053210;1;20040601 11:52;;;14;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20010919;20011214;135000;Z;R;RESIDENCE;;WA;AC;0;8245266;
B;101;1054248;10;20040601 11:52;;;7;ANGLERS PDE;FISHERMANS PARADISE;2539;992.7;M;20040402;20040514;170000;Z;V;VACANT LAND;;WA;;0;AA655017;
B;101;1054261;11;20040601 11:52;;;35;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20040324;20040428;305000;Z;R;RESIDENCE;;WA;;0;AA647514;
B;101;1054262;12;20040601 11:52;;;37;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20040405;20040514;209000;Z;R;RESIDENCE;;WA;;0;AA662881;
B;101;1054294;13;20040601 11:52;;;98;ANGLERS PDE;FISHERMANS PARADISE;2539;771.4;M;20011022;20011210;85000;Z;R;RESIDENCE;;WU;AC;0;8255394;
B;101;1062768;74;20040601 11:52;;;45;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20011203;20011213;24000;Z;V;VACANT LAND;;WA;AV;0;8257074;
B;101;1062774;75;20040601 11:52;;;59;CORNFIELD PDE;FISHERMANS PARADISE;2539;696;M;20011212;20011217;165000;Z;R;RESIDENCE;;WA;AC;0;8258943;
B;101;1054269;3;20041116 08:17;;;55;ANGLERS PDE;FISHERMANS PARADISE;2539;784.1;M;19991015;19991202;19500;Z;R;RESIDENCE;;WA;;50;AB77477;
B;101;1054050;4;20041201 11:29;;;16;ALMA AVE;FISHERMANS PARADISE;2539;581.7;M;20040929;20041110;350000;Z;R;RESIDENCE;;WA;;0;AB102540;
B;101;1062775;20;20041201 11:29;;;61;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20041001;20041111;190000;Z;R;RESIDENCE;;WA;;0;AB88713;
B;101;1102932;80;20041201 11:29;;;54;WATTLE ST;FISHERMANS PARADISE;2539;189.7;M;20041012;20041123;150000;Z;V;VACANT LAND;;WA;;0;AB120779;
B;101;1062779;15;20041019 08:30;;;65;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20040920;20040921;100000;Z;R;RESIDENCE;;WA;;0;AA993182;
B;101;1054285;3;20041101 12:22;;;91;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20040901;20041006;250000;Z;R;RESIDENCE;;WA;;0;AB36731;
B;101;1062784;16;20040916 09:58;;;79;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20040609;20040901;370000;Z;R;RESIDENCE;;WA;;0;AA931309;
B;101;1054330;4;20041001 11:04;;;22;ANGLERS PDE;FISHERMANS PARADISE;2539;803;M;20040818;20040916;380000;Z;R;RESIDENCE;;WU;;0;AA964049;
B;101;1053207;1;20050418 10:30;;;20;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20050214;20050321;289000;Z;R;RESIDENCE;;WA;;0;AB372510;
B;101;1054061;4;20050816 13:47;;;38;ALMA AVE;FISHERMANS PARADISE;2539;638.6;M;20050713;20050713;155000;Z;R;RESIDENCE;;WA;;50;AB655128;
B;101;1054256;71;20060101 01:10;;;23;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20051111;20051208;265000;Z;R;RESIDENCE;;WA;;0;AB972483;
B;101;1054044;1;20050216 14:01;;;5;ALMA AVE;FISHERMANS PARADISE;2539;701.9;M;20041112;20050128;350000;Z;R;RESIDENCE;;WA;;0;AB263333;
