B;118;3221469;7;20100628 04:10;;;1050;GARLAND RD;GARLAND;2797;122.42;H;20100430;20100526;465000;R;3;FARM;;RJ;;0;AF563169;
B;118;1252479;4;20101122 04:21;;;400;YANGOORA RD;GARLAND;2797;88.4;H;20100915;20100915;1300000;R;3;FARM;;RH;;0;AF828522;
B;118;3549161;7;20101122 04:21;;;;GARLAND RD;GARLAND;2797;318.02;H;20100914;20101026;863500;;3;FARM;;;;0;AF854477;
B;042;2935398;1;20110815 02:20;;;831;TEA TREE RD;GARLAND;2797;82.63;H;20110429;20110729;335000;R;3;FARM;;HL;;0;AG410039;
B;118;3606414;3;20111024 08:03;;;;SNAKE CREEK RD;GARLAND;2797;2.934;H;20110805;20110919;180000;;R;RESIDENCE;;;;0;AG538497;
B;118;3664106;2;20121029 01:27;;;1380;GARLAND RD;GARLAND;2797;7.02;H;20120315;20120720;8462;;V;VACANT LAND;;;;0;AH156196;
B;118;3663815;3;20121029 01:27;;;;SHERWOOD RD;GARLAND;2797;8.45;H;20120704;20120921;7271;;V;VACANT LAND;;;;0;AH286073;
B;118;3714447;3;20130805 01:13;;;28;YANGOORA RD;GARLAND;2797;34.12;H;20130618;20130712;60000;;V;VACANT LAND;;;;0;AH888739;
B;118;3714447;8;20130826 01:13;;;28;YANGOORA RD;GARLAND;2797;34.12;H;20130618;20130712;60000;RU1;V;VACANT LAND;;RHS;RVI;0;AH888739;
B;118;1252467;3;20130311 01:34;;;183;SUNNYSIDE RD;GARLAND;2797;123.8;H;20121102;20130118;710000;R;R;RESIDENCE;;RJ;;0;AH558102;
B;118;3719585;4;20130902 01:14;;;;YANGOORA RD;GARLAND;2797;14.23;H;20130618;20130712;60000;;V;VACANT LAND;;;;0;AH888739;
B;118;3818282;6;20141229 01:18;;;LOTS 1-2 D;PH: LUNCAN, CO: BATHURST;GARLAND;2797;3.422;H;20130327;20141107;9863;;V;VACANT LAND;;;;0;AJ105997;
B;042;2935398;2;20141013 01:07;;;831;TEA TREE RD;GARLAND;2797;82.63;H;20140826;20140929;325000;RU1;R;RESIDENCE;;HFE;;0;AI936795;
B;118;3794387;5;20140915 01:12;;;;YANGOORA RD;GARLAND;2797;6.735;H;20120509;20140822;15565;;V;VACANT LAND;;;;0;AI865418;
