B;013;318064;47;20021204 08:55;;;4;WARRAMUTTY ST;COOMBA;2428;607;M;20020911;20021023;25000;Z;V;VACANT LAND;;DD;;;9122349;
B;013;318117;48;20021204 08:55;;;9;YARRAN PL;COOMBA;2428;1195;M;20020813;20020924;36000;Z;V;VACANT LAND;;DD;AV;;9006515;
B;013;318120;49;20021204 08:55;;;;YARRAN PL;COOMBA;2428;1530;M;20020926;20021107;41500;Z;V;VACANT LAND;;DD;;;9126075;
B;013;330258;91;20021204 08:55;;;10;SALISBURY WAY;COOMBA;2428;7.58;H;20020702;20020806;72000;R;V;VACANT LAND;;PS;RV;;9016623;
B;013;330261;92;20021204 08:55;;;83;SALISBURY WAY;COOMBA;2428;45.14;H;20020829;20021004;90000;R;V;VACANT LAND;;PS;RV;;9047682;
B;013;317461;37;20030416 10:01;;;3;BINALONG CRES;COOMBA;2428;;;20030217;20030331;63000;Z;V;VACANT LAND;;DD;;;9502677;
B;013;317570;38;20030416 10:01;;;45;COOMBA RD;COOMBA;2428;;;20030215;20030215;17500;Z;V;VACANT LAND;;DB;;;9492706;
B;013;317726;48;20030501 12:37;;;21;ELANORA ST;COOMBA;2428;;;20030120;20030321;155000;Z;3;;;DC;;;9534442;
B;013;317726;49;20030501 12:37;;;21;ELANORA ST;COOMBA;2428;;;20030120;20030321;155000;Z;R;RESIDENCE;;DC;;;9534443;
B;013;317766;50;20030501 12:37;;;11;KAMAROOKA ST;COOMBA;2428;;;20030303;20030414;38500;Z;V;VACANT LAND;;DA;;;9545397;
B;013;317840;51;20030501 12:37;;;46;MOOROOBA RD;COOMBA;2428;556.4;M;20021122;20021220;165000;Z;R;RESIDENCE;;DC;AC;;9314583;
B;013;318104;52;20030501 12:37;;;22;YALLAMBEE ST;COOMBA;2428;556.4;M;20021212;20030206;26000;Z;V;VACANT LAND;;DA;AV;;9369560;
B;013;317531;59;20030818 09:49;;;4;COOMBA RD;COOMBA;2428;;;20030623;20030722;135000;Z;R;RESIDENCE;;DB;;0;9830878;
B;013;317856;60;20030818 09:49;;;53;MOOROOBA RD;COOMBA;2428;646.9;M;20030613;20030725;273000;Z;R;RESIDENCE;;DD;;0;9873014;
B;013;318016;61;20030818 09:49;;;26;WARRALONG ST;COOMBA;2428;;;20030501;20030612;44000;Z;R;RESIDENCE;;DD;;0;9837606;
B;013;318179;62;20030818 09:49;;;203;BURRANEER RD;COOMBA;2428;3.4;H;20030616;20030728;268500;R;3;SHED;;PT;;0;9834633;
B;013;317473;36;20030901 12:45;;;9;BURRANJURRA AVE;COOMBA;2428;682.9;M;20020830;20021011;37500;Z;V;VACANT LAND;;DD;;0;9904586;
B;013;318183;37;20030901 12:45;;;229;BURRANEER RD;COOMBA;2428;21.18;H;20030812;20030812;370000;R;R;RESIDENCE;;PT;;0;9891565;
B;013;317570;38;20031216 12:02;;;45;COOMBA RD;COOMBA;2428;;;20031017;20031202;120000;Z;V;VACANT LAND;;DB;;0;AA220640;
B;013;318141;39;20031216 12:02;;;1949;COOMBA RD;COOMBA;2428;10.13;H;20031003;20031119;475000;R;R;RESIDENCE;;PT;;0;AA232949;
B;013;317673;28;20040102 13:48;;;87;COONABARABRAN RD;COOMBA;2428;556.4;M;20031027;20031208;154000;Z;R;RESIDENCE;;DD;;0;AA268328;
B;013;318013;29;20040102 13:48;;;20;WARRALONG ST;COOMBA;2428;;;20031110;20031209;81000;Z;V;VACANT LAND;;DD;;0;AA251119;
B;013;317483;56;20030217 09:22;;;30;BURRANJURRA AVE;COOMBA;2428;556.4;M;20021212;20030123;38000;Z;V;VACANT LAND;;DD;;;9366507;
B;013;317586;57;20030217 09:22;;;65;COOMBA RD;COOMBA;2428;556.4;M;20030102;20030102;15000;Z;V;VACANT LAND;;DD;;;9302313;
B;013;317589;58;20030217 09:22;;;68;COOMBA RD;COOMBA;2428;556.4;M;20020102;20020102;15000;Z;V;VACANT LAND;;DD;;;9302328;
B;013;317785;59;20030217 09:22;;;40;KAMAROOKA ST;COOMBA;2428;;;20021101;20021210;23600;Z;V;VACANT LAND;;DA;;;9344418;
B;013;317814;60;20030217 09:22;;;8;KIRRIBILLI AVE;COOMBA;2428;;;20021212;20030117;59000;Z;V;VACANT LAND;;DD;;;9373227;
B;013;317861;61;20030217 09:22;;;43;MOOROOBA RD;COOMBA;2428;;;20021216;20030128;55000;Z;V;VACANT LAND;;DD;;;9331287;
B;013;317897;62;20030217 09:22;;;22;TALLAWALLA RD;COOMBA;2428;;;20021219;20030122;47000;Z;V;VACANT LAND;;DD;;;9358293;
B;013;318097;63;20030217 09:22;;;36;YALLAMBEE ST;COOMBA;2428;;;20021218;20030203;20000;Z;V;VACANT LAND;;DA;;;9363130;
B;013;318103;64;20030217 09:22;;;24;YALLAMBEE ST;COOMBA;2428;;;20021216;20030124;25000;Z;V;VACANT LAND;;DA;;;9337971;
B;013;318187;65;20030217 09:22;;;273;BURRANEER RD;COOMBA;2428;3.22;H;20021127;20030130;250000;R;V;VACANT LAND;;PT;;;9341258;
B;013;328306;101;20030217 09:22;;;29;LILLIAN SOPHIA PL;COOMBA;2428;14.91;H;20021113;20021220;250000;P;R;RESIDENCE;;EP;RR;;9273170;
B;013;317586;31;20030303 12:13;;;65;COOMBA RD;COOMBA;2428;556.4;M;20030116;20030213;58500;Z;V;VACANT LAND;;DD;;;9387007;
B;013;317794;32;20030303 12:13;;;22;KAMAROOKA ST;COOMBA;2428;556.4;M;20021209;20030122;25000;Z;V;VACANT LAND;;DA;;;9401791;
B;013;318130;33;20030303 12:13;;;1816;COOMBA RD;COOMBA;2428;4.409;H;20021115;20021213;120000;R;V;VACANT LAND;;PS;;;9292710;
B;013;330274;61;20030303 12:13;;;286;SHALLOW BAY RD;COOMBA;2428;40.5;H;20011112;20020614;330000;R;R;RESIDENCE;;PS;;;8685449;
B;013;317452;108;20030204 12:11;;;4;BARCOO PL;COOMBA;2428;695.6;M;20021113;20021211;50000;Z;R;RESIDENCE;;DD;;;9228138;
B;013;317582;109;20030204 12:11;;;61;COOMBA RD;COOMBA;2428;562.8;M;20021114;20021213;49000;Z;R;RESIDENCE;;DD;;;9268362;
B;013;317592;110;20030204 12:11;;;73;COOMBA RD;COOMBA;2428;746.1;M;20020927;20021219;20000;Z;V;VACANT LAND;;DD;;;9246772;
B;013;317593;111;20030204 12:11;;;77;COOMBA RD;COOMBA;2428;366.7;M;20021106;20021129;81000;Z;R;RESIDENCE;;DD;;;9305440;
B;013;317613;112;20030204 12:11;;;8;COONABARABRAN RD;COOMBA;2428;;;20021129;20030110;38000;Z;V;VACANT LAND;;DD;;;9297449;
B;013;317644;113;20030204 12:11;;;72;COONABARABRAN RD;COOMBA;2428;556.4;M;20021030;20021204;3000;Z;3;;;DD;;;9273858;
B;013;317698;114;20030204 12:11;;;23;COONABARABRAN RD;COOMBA;2428;;;20021125;20021223;48500;Z;V;VACANT LAND;;DD;;;9271116;
B;013;317857;115;20030204 12:11;;;51;MOOROOBA RD;COOMBA;2428;720.4;M;20010314;20010425;30000;Z;R;RESIDENCE;;DD;;;7565731;
B;013;317933;116;20030204 12:11;;;41;TALLAWALLA RD;COOMBA;2428;739.8;M;20021111;20021216;38000;Z;V;VACANT LAND;;DD;;;9249100;
B;013;317951;117;20030204 12:11;;;18;WALLAROO ST;COOMBA;2428;638.6;M;20020909;20021021;27000;Z;V;VACANT LAND;;DD;;;9230170;
B;013;317973;118;20030204 12:11;;;15;WANGAREE ST;COOMBA;2428;;;20021206;20030103;21500;Z;V;VACANT LAND;;DA;;;9303235;
B;013;317974;119;20030204 12:11;;;17;WANGAREE ST;COOMBA;2428;;;20021206;20030103;21500;Z;V;VACANT LAND;;DA;;;9303192;
B;013;317998;120;20030204 12:11;;;16;WANGAREE ST;COOMBA;2428;;;20021216;20030121;25000;Z;V;VACANT LAND;;DA;;;9310262;
B;013;317999;121;20030204 12:11;;;14;WANGAREE ST;COOMBA;2428;;;20021108;20021211;21500;Z;V;VACANT LAND;;DA;;;9224878;
B;013;318000;122;20030204 12:11;;;12;WANGAREE ST;COOMBA;2428;;;20021108;20021211;21500;Z;V;VACANT LAND;;DA;AV;;9224893;
B;013;318009;123;20030204 12:11;;;12;WARRALONG ST;COOMBA;2428;;;20021205;20030116;45000;Z;V;VACANT LAND;;DD;;;9297039;
B;013;318066;124;20030204 12:11;;;3;YALLAMBEE ST;COOMBA;2428;;;20021210;20030110;34500;Z;V;VACANT LAND;;DA;;;9286986;
B;013;318101;125;20030204 12:11;;;28;YALLAMBEE ST;COOMBA;2428;;;20020926;20021107;83000;Z;R;RESIDENCE;;DA;;;9220599;
B;013;318150;126;20030204 12:11;;;146;BURRANEER RD;COOMBA;2428;4.039;H;20021231;20030108;96000;R;V;VACANT LAND;;PS;;;9303674;
B;013;330230;205;20030204 12:11;;5;102;COOMBA RD;COOMBA;2428;4.004;H;20021128;20021128;107500;R;V;VACANT LAND;;PS;;;9241995;
B;013;330236;206;20030204 12:11;;;72;SHALLOW BAY RD;COOMBA;2428;4.047;H;20021119;20021218;120000;R;R;RESIDENCE;;PS;;;9236968;
B;013;317779;43;20030716 11:35;;;37;KAMAROOKA ST;COOMBA;2428;;;20030505;20030616;42000;Z;V;VACANT LAND;;DA;;0;9748115;
B;013;317844;44;20030716 11:35;;;58;MOOROOBA RD;COOMBA;2428;556.4;M;20030610;20030708;150000;Z;R;RESIDENCE;;DC;;0;9778021;
B;013;317659;38;20030801 12:06;;;106;COONABARABRAN RD;COOMBA;2428;556.4;M;20030602;20030630;58000;Z;V;VACANT LAND;;DD;;0;9790632;
B;013;317721;39;20030801 12:06;;;11;ELANORA ST;COOMBA;2428;;;20030523;20030714;105000;Z;3;;;DC;;0;9794035;
B;013;317923;40;20030801 12:06;;;21;TALLAWALLA RD;COOMBA;2428;556.4;M;20030603;20030715;58500;Z;V;VACANT LAND;;DD;;0;9816634;
B;013;317932;41;20030801 12:06;;;39;TALLAWALLA RD;COOMBA;2428;695.6;M;20030530;20030711;77000;Z;V;VACANT LAND;;DD;;0;9789462;
B;013;318148;42;20030801 12:06;;;157;MOOROOBA RD;COOMBA;2428;3.866;H;20030424;20030612;610000;R;R;RESIDENCE;;PT;;0;9830595;
B;013;3001393;101;20030801 12:06;;;;SHALLOW BAY RD;COOMBA;2428;2.008;H;20030527;20030624;120000;;V;VACANT LAND;;;;0;9738348;
B;013;3012561;103;20030801 12:06;;;35;ATTUNGA PL;COOMBA;2428;1.859;H;20030515;20030626;265000;;V;VACANT LAND;;;;0;9757710;
B;013;317822;24;20030619 14:18;;;6;MOOROOBA RD;COOMBA;2428;5495;M;20030416;20030417;110000;Z;R;RESIDENCE;;DD;;0;9664980;
B;013;318137;25;20030619 14:18;;;1767;COOMBA RD;COOMBA;2428;5.171;H;20030302;20030419;620000;R;V;VACANT LAND;;PS;;0;9663775;
B;013;330304;46;20030619 14:18;;;42;ULAMAMBRI PL;COOMBA;2428;4.106;H;20021029;20021203;260000;R;R;RESIDENCE;;PS;;0;9663199;
B;013;317654;47;20030701 14:12;;;;COONABARABRAN RD;COOMBA;2428;556.4;M;20030430;20030604;59000;Z;V;VACANT LAND;;DD;;0;9696768;
B;013;318004;48;20030701 14:12;;;4;WANGAREE ST;COOMBA;2428;;;20030519;20030616;46000;Z;V;VACANT LAND;;DA;;0;9706093;
B;013;318118;49;20030701 14:12;;;8;YARRAN PL;COOMBA;2428;1277;M;20030513;20030613;175000;Z;3;;;DD;;0;9727989;
B;013;317795;48;20030317 13:46;;;20;KAMAROOKA ST;COOMBA;2428;556.4;M;20021211;20030219;19000;Z;V;VACANT LAND;;DA;;;9415620;
B;013;317796;49;20030317 13:46;;;18;KAMAROOKA ST;COOMBA;2428;556.4;M;20021211;20030219;19000;Z;V;VACANT LAND;;DA;;;9415602;
B;013;317936;50;20030317 13:46;;;;THE LAKELANDS;COOMBA;2428;2;H;20030131;20030228;152000;R;V;VACANT LAND;;PS;;;9433751;
B;013;318084;51;20030317 13:46;;;43;YALLAMBEE ST;COOMBA;2428;;;20021216;20030224;22000;Z;V;VACANT LAND;;DA;;;9415840;
B;013;318169;52;20030317 13:46;;;;AROONA ST;COOMBA;2428;2;H;20030130;20030228;257000;R;R;RESIDENCE;;PS;;;9425883;
B;013;330303;81;20030317 13:46;;;47;EDE DR;COOMBA;2428;3.791;H;20021204;20021220;245000;R;R;RESIDENCE;;PS;;;9432101;
B;013;318105;40;20030619 08:56;;;20;YALLAMBEE ST;COOMBA;2428;;;20030108;20030213;25500;Z;V;VACANT LAND;;DA;AV;0;9460397;
B;013;2839047;71;20030619 08:56;;;1770;COOMBA RD;COOMBA;2428;2.398;H;20011015;20011015;100000;R;3;HOUSE;;PT;RRI;0;9463092;
B;013;317589;55;20030516 10:18;;;68;COOMBA RD;COOMBA;2428;556.4;M;20030327;20030424;65000;Z;V;VACANT LAND;;DD;;;9576910;
B;013;317793;56;20030516 10:18;;;24;KAMAROOKA ST;COOMBA;2428;;;20030306;20030417;36500;Z;V;VACANT LAND;;DA;;;9560164;
B;013;317876;57;20030516 10:18;;;13;MOOROOBA RD;COOMBA;2428;;;20030314;20030428;235000;Z;R;RESIDENCE;;DD;;;9573957;
B;013;317954;58;20030516 10:18;;;29;WALLAROO ST;COOMBA;2428;607;M;20030206;20030321;36000;Z;V;VACANT LAND;;DD;AV;;9554010;
B;013;318108;59;20030516 10:18;;;14;YALLAMBEE ST;COOMBA;2428;556.4;M;20030310;20030410;145000;Z;R;RESIDENCE;;DA;;;9572151;
B;013;318133;60;20030516 10:18;;;1948;COOMBA RD;COOMBA;2428;2.03;H;20020226;20030414;765000;R;R;RESIDENCE;;PT;RR;;9559639;
B;013;2869955;113;20030516 10:18;;;37;ATTUNGA PL;COOMBA;2428;2.143;H;20030218;20030415;790000;R;V;VACANT LAND;;PT;RR;;9547041;
B;013;2985070;154;20030516 10:18;;;451;BURRANEER RD;COOMBA;2428;22.031;H;20011220;20020516;365000;;V;VACANT LAND;;;RV;;8674822;
B;013;2985196;155;20030516 10:18;;;459;BURRANEER RD;COOMBA;2428;131.1;H;20011220;20020516;600000;;R;RESIDENCE;;;RG;;8674823;
B;013;317476;59;20030620 11:08;;;15;BURRANJURRA AVE;COOMBA;2428;575.4;M;20030404;20030516;191000;Z;R;RESIDENCE;;DD;;0;9634733;
B;013;317733;60;20030620 11:08;;;24;ELANORA ST;COOMBA;2428;;;20030227;20030407;64000;Z;V;VACANT LAND;;DC;AV;0;9539410;
B;013;317647;30;20031117 13:44;;;78;COONABARABRAN RD;COOMBA;2428;556.4;M;20030918;20031021;70000;Z;V;VACANT LAND;;DD;;0;AA110443;
B;013;317660;31;20031117 13:44;;;108;COONABARABRAN RD;COOMBA;2428;556.4;M;20030728;20030902;67000;Z;V;VACANT LAND;;DD;;0;AA134551;
B;013;317686;32;20031117 13:44;;;47;COONABARABRAN RD;COOMBA;2428;;;20030916;20031014;73000;Z;V;VACANT LAND;;DD;;0;AA118354;
B;013;317795;33;20031117 13:44;;;20;KAMAROOKA ST;COOMBA;2428;556.4;M;20030721;20030721;9500;Z;V;VACANT LAND;;DA;;0;9908351;
B;013;317989;34;20031117 13:44;;;34;WANGAREE ST;COOMBA;2428;;;20030926;20031024;78000;Z;V;VACANT LAND;;DA;;0;AA113193;
B;013;317518;42;20031201 11:11;;;11;COOLANGATTA ST;COOMBA;2428;556.4;M;20031023;20031023;97500;Z;V;VACANT LAND;;DC;;0;AA128685;
B;013;318023;43;20031201 11:11;;;40;WARRALONG ST;COOMBA;2428;;;20030731;20030904;167500;Z;R;RESIDENCE;;DD;;0;AA154182;
B;013;317463;40;20031016 13:55;;;;BURRANEER RD;COOMBA;2428;;;20030808;20030922;58000;Z;V;VACANT LAND;;DA;;0;AA18583;
B;013;317751;41;20031016 13:55;;;6;ILLAWARRA CRES;COOMBA;2428;;;20030901;20030924;92500;Z;V;VACANT LAND;;DD;;0;AA8646;
B;013;330240;67;20031016 13:55;;;;SHALLOW BAY RD;COOMBA;2428;2.226;H;20030901;20031003;190000;R;3;LAND/GARAGE;;PS;;0;AA37432;
B;013;317479;36;20031103 14:05;;;21;BURRANJURRA AVE;COOMBA;2428;594.4;M;20031003;20031003;35000;Z;V;VACANT LAND;;DD;;0;AA73108;
B;013;317859;37;20031103 14:05;;;47;MOOROOBA RD;COOMBA;2428;931.5;M;20030903;20031015;145000;Z;V;VACANT LAND;;DD;;0;AA78618;
B;013;318018;38;20031103 14:05;;;30;WARRALONG ST;COOMBA;2428;;;20030626;20030910;76000;Z;V;VACANT LAND;;DD;;0;AA63206;
B;013;318054;39;20031103 14:05;;;15;WARRAMUTTY ST;COOMBA;2428;;;20030821;20030926;200000;Z;R;RESIDENCE;;DD;;0;AA98935;
B;013;318093;40;20031103 14:05;;;44;YALLAMBEE ST;COOMBA;2428;;;20030324;20030411;43000;Z;V;VACANT LAND;;DA;;0;AA103157;
B;013;318095;41;20031103 14:05;;;40;YALLAMBEE ST;COOMBA;2428;556.4;M;20030918;20031016;45000;Z;V;VACANT LAND;;DA;;0;AA84758;
B;013;2975256;81;20031103 14:05;;;28;ELANORA ST;COOMBA;2428;556.4;M;20030908;20031007;199000;Z;R;RESIDENCE;;DC;;0;AA51060;
B;013;317521;29;20030916 09:37;;;5;COOLANGATTA ST;COOMBA;2428;556.4;M;20030707;20030801;79500;Z;V;VACANT LAND;;DC;;0;9923663;
B;013;317833;30;20030916 09:37;;;32;MOOROOBA RD;COOMBA;2428;557.4;M;20030516;20030729;187500;Z;R;RESIDENCE;;DC;AC;0;9852715;
B;013;318024;31;20030916 09:37;;;42;WARRALONG ST;COOMBA;2428;;;20030618;20030801;70000;Z;R;RESIDENCE;;DD;;0;9951762;
B;013;317493;45;20031002 11:00;;;10;BURRANJURRA AVE;COOMBA;2428;;;20030728;20030901;73000;Z;V;VACANT LAND;;DD;;0;9996479;
B;013;317645;46;20031002 11:00;;;74;COONABARABRAN RD;COOMBA;2428;556.4;M;20030714;20030825;47000;Z;V;VACANT LAND;;DD;;0;9999362;
B;013;317689;47;20031002 11:00;;;41;COONABARABRAN RD;COOMBA;2428;556.4;M;20030804;20030827;122145;Z;R;RESIDENCE;;DD;;0;9974000;
B;013;3076314;86;20040416 11:19;;;14;WANGAREE ST;COOMBA;2428;556.4;M;20040206;20040219;84000;;V;VACANT LAND;;;;0;AA434446;
B;013;317729;30;20040503 12:28;;;27;ELANORA ST;COOMBA;2428;848.4;M;20040322;20040415;270000;Z;R;RESIDENCE;;DC;;0;AA578418;
B;013;317771;31;20040503 12:28;;;21;KAMAROOKA ST;COOMBA;2428;;;20031014;20031222;36000;Z;V;VACANT LAND;;DA;;0;AA552794;
B;013;317604;16;20040817 09:47;;;89;COOMBA RD;COOMBA;2428;556.4;M;20040621;20040802;300000;Z;R;RESIDENCE;;DB;;0;AA857323;
B;013;318144;17;20040817 09:47;;;;WERRIBI ST;COOMBA;2428;4.156;H;20040708;20040726;100000;R;V;VACANT LAND;;PS;;50;AA837258;
B;013;318111;18;20041216 08:28;;;8;YALLAMBEE ST;COOMBA;2428;;;20041102;20041102;46700;Z;V;VACANT LAND;;DA;;0;AB136814;
B;013;318072;18;20050104 11:38;;;;YALLAMBEE ST CNR LOT;COOMBA;2428;556.4;M;20041115;20041213;79000;Z;V;VACANT LAND;;DA;;0;AB170844;
B;013;317864;29;20040217 11:32;;;37;MOOROOBA RD;COOMBA;2428;;;20031015;20031211;70000;Z;R;RESIDENCE;;DD;;50;AA400843;
B;013;317582;24;20040301 11:42;;;61;COOMBA RD;COOMBA;2428;562.8;M;20040122;20040209;90000;Z;V;VACANT LAND;;DD;;0;AA423439;
B;013;318107;25;20040301 11:42;;;16;YALLAMBEE ST;COOMBA;2428;556.4;M;20040106;20040210;70000;Z;V;VACANT LAND;;DA;;0;AA411339;
B;013;318034;32;20040116 12:21;;;27;WARRALONG ST;COOMBA;2428;645;M;20030306;20030331;215000;Z;R;RESIDENCE;;DD;;0;AA173538;
B;013;318106;33;20040116 12:21;;;18;YALLAMBEE ST;COOMBA;2428;;;20031205;20031219;140000;Z;R;RESIDENCE;;DA;;0;AA297202;
B;013;318198;34;20040116 12:21;;;47;AROONA ST;COOMBA;2428;18.3;H;20031118;20031219;465000;R;R;RESIDENCE;;PS;;0;AA308195;
B;013;317454;37;20040202 11:40;;;6;BINALONG CRES;COOMBA;2428;;;20031114;20040105;117000;Z;V;VACANT LAND;;DC;;0;AA325596;
B;013;317613;38;20040202 11:40;;;8;COONABARABRAN RD;COOMBA;2428;;;20031113;20031218;110000;Z;V;VACANT LAND;;DD;;0;AA335655;
B;013;317892;39;20040202 11:40;;;12;TALLAWALLA RD;COOMBA;2428;;;20031105;20031217;99500;Z;V;VACANT LAND;;DD;;0;AA310164;
B;013;317924;40;20040202 11:40;;;23;TALLAWALLA RD;COOMBA;2428;556.4;M;20031126;20040119;85000;Z;V;VACANT LAND;;DD;;0;AA357202;
B;013;318017;41;20040202 11:40;;;28;WARRALONG ST;COOMBA;2428;;;20031209;20040109;99000;Z;V;VACANT LAND;;DD;;0;AA350506;
B;013;317471;33;20040716 12:33;;;5;BURRANJURRA AVE;COOMBA;2428;581.7;M;20040513;20040701;350000;Z;R;RESIDENCE;;DD;;0;AA787488;
B;013;317713;34;20040716 12:33;;;7;DANDANONG CRES;COOMBA;2428;923.2;M;20040507;20040604;97000;Z;V;VACANT LAND;;DD;;0;AA703203;
B;013;317970;35;20040716 12:33;;;9;WANGAREE ST;COOMBA;2428;;;20040511;20040622;78000;Z;V;VACANT LAND;;DA;;0;AA753422;
B;013;318023;36;20040716 12:33;;;40;WARRALONG ST;COOMBA;2428;;;20040519;20040618;193500;Z;R;RESIDENCE;;DD;;0;AA758301;
B;013;328453;54;20040716 12:33;;;1107;COOMBA RD;COOMBA;2428;14.01;H;20030603;20040603;800000;P;R;RESIDENCE;;EP;;0;AA744324;
B;013;3012561;62;20040716 12:33;;;35;ATTUNGA PL;COOMBA;2428;1.859;H;20040531;20040621;320000;R;V;VACANT LAND;;PT;;0;AA760726;
B;013;317770;23;20040802 11:58;;;19;KAMAROOKA ST;COOMBA;2428;;;20040608;20040706;180000;Z;R;RESIDENCE;;DA;;0;AA831203;
B;013;330217;52;20040802 11:58;;;694;SHALLOW BAY RD;COOMBA;2428;649.7;H;20031224;20040625;960000;R;R;RESIDENCE;;PT;;0;AA789778;
