B;231;2607610;2;20211206 01:36;;;10;GURRAGONG ST;WEETHALLE;2669;1201;M;20210826;20211129;49000;RU5;V;VACANT LAND;;VWH;;0;AR664893;
B;231;3631171;15;20220207 06:13;;;4034;KOLKILBERTOO RD;WEETHALLE;2669;1080.43;H;20211008;20220203;2641262;RU1;3;FARM;;RMF;;0;AR862663;
B;231;3076337;16;20220207 06:13;;;;YOUNGS LANE;WEETHALLE;2669;503.4;H;20211008;20220203;1934010;RU1;R;RESIDENCE;;RMF;;0;AR862666;
B;231;2607032;17;20220207 06:13;;;386;MORRISROES LANE;WEETHALLE;2669;373.1;H;20211008;20220203;1143400;RU1;3;FARM;;RMF;;0;AR862669;
B;231;2607609;3;20180507 01:19;;;7;WARREGO ST;WEETHALLE;2669;1201;M;20180403;20180503;150000;RU5;R;RESIDENCE;;VWH;;0;AN309730;
B;231;2606453;1;20160208 01:20;;;3795;EURATHA RD;WEETHALLE;2669;198.3;H;20131120;20140130;500000;RU1;3;FARM;;RMF;;0;AI380161;
B;231;2606626;2;20160208 01:20;;;407;HANNAN RD;WEETHALLE;2669;1131;H;20150612;20150612;2700000;RU1;3;FARM;;RMF;;0;AK43278;
B;231;4558528;5;20240708 01:07;;;4727;KOLKILBERTOO RD;WEETHALLE;2669;1028;H;20240507;20240604;3830320;RU1;3;FARM;;RMF;;0;AU126506;
B;231;3263962;4;20200309 01:02;;;6672;MID WESTERN HWY;WEETHALLE;2669;1008.6;H;20200217;20200302;2742571;RU1;3;FARM;;RMF;;0;AP937786;
B;231;3263964;5;20200309 01:02;;;6672;MID WESTERN HWY;WEETHALLE;2669;554.6;H;20200217;20200302;1507429;RU1;3;FARM;;RMF;;0;AP937791;
B;231;2606834;2;20180409 01:18;;;38;LEES LANE;WEETHALLE;2669;548.3;H;20171215;20180220;3983850;RU1;3;RURAL FARM;;RMF;;0;AN170402;
B;231;2607652;5;20220509 05:03;;;20;POPES ESP;WEETHALLE;2669;1328;M;20220402;20220502;183000;RU5;R;RESIDENCE;;VWH;;0;AS91405;
B;231;2607649;6;20241209 01:07;;;23;RAILWAY ST;WEETHALLE;2669;885.2;M;20241030;20241202;120000;RU5;3;SHOP;;VWH;;0;AU637188;
B;231;2606836;1;20170410 01:11;;;433;GULLIFERS RD;WEETHALLE;2669;534.67;H;20160720;20170131;900000;RU1;R;RESIDENCE;;RMF;;0;AM161387;
B;231;2607657;5;20210510 01:05;;;35;RAILWAY ST;WEETHALLE;2669;1416;M;20210315;20210504;50000;RU5;R;RESIDENCE;;VWH;;0;AR19155;
B;231;3782188;9;20240610 01:07;;;;LEES LANE;WEETHALLE;2669;272.13;H;20240507;20240604;855000;RU1;3;FARM;;RMF;;0;AU126432;
B;231;2606820;4;20161010 01:08;;;309;CLOWERY TANK RD;WEETHALLE;2669;373.9;H;20160224;20160504;545160;RU1;3;FARM;;RMF;;0;AK812680;
B;231;2607645;7;20240311 01:08;;;6;POPES ESP;WEETHALLE;2669;1910;M;20240119;20240301;175000;RU5;R;RESIDENCE;;VWH;;0;AT875185;
B;231;2607671;1;20220912 01:17;;;97;RAILWAY ST;WEETHALLE;2669;993;M;20220725;20220905;6000;RU5;R;RESIDENCE;;VWH;;0;AS448625;
B;231;4005321;7;20170313 01:08;MADELEYS;;1440;DUNDAS RD;WEETHALLE;2669;567;H;20160901;20170207;980700;;3;FARM/RURAL;;;;0;AM193542;
B;231;3507492;1;20200413 01:02;;;1033;MUD HUT WEST RD;WEETHALLE;2669;588.8;H;20200316;20200403;1610000;RU1;3;FARM;;RMF;;0;AQ11795;
B;231;4089011;5;20180115 01:28;;;1444;MUD HUT WEST RD;WEETHALLE;2669;605;H;20171122;20171219;1196000;;3;FARM;;;;0;AM985766;
B;231;4344206;16;20210215 01:02;;;;TEAMSTER DR;WEETHALLE;2669;;;20201125;20201125;500;;3;RESERVOIR;;;;0;AQ597145;
B;231;2607652;3;20240415 01:06;;;20;POPES ESP;WEETHALLE;2669;1328;M;20240314;20240411;225000;RU5;R;RESIDENCE;;VWH;;0;AT974582;
B;231;2606836;5;20200316 01:03;;;433;GULLIFERS RD;WEETHALLE;2669;534.67;H;20191224;20200221;1652765;RU1;3;FARM;;RMF;;0;AP918641;
B;231;2607649;7;20200316 01:03;;;23;RAILWAY ST;WEETHALLE;2669;885.2;M;20200228;20200309;30000;RU5;3;SHOP;;VWH;;0;AP951484;
B;231;2606830;4;20180416 01:19;;;353;JUDDS LANE;WEETHALLE;2669;754.7;H;20171215;20180220;3983850;RU1;3;RURAL FARM;;RMF;;0;AN170401;
B;231;2606837;5;20180416 01:19;;;6204;MID WESTERN HWY;WEETHALLE;2669;602.9;H;20171215;20180220;3983850;RU1;3;RURAL FARM;;RMF;;0;AN170401;
B;231;3782190;6;20180416 01:19;;;;MID WESTERN HWY;WEETHALLE;2669;11.06;H;20171215;20180220;3983850;RU1;3;RURAL FARM;;RMF;;0;AN170401;
B;231;2607563;3;20231016 01:32;;;68;CYPRESS AVE;WEETHALLE;2669;2.428;H;20230911;20231009;220000;RU1;R;RESIDENCE;;HBV;;0;AT502936;
B;231;3479099;1;20181217 01:15;;;;MID WESTERN HWY;WEETHALLE;2669;1.518;H;20180830;20181207;125000;RU1;3;FARM;;HBV;;0;AN916515;
B;231;2607570;6;20181217 01:15;;;39;TEAMSTER DR;WEETHALLE;2669;8.095;H;20180830;20181207;125000;RU1;3;FARM;;HBV;;0;AN916515;
B;231;2607577;7;20181217 01:15;;;37;TEAMSTER DR;WEETHALLE;2669;25;H;20180830;20181207;125000;RU1;3;FARM;;HBV;;0;AN916515;
B;231;3197833;8;20181217 01:15;;;93;CYPRESS AVE;WEETHALLE;2669;2.72;H;20180830;20181207;100000;RU1;3;FARM;;HBV;;0;AN916514;
B;231;4231307;1;20210419 01:02;;;1183;THULLOO RD;WEETHALLE;2669;869.47;H;20210310;20210412;2148520;RU1;3;FARM;;RMF;;0;AQ950282;
B;231;3502061;3;20200420 01:02;EDITHVALE;;;NARRIAH RD;WEETHALLE;2669;11.64;H;20200330;20200403;1200000;RU1;3;FARM;;HBV;;0;AQ12524;
B;231;4284946;5;20200420 01:02;EDITHVALE;;;MID WESTERN HWY;WEETHALLE;2669;803.1;H;20200330;20200403;1200000;;3;FARM;;;;0;AQ12524;
B;231;4110744;1;20180521 01:14;;;;MID WESTERN HWY;WEETHALLE;2669;7.629;H;20171215;20180430;16150;RU1;3;RURAL FARM;;RMF;;0;AN328792;
B;231;2607647;9;20201221 01:02;;;2;POPES ESP;WEETHALLE;2669;1910;M;20201123;20201215;80000;RU5;R;RESIDENCE;;VWH;;0;AQ649585;
B;231;2607741;10;20201221 01:02;;;364;RUTLEDGES LANE;WEETHALLE;2669;632.5;H;20201006;20201216;1774005;RU1;3;FARM;;RMF;;0;AQ656535;
B;231;2606821;2;20200622 01:02;;;212;TEAMSTER DR;WEETHALLE;2669;531.36;H;20200424;20200616;3000000;RU1;3;FARM;;RMF;;0;AQ177248;
B;231;2607554;4;20200622 01:02;;;210;TEAMSTER DR;WEETHALLE;2669;631.5;H;20200424;20200616;3000000;RU1;3;FARM;;RMF;;0;AQ177248;
B;231;4005321;1;20211122 01:58;MADELEYS;;1440;DUNDAS RD;WEETHALLE;2669;567;H;20210924;20211112;1375000;RU1;3;FARM;;RMF;;0;AR612507;
B;231;2606880;6;20180723 01:14;;;49;WATTLE ST;WEETHALLE;2669;4.345;H;20180606;20180705;97500;R5;3;CHURCH;;LWH;;0;AN504230;
B;231;3499312;2;20231023 01:30;;;81;OXLEY RD;WEETHALLE;2669;9.884;H;20230921;20231018;100000;RU1;R;RESIDENCE;;HBV;;0;AT529011;
B;231;2607605;3;20231023 01:30;;;22;BULGA ST;WEETHALLE;2669;1062;M;20230828;20231016;200000;RU5;R;RESIDENCE;;VWH;;0;AT519547;
B;231;2607565;1;20200224 01:03;;;110;TEAMSTER DR;WEETHALLE;2669;4.452;H;20200120;20200214;247500;RU1;R;RESIDENCE;;HBV;;0;AP902120;
B;231;2607575;2;20200224 01:03;;;132;CYPRESS AVE;WEETHALLE;2669;3.703;H;20200214;20200219;30000;RU1;R;RESIDENCE;;HBV;;0;AP912442;
B;231;4272352;4;20200224 01:03;;;1281;DUNDAS RD;WEETHALLE;2669;1082.1;H;20191025;20200131;2673875;;3;FARM;;;;0;AP873347;
B;231;2607659;2;20230724 01:12;;;39;RAILWAY ST;WEETHALLE;2669;2694;M;20230607;20230718;130000;RU5;R;RESIDENCE;;VWH;;0;AT274910;
B;231;2607557;3;20160425 01:20;;;504;DUNDAS RD;WEETHALLE;2669;526.1;H;20160216;20160329;858000;RU1;3;FARM;;RMF;;0;AK374282;
B;231;3614098;1;20220725 01:14;;;598;LEWES RD;WEETHALLE;2669;191.81;H;20220523;20220720;450300;RU1;3;FARM;;RMF;;0;AS321978;
B;231;2607606;5;20230925 01:07;;;1;WARREGO ST;WEETHALLE;2669;1214;M;20230905;20230921;140000;RU5;R;RESIDENCE;;VWH;;0;AT456413;
B;231;2607611;6;20231225 01:08;;;8;GURRAGONG ST;WEETHALLE;2669;1214;M;20231127;20231220;2000;RU5;V;VACANT LAND;;VWH;;0;AT718839;
B;231;2607637;7;20231225 01:08;;;5;RAILWAY ST;WEETHALLE;2669;2909;M;20220329;20231221;133000;RU5;V;VACANT LAND;;VWH;;0;AT723953;
B;231;2607638;8;20231225 01:08;;;9;RAILWAY ST;WEETHALLE;2669;1454;M;20220329;20231221;20000;RU5;R;RESIDENCE;;VWH;;0;AT723960;
B;231;2607631;3;20210426 01:05;;;22;WARREGO ST;WEETHALLE;2669;2428;M;20210407;20210416;150000;RU5;R;RESIDENCE;;VWH;;0;AQ966382;
B;231;4005322;3;20210726 01:04;;;1440;DUNDAS RD;WEETHALLE;2669;595.64;H;20210520;20210714;1369250;RU1;3;FARM;;RMF;;0;AR239854;
B;231;2606822;5;20200127 01:02;;;411;KNEALES LANE;WEETHALLE;2669;1189;H;20191022;20200120;3168242;RU1;3;FARM;;RMF;;0;AP844488;
B;231;2606823;6;20200127 01:02;;;638;KNEALES LANE;WEETHALLE;2669;1298;H;20191022;20200120;3500000;RU1;3;FARM;;RMF;;0;AP844739;
B;231;2606824;7;20200127 01:02;;;1019;KNEALES LANE;WEETHALLE;2669;1631;H;20191022;20200120;4916600;RU1;3;FARM;;RMF;;0;AP844540;
B;231;2607553;3;20170327 01:09;;;664;DUNDAS RD;WEETHALLE;2669;934;H;20160901;20170207;1615600;RU1;R;RESIDENCE;;RMF;;0;AM251250;
B;231;2606714;6;20200427 01:02;;;441;CATTLES LANE;WEETHALLE;2669;568.2;H;20200310;20200421;1165320;RU1;3;FARM;;RMF;;0;AQ48507;
B;231;2607561;9;20200427 01:02;;;71;CYPRESS AVE;WEETHALLE;2669;6.475;H;20200327;20200421;247000;RU1;R;RESIDENCE;;HBV;;0;AQ50382;
B;231;4286110;11;20200427 01:02;;;236;ANDERSONS LANE;WEETHALLE;2669;725.89;H;20191224;20200221;2237092;;3;FARM;;;;0;AP918625;
B;231;4286111;12;20200427 01:02;;;;GULLIFERS RD;WEETHALLE;2669;588.8;H;20191224;20200221;1603181;;3;FARM;;;;0;AP918642;
B;231;2606720;2;20250428 01:20;;;916;TALLEEBAN RD;WEETHALLE;2669;972.12;H;20250310;20250422;3268379;RU1;3;FARM;;RMF;;0;AU999484;
B;231;4433772;5;20250428 01:20;;;3;BULGA ST;WEETHALLE;2669;6580;M;20250424;20250424;200000;RU1;R;RESIDENCE;;HBV;;0;AV7724;
B;231;4433773;6;20250428 01:20;;;1;BULGA ST;WEETHALLE;2669;3.28;H;20250424;20250424;400000;RU1;R;RESIDENCE;;HBV;;0;AV7716;
B;231;3570328;2;20161128 01:10;;;1074;DUNDAS RD;WEETHALLE;2669;579.67;H;20161103;20161103;970000;RU1;3;FARM LANDS;;RMF;;0;AK938628;
B;231;2607646;8;20240129 01:07;;;4;POPES ESP;WEETHALLE;2669;1910;M;20231211;20240122;185000;RU5;R;RESIDENCE;;VWH;;0;AT777400;
B;231;4030368;4;20170529 01:11;;;222;JANSENS LANE;WEETHALLE;2669;259;H;20170328;20170426;1028900;;3;FARM;;;;0;AM364872;
B;231;4030369;5;20170529 01:11;;;223;JANSENS LANE;WEETHALLE;2669;673.423;H;20170328;20170426;1248000;;3;FARM;;;;0;AM364873;
B;231;2606624;1;20240729 01:07;;;666;MUD HUT EAST RD;WEETHALLE;2669;943.3;H;20240521;20240722;2679500;RU1;3;FARM;;RMF;;0;AU266414;
B;231;2607597;4;20240729 01:07;;;6;WARREGO ST;WEETHALLE;2669;1214;M;20240611;20240723;235000;RU5;R;RESIDENCE;;VWH;;0;AU267332;
B;231;2607547;5;20160530 01:18;;;7;YOUNGS LANE;WEETHALLE;2669;193.5;H;20160302;20160413;240000;RU1;3;FARMLAND;;RMF;;0;AK453561;
B;231;2607727;3;20210830 01:35;;;464;CHANTERS LANE;WEETHALLE;2669;337.3;H;20210304;20210820;1000020;RU1;3;FARM;;RMF;;0;AR353090;
B;231;2607090;1;20150202 01:16;;;952;LEWES RD;WEETHALLE;2669;1564;H;20141114;20141215;590000;RU1;3;FARM;;RMF;;0;AJ205824;
B;231;2606817;4;20150406 01:17;;;1133;HANNAN RD;WEETHALLE;2669;531;H;20150204;20150204;590400;RU1;3;FARMLANDS;;RMF;;0;AJ331717;
B;231;2607655;4;20150209 01:16;;;33;RAILWAY ST;WEETHALLE;2669;1416;M;20141208;20141224;80000;RU5;R;RESIDENCE;;VWH;;0;AJ221293;
B;231;2607657;5;20150209 01:16;;;35;RAILWAY ST;WEETHALLE;2669;1416;M;20141208;20141224;80000;RU5;R;RESIDENCE;;VWH;;0;AJ221293;
B;231;2607644;3;20150810 01:17;;;8;POPES ESP;WEETHALLE;2669;3820;M;20150629;20150722;140000;RU5;R;RESIDENCE;;VWH;;0;AJ698782;
B;231;2607619;5;20020102 12:59;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;1062;M;20011010;20011102;55000;Z;R;RESIDENCE;;VW;AC;;8161990;
B;231;2607574;13;20010822 13:12;;;115;OXLEY RD;WEETHALLE;2669;8.326;H;20000719;20000831;60000;R;3;;;RM;RR;;7389262;
B;231;2607669;14;20010822 13:12;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;4641;M;20001201;20010201;190000;Z;3;;;VW;AC;;7425697;
B;231;2606822;14;20011203 12:24;;;411;KNEALES LANE;WEETHALLE;2669;1189;H;20010307;20010605;655397;R;V;VACANT LAND;;RM;RM;;7726661;
B;231;2607578;24;20011203 12:24;;;59;OXLEY RD;WEETHALLE;2669;5.891;H;20010309;20010320;58000;R;3;FARM;;RM;RR;;7547167;
B;231;2607635;2;20020502 11:12;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;1454;M;20011026;20011112;58000;Z;R;RESIDENCE;;VW;;;8470911;
B;231;2606837;2;20020902 15:04;;;6204;MID WESTERN HWY;WEETHALLE;2669;602.9;H;19990310;19990413;308700;R;3;FARM;;RM;RM;;6389944;
B;231;2606882;3;20021217 14:59;;;291;WEETHALLE TALLIMBA RD;WEETHALLE;2669;202.3;H;20020612;20020702;80000;R;3;FARM;;RM;;;9074118;
B;231;2607093;4;20021217 14:59;;;764;NARRIAH THULLOO SOUTH RD;WEETHALLE;2669;1129;H;20020612;20020702;363805;R;3;FARM;;RM;;;9074117;
B;231;2607633;1;20030102 11:51;;;;WARREGO STREET;WEETHALLE;2669;2428;M;20020528;20021206;35000;Z;R;RESIDENCE;;VW;;;9206873;
B;231;2606627;2;20020301 13:03;;;406;TALLEEBAN HANNAN RD;WEETHALLE;2669;1041;H;20010630;20010630;764445;R;3;FARMLANDS;;RM;RM;;8105021;
B;231;2607593;4;20020301 13:03;;;36;BULGA ST;WEETHALLE;2669;1075;M;20020101;20020131;1000;Z;V;VACANT LAND;;VW;;;8368138;
B;231;2607668;2;20020617 12:57;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;2782;M;20020411;20020517;5000;Z;3;MASONIC HALL;;VW;;;8655591;
B;231;2607023;10;20020603 10:46;;;665;MALONES LANE;WEETHALLE;2669;728.4;H;20010605;20020103;377790;R;3;FARM;;RM;RMI;;8255842;
B;231;2909214;30;20020603 10:46;;;;TALLEEBAN HANNAN RD;WEETHALLE;2669;501.1;H;20011108;20011214;235000;;3;FARM;;;;;8281739;
B;231;2607617;4;20021119 10:32;;;8;BULGA ST;WEETHALLE;2669;1062;M;20020823;20020916;630;Z;V;VACANT LAND;;VW;AV;;9007433;
B;231;2607618;5;20021119 10:32;;;10;BULGA ST;WEETHALLE;2669;1062;M;20020823;20020916;630;Z;V;VACANT LAND;;VW;AV;;9007433;
B;231;2607627;6;20021119 10:32;;;4;WATTLE ST;WEETHALLE;2669;2773;M;20020823;20020916;630;Z;V;VACANT LAND;;VW;AV;;9007433;
B;231;2607597;11;20021101 12:13;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;1214;M;20020913;20021011;72000;Z;R;RESIDENCE;;VW;;;9045561;
B;231;2606873;6;20020916 14:23;;;4034;BARELLAN SOUTH YALGOGRIN RD;WEETHALLE;2669;1071;H;20020415;20020515;300000;R;3;FARM;;RM;RM;;8627427;
B;231;2607590;10;20020916 14:23;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;1012;M;20020725;20020826;6500;Z;R;RESIDENCE;;VW;;;8916657;
B;231;2607648;4;20031216 12:14;;;;RAILWAY ST;WEETHALLE;2669;1757.8;M;20031105;20031117;15000;Z;R;RESIDENCE;;VW;;0;AA230376;
B;231;2607593;5;20040102 14:09;;;36;BULGA ST;WEETHALLE;2669;1075;M;20031209;20031209;1000;Z;V;VACANT LAND;;VW;;10;AA260350;
B;231;2606874;1;20030204 13:19;;;108;SCHILLERS LANE;WEETHALLE;2669;546;H;20020624;20021115;1130365;R;3;FARM;;RM;RM;;9150636;
B;231;2606875;2;20030204 13:19;;;;PH GURRAGONG;WEETHALLE;2669;2721.67;H;20020624;20021115;1130365;R;3;FARM;;RM;RM;;9150636;
B;231;2607734;6;20030716 14:09;;;;PH NARRIAH COUNTY COOPER;WEETHALLE;2669;127.8;H;20030501;20030611;107367;R;3;FARMLAND;;RM;;0;9705348;
B;231;2606835;2;20030701 14:44;;;119;TRETHOWANS LANE;WEETHALLE;2669;1722;H;20020422;20020715;723350;R;3;FARM;;RM;;0;9699106;
B;231;2607630;4;20030701 14:44;;;;PH MUNDUBURRA MISC;WEETHALLE;2669;1201;M;20021206;20030529;75000;Z;R;RESIDENCE;;VW;;0;9697634;
B;231;2607578;4;20031103 14:34;;;59;OXLEY RD;WEETHALLE;2669;5.891;H;20030806;20030905;120000;R;R;RESIDENCE;;RM;;0;9953788;
B;231;2607594;4;20031002 11:18;;;1;BUDDA ST;WEETHALLE;2669;1214;M;20030821;20030905;65000;Z;R;RESIDENCE;;VW;;0;9995544;
B;231;2607666;5;20031002 11:18;;;;RAILWAY ST;WEETHALLE;2669;1467;M;20030728;20030825;45000;Z;R;RESIDENCE;;VW;;0;9999472;
B;231;2606832;3;20040416 11:32;;;388;YOUNGS LANE;WEETHALLE;2669;291.9;H;20030925;20040227;234406;R;3;FARM;;RM;;0;AA508523;
B;231;2607819;12;20040416 11:32;;;;'PINEGROVE';WEETHALLE;2669;1043;H;20021025;20030328;312872;R;3;FARM;;RM;;0;9903837;
B;231;3076337;28;20040416 11:32;;;;YOUNGS LANE;WEETHALLE;2669;503.4;H;20030925;20040227;405112;;3;FARM;;;;0;AA508524;
B;231;3076338;29;20040416 11:32;;;;YOUNGS LANE;WEETHALLE;2669;420.9;H;20030925;20040227;338000;;3;FARM;;;;0;AA508525;
B;231;2607560;4;20041216 08:41;;;18;TEAMSTER DR;WEETHALLE;2669;8.49;H;20041005;20041109;72000;R;R;RESIDENCE;;RM;;0;AB102507;
B;231;2606879;1;20040217 11:52;;;215;LAWERANCES LANE;WEETHALLE;2669;895.2;H;20010131;20010131;442400;R;V;VACANT LAND;;RM;RM;0;AA348068;
B;231;2607669;5;20040217 11:52;;;80;POPES ESPLANADE;WEETHALLE;2669;4641;M;20031222;20040115;120000;Z;3;MOTEL;;VW;;0;AA370386;
B;231;2607651;4;20040301 11:57;;;27;RAILWAY ST;WEETHALLE;2669;1758;M;20031219;20040203;16000;Z;3;SHOP/RES;;VW;;0;AA409177;
B;231;2607656;1;20040202 11:59;;;31;RAILWAY ST;WEETHALLE;2669;1404;M;20030613;20030822;650000;Z;3;HOTEL;;VW;;0;AA311478;
B;231;2607682;3;20040802 12:13;;;1307;TALLEEBAN HANNAN RD;WEETHALLE;2669;605;H;20040521;20040608;269000;R;R;RESIDENCE;;RM;;0;AA790789;
B;231;2607023;2;20040601 12:06;;;665;MALONES LANE;WEETHALLE;2669;728.4;H;20010605;20020103;377790;R;3;FARM;;RM;RMI;0;8255842;
B;231;2607605;5;20051216 01:22;;;22;BULGA ST;WEETHALLE;2669;1062;M;20051014;20051104;58000;Z;R;RESIDENCE;;VW;;0;AB942961;
B;231;2607650;4;20060101 01:19;;;25;RAILWAY ST;WEETHALLE;2669;885.2;M;20051013;20051201;55000;Z;R;RESIDENCE;;VW;;0;AB990323;
B;231;2607640;7;20050216 14:10;;;13;RAILWAY ST;WEETHALLE;2669;2909;M;20041223;20050117;165000;Z;R;RESIDENCE;;VW;;0;AB245541;
B;231;2606816;3;20050201 15:07;;;1602;KNEALES LANE;WEETHALLE;2669;479;H;20040816;20041220;295900;R;3;FARM;;RM;;0;AB183709;
B;231;2606838;1;20050718 12:37;;;2;TALLEEBAN HANNAN RD;WEETHALLE;2669;629.3;H;20050505;20050505;145000;R;3;FARM;;RM;;0;AB550328;
B;231;2607588;6;20050616 08:51;;;26;BULGA ST;WEETHALLE;2669;1012;M;20050418;20050516;16500;Z;R;RESIDENCE;;VW;;0;AB495143;
B;231;2607635;7;20050616 08:51;;;1;RAILWAY ST;WEETHALLE;2669;1454;M;20050207;20050510;115000;Z;R;RESIDENCE;;VW;;0;AB507001;
B;231;2607597;5;20050516 14:31;;;6;WARREGO ST;WEETHALLE;2669;1214;M;20050210;20050421;70000;Z;R;RESIDENCE;;VW;;0;AB440925;
B;231;2606614;3;20051116 01:19;;;1693;WEETHALLE KIKOIRA RD;WEETHALLE;2669;1030;H;20050815;20050908;206;R;V;VACANT LAND;;RM;;0;AB842802;
B;231;2607563;8;20051116 01:19;;;83;CYPRESS AVE;WEETHALLE;2669;2.428;H;20050817;20051007;110000;Z;R;RESIDENCE;;VW;;0;AB869003;
B;231;3189031;12;20051116 01:19;;;1693;DUNDAS ROAD;WEETHALLE;2669;;;20050815;20050908;206;;V;VACANT LAND;;;;0;AB842802;
B;231;2607723;9;20051201 01:18;;;208;OSTELS LANE;WEETHALLE;2669;1112;H;20050923;20051101;549436;R;3;FARM;;RM;;0;AB905418;
B;231;2607656;10;20060901 01:20;;;31;RAILWAY ST;WEETHALLE;2669;1404;M;20060516;20060809;110000;Z;3;HOTEL;;VW;;0;AC544901;
B;231;2607590;5;20060216 01:28;;;30;BULGA ST;WEETHALLE;2669;1012;M;20060202;20060202;7000;Z;R;RESIDENCE;;VW;;0;AC99129;
B;231;3119093;15;20060301 01:28;;;1444;MUD HUT RD W;WEETHALLE;2669;1891;H;20050920;20060203;1728917;R;3;FARM;;RM;;0;AC124452;
B;231;2607620;12;20060316 01:45;;;1;GURRAGONG ST;WEETHALLE;2669;1214;M;20060125;20060308;30000;Z;R;RESIDENCE;;VW;;0;AC169206;
B;231;2607592;14;20060401 01:31;;;34;BULGA ST;WEETHALLE;2669;986.4;M;20060306;20060317;1000;Z;V;VACANT LAND;;VW;;0;AC190797;
B;231;3242316;9;20060601 01:22;;;2;TEAMSTER DR;WEETHALLE;2669;6136;M;20060112;20060112;1000;R;3;CLUB&RECREATI;;RM;;0;AC144003;
B;231;2607741;5;20061201 01:21;;;364;RUTLEDGES LANE;WEETHALLE;2669;632.5;H;20061030;20061030;200000;R;3;FARM/RURAL;;RM;;0;AC745455;
B;231;3263962;10;20060916 01:19;;;;MID WESTERN HWY;WEETHALLE;2669;1008.6;H;20060519;20060619;887152;R;3;FARM;;RM;;0;AC490925;
B;231;3263964;11;20060916 01:19;;;6672;MID WESTERN HWY;WEETHALLE;2669;554.6;H;20060519;20060619;487857;R;3;FARM;;RM;;0;AC423253;
B;231;2607590;5;20070501 01:20;;;30;BULGA ST;WEETHALLE;2669;1012;M;20070315;20070405;2500;Z;R;RESIDENCE;;VW;;0;AD52031;
B;231;2607604;7;20070816 01:37;;;24;BULGA ST;WEETHALLE;2669;1062;M;20070618;20070713;75000;Z;R;RESIDENCE;;VW;;0;AD304611;
B;231;2606614;5;20070901 01:44;;;1693;DUNDAS RD;WEETHALLE;2669;1030;H;20050815;20050908;206;R;V;VACANT LAND;;RM;RMI;0;AB842802;
B;231;3189031;17;20070901 01:44;;;1693;DUNDAS ROAD;WEETHALLE;2669;3433;M;20050815;20050908;206;;V;VACANT LAND;;;;0;AB842802;
B;231;2607033;5;20071216 01:25;;;550;MORRISROES LANE;WEETHALLE;2669;386.9;H;20071018;20071123;210000;R;3;FARM/RURAL;;RM;;0;AD618483;
