B;608;1212556;6;20200203 01:04;;;26;NELSON ST;RAGLAN;2795;965.2;M;20191214;20200120;338000;R1;R;RESIDENCE;;AAR;;0;AP865119;
B;608;3884991;21;20200203 01:04;;;39 A;LOCKE ST;RAGLAN;2795;505.9;M;20191206;20200129;420000;R1;R;RESIDENCE;;AAR;;0;AP865759;
B;608;1212538;10;20250203 01:05;;;55;NELSON ST;RAGLAN;2795;3793;M;20250109;20250124;1050000;R1;R;RESIDENCE;;AAR;;0;AU779840;
B;608;1212968;1;20230403 01:08;;;148;CERAMIC AVE;RAGLAN;2795;9.823;H;20230323;20230328;6710000;IN1;3;FACTORY;;FFT;;0;AS960979;
B;608;3895297;23;20210503 01:03;;;189;NAPOLEON ST;RAGLAN;2795;5672;M;20210408;20210429;60000;RU1;V;VACANT LAND;;SSG;;0;AR2178;
B;608;3955048;23;20161003 01:09;;;14 A;FROME ST;RAGLAN;2795;949.8;M;20151214;20160905;140000;R1;V;VACANT LAND;;AAR;;0;AK795197;
B;608;1212255;12;20221003 02:08;;;10;BANKSIA PL;RAGLAN;2795;938;M;20220902;20220929;720000;R1;R;RESIDENCE;;AAR;;0;AS512302;
B;608;1212296;10;20251103 01:12;;;32;CROSS ST;RAGLAN;2795;1214;M;20250927;20251027;520000;R1;R;RESIDENCE;;AAR;;;AV549835;
B;608;1212351;11;20251103 01:12;;;46;GODFREY ST;RAGLAN;2795;1903;M;20251010;20251024;940000;R1;R;RESIDENCE;;AAR;;;AV546604;
B;608;1212447;12;20251103 01:12;;;7;LAVIS PL;RAGLAN;2795;1064;M;20250924;20251029;735000;R1;R;RESIDENCE;;AAR;;;AV557500;
B;608;1212410;18;20181203 01:17;;;28;LANDSEER ST;RAGLAN;2795;1170;M;20181012;20181123;405000;R1;R;RESIDENCE;;AAR;;0;AN880179;
B;608;1212274;8;20200504 01:08;;;32;CHRISTIE ST;RAGLAN;2795;2032;M;20200318;20200427;450000;R1;R;RESIDENCE;;AAR;;0;AQ61227;
B;608;1212425;10;20200504 01:08;;;15;LANDSEER ST;RAGLAN;2795;1030;M;20200407;20200428;405000;R1;R;RESIDENCE;;AAR;;0;AQ65602;
B;608;1212314;11;20180604 01:20;;;38;EUGENIE ST;RAGLAN;2795;927.7;M;20180216;20180531;365000;R1;R;RESIDENCE;;AAR;;0;AN387038;
B;608;1212416;4;20160704 01:09;;;8;LANDSEER ST;RAGLAN;2795;1189;M;20160510;20160614;412000;R1;R;RESIDENCE;;AAR;;0;AK533754;
B;608;1212246;6;20220704 01:19;;;15;ADRIENNE ST;RAGLAN;2795;3742;M;20220607;20220629;625000;IN1;3;FACTORY;;FFT;;0;AS263592;
B;608;1212247;7;20220704 01:19;;;13;ADRIENNE ST;RAGLAN;2795;4600;M;20220603;20220629;1050000;IN1;3;WAREHOUSE;;FFT;;0;AS263602;
B;608;1212251;8;20220704 01:19;;;1;ADRIENNE ST;RAGLAN;2795;1.796;H;20220603;20220629;1220000;IN1;3;WAREHOUSE;;FFT;;0;AS263600;
B;608;3522413;16;20231204 01:10;;;40;GODFREY ST;RAGLAN;2795;1148;M;20231004;20231130;690000;R1;R;RESIDENCE;;AAR;;0;AT648640;
B;608;3722288;28;20180305 01:20;;;12;WELLESLEY CT;RAGLAN;2795;909.7;M;20171221;20180201;432500;R1;R;RESIDENCE;;AAR;;0;AN125950;
B;608;3895295;43;20210405 01:09;;;13;WELLESLEY CT;RAGLAN;2795;1027;M;20210222;20210329;240000;R1;V;VACANT LAND;;AAR;;0;AQ911428;
B;608;1212263;12;20170605 01:10;;;66;CHRISTIE ST;RAGLAN;2795;1062;M;20170405;20170519;320000;R1;R;RESIDENCE;;AAR;;0;AM439612;
B;608;1212289;16;20210705 01:07;;;13;CHRISTIE ST;RAGLAN;2795;2023;M;20210514;20210625;680000;R1;R;RESIDENCE;;AAR;;0;AR181279;
B;608;1212514;7;20160905 01:08;;;58;LOCKE ST;RAGLAN;2795;2023;M;20160805;20160831;385000;R1;R;RESIDENCE;;AAR;;0;AK715511;
B;608;1212355;11;20151005 01:22;;;14;GODFREY ST;RAGLAN;2795;921.1;M;20150814;20150915;380000;R1;R;RESIDENCE;;AAR;;0;AJ850090;
B;608;1212460;12;20151005 01:22;;;16;LEN BLACK PL;RAGLAN;2795;919.7;M;20150819;20150918;319000;R1;R;RESIDENCE;;AAR;;0;AJ856970;
B;608;3861471;28;20151005 01:22;;;61;SYDNEY RD;RAGLAN;2795;1.737;H;20150424;20150812;650000;IN1;V;VACANT LAND;;FFT;;0;AJ795141;
B;608;1212343;8;20221205 01:08;;;47;FROME ST;RAGLAN;2795;922.8;M;20221109;20221201;550000;R1;R;RESIDENCE;;AAR;;0;AS684153;
B;608;4233480;11;20221205 01:08;;;18 A;EUGENIE ST;RAGLAN;2795;362.5;M;20221108;20221129;450000;R1;R;RESIDENCE;;AAR;;0;AS674718;
B;608;1212631;10;20170306 01:09;;;73;SYDNEY RD;RAGLAN;2795;1554.48;M;20161214;20170127;12000;R1;R;RESIDENCE;;AAR;;0;AM186024;
B;608;3861471;26;20220606 01:18;;;61;SYDNEY RD;RAGLAN;2795;1.737;H;20211217;20220527;2500000;IN1;3;COMMERCIAL;;FFS;;0;AS169395;
B;608;1212414;22;20210906 02:16;;;14;LANDSEER ST;RAGLAN;2795;7995;M;20210719;20210901;810000;R1;R;RESIDENCE;;AAR;;0;AR389112;
B;608;1212978;1;20171106 01:09;;;14;LANSDOWNE DR;RAGLAN;2795;4.047;H;20171024;20171024;455000;RU1;R;RESIDENCE;;RRA;;0;AM840834;
B;608;3895293;31;20220207 06:46;;;18;WELLESLEY CT;RAGLAN;2795;900;M;20211220;20220131;725000;R1;R;RESIDENCE;;AAR;;0;AR850644;
B;608;1212519;9;20160307 01:17;;;25;NAPOLEON ST;RAGLAN;2795;919.7;M;20160114;20160223;417000;R1;R;RESIDENCE;;AAR;;0;AK257954;
B;608;3895293;22;20160307 01:17;;;18;WELLESLEY CT;RAGLAN;2795;900;M;20151130;20160115;145000;R1;V;VACANT LAND;;AAR;;0;AK171166;
B;608;1212537;11;20250407 01:10;;;59;NELSON ST;RAGLAN;2795;3794;M;20250122;20250331;1100000;R1;R;RESIDENCE;;AAR;;0;AU936603;
B;608;1212552;12;20250407 01:10;;;18;NELSON ST;RAGLAN;2795;924.6;M;20250221;20250328;635000;R1;R;RESIDENCE;;AAR;;0;AU933398;
B;608;4064527;25;20180507 01:21;;;15;CHRISTIE ST;RAGLAN;2795;901;M;20180328;20180427;295000;R1;R;RESIDENCE;;AAR;;0;AN293560;
B;608;1212501;17;20250707 01:12;;;18;LOCKE ST;RAGLAN;2795;2023;M;20250516;20250627;790000;R1;R;RESIDENCE;;AAR;;;AV190092;
B;608;1212558;9;20170807 01:09;;;30;NELSON ST;RAGLAN;2795;932.3;M;20170705;20170726;385000;R1;R;RESIDENCE;;AAR;;0;AM603797;
B;608;4261033;26;20200907 01:04;;;77;SYDNEY RD;RAGLAN;2795;922.3;M;20200730;20200903;310000;R1;R;RESIDENCE;;AAR;;0;AQ366464;
B;608;1212520;15;20221107 01:20;;;27;NAPOLEON ST;RAGLAN;2795;932.3;M;20221006;20221102;620000;R1;R;RESIDENCE;;AAR;;0;AS600973;
B;608;1212412;14;20151207 01:23;;;20;LANDSEER ST;RAGLAN;2795;1189;M;20150925;20151023;480000;R1;R;RESIDENCE;;AAR;;0;AK11500;
B;608;4331578;46;20201207 01:08;;;;P J MOODIE MEMORIAL DR;RAGLAN;2795;;;20200901;20201028;290000;;V;VACANT LAND;;;;0;AQ523858;
B;608;1212307;9;20160208 01:21;;;24;EUGENIE ST;RAGLAN;2795;1368;M;20151223;20160127;400000;R1;R;RESIDENCE;;AAR;;0;AK190093;
B;608;3229262;16;20210208 01:03;;;;CERAMIC AVE;RAGLAN;2795;159.7;H;20201029;20201204;36000;RU1;V;VACANT LAND;;CCG;;0;AQ646889;
B;608;4348316;36;20210308 01:03;;;;P J MOODIE MEMORIAL DR;RAGLAN;2795;1.28;H;20201105;20201208;104500;;V;VACANT LAND;;;;0;AQ647465;
B;608;1212609;8;20160808 01:09;;;38;NILE ST;RAGLAN;2795;948.5;M;20160622;20160727;357500;R1;R;RESIDENCE;;AAR;;0;AK644081;
B;608;3879699;19;20160808 01:09;;;6;WELLESLEY CT;RAGLAN;2795;591.8;M;20160620;20160725;396000;R1;R;RESIDENCE;;AAR;;0;AK644793;
B;608;1212388;9;20181008 01:19;;;6;HONEYMAN PL;RAGLAN;2795;932;M;20180803;20180928;375000;R1;R;RESIDENCE;;AAR;;0;AN745088;
B;608;1212978;31;20211108 02:17;;;14;LANSDOWNE DR;RAGLAN;2795;4.047;H;20210908;20211029;1050000;RU1;R;RESIDENCE;;RRA;;0;AR566879;
B;608;1212976;1;20251208 01:10;;;18;LANSDOWNE DR;RAGLAN;2795;4.047;H;20251010;20251201;1100000;RU1;R;RESIDENCE;;RRA;;;AV665913;
B;608;3895294;25;20180709 01:23;;;20;WELLESLEY CT;RAGLAN;2795;900.1;M;20180525;20180629;169000;R1;V;VACANT LAND;;AAR;;0;AN474037;
B;608;1212528;13;20240909 01:08;;;43;NAPOLEON ST;RAGLAN;2795;1022;M;20240723;20240830;710000;R1;R;RESIDENCE;;AAR;;0;AU377000;
B;608;4067108;14;20171009 01:08;;;46;CHRISTIE ST;RAGLAN;2795;2075;M;20170508;20170915;200000;;V;VACANT LAND;;;;0;AM767036;
B;608;3752729;21;20151109 01:20;;;37;CHRISTIE ST;RAGLAN;2795;928.3;M;20150917;20151022;430000;R1;R;RESIDENCE;;AAR;;0;AJ947347;
B;608;3879698;24;20151109 01:20;;;8;WELLESLEY CT;RAGLAN;2795;593.9;M;20150421;20151028;369000;R1;R;RESIDENCE;;AAR;;0;AJ954937;
B;608;3381440;10;20201109 01:04;;;10;NELSON ST;RAGLAN;2795;600.3;M;20201001;20201105;405000;R1;R;RESIDENCE;;AAR;;0;AQ531415;
B;608;4261034;30;20201109 01:04;;;90;EUGENIE ST;RAGLAN;2795;748.2;M;20200817;20201102;505000;R1;R;RESIDENCE;;AAR;;0;AQ521898;
B;608;3752728;15;20250310 01:09;;;64;LOCKE ST;RAGLAN;2795;1093;M;20250213;20250228;650000;R1;R;RESIDENCE;;AAR;;0;AU858924;
B;608;1212982;1;20170410 01:12;;;6;LANSDOWNE DR;RAGLAN;2795;4.047;H;20170220;20170331;950000;RU1;R;RESIDENCE;;RRA;;0;AM275063;
B;608;4002889;23;20170410 01:12;;;24 A;LOCKE ST;RAGLAN;2795;1134;M;20170120;20170320;169000;R1;V;VACANT LAND;;AAR;;0;AM270784;
B;608;1212562;8;20240610 01:08;;;38;NELSON ST;RAGLAN;2795;932.3;M;20240501;20240605;590000;R1;R;RESIDENCE;;AAR;;0;AU130851;
B;608;3709152;30;20240610 01:08;;;16;WELLESLEY CT;RAGLAN;2795;626.1;M;20240502;20240606;630000;R1;R;RESIDENCE;;AAR;;0;AU133771;
B;608;1212981;1;20161010 01:08;;;8;LANSDOWNE DR;RAGLAN;2795;4.03;H;20160901;20161006;785000;RU1;R;RESIDENCE;;RRA;;0;AK813429;
B;608;3722291;17;20161010 01:08;;;9;WELLESLEY CT;RAGLAN;2795;900.1;M;20160818;20160922;375000;R1;R;RESIDENCE;;AAR;;0;AK803538;
B;608;4447286;20;20251110 01:10;;;19 B;NELSON ST;RAGLAN;2795;466.6;M;20250919;20251031;660000;R1;R;RESIDENCE;;AAR;;;AV568878;
B;608;1212469;7;20160411 01:17;;;75;LOCKE ST;RAGLAN;2795;890.5;M;20160217;20160323;375000;R1;R;RESIDENCE;;AAR;;0;AK325506;
B;608;1212557;9;20160411 01:17;;;28;NELSON ST;RAGLAN;2795;920;M;20160307;20160324;435000;R1;R;RESIDENCE;;AAR;;0;AK326355;
B;608;4418350;29;20220411 05:09;;;;COTTON ST;RAGLAN;2795;5871;M;20180114;20200421;2945;;V;VACANT LAND;;;;0;AS437;
B;608;1212447;13;20160711 01:08;;;7;LAVIS PL;RAGLAN;2795;1064;M;20160513;20160617;390000;R1;R;RESIDENCE;;AAR;;0;AK552684;
B;608;1212345;6;20220711 01:21;;;51;FROME ST;RAGLAN;2795;922.7;M;20220525;20220707;670000;R1;R;RESIDENCE;;AAR;;0;AS288941;
B;608;1212385;102;20250811 01:21;;;7;HONEYMAN PL;RAGLAN;2795;974.9;M;20250626;20250807;610000;R1;R;RESIDENCE;;AAR;;;AV310876;
B;608;1212501;114;20250811 01:21;;;18;LOCKE ST;RAGLAN;2795;2023;M;20250516;20250627;790000;R1;R;RESIDENCE;;AAR;AC;;AV190092;
B;608;4536774;163;20250811 01:21;;;42;GODFREY ST;RAGLAN;2795;900.7;M;20250604;20250709;365000;R1;V;VACANT LAND;;AAR;AV;;AV224922;
B;608;2890393;15;20170911 01:09;;;34;LANDSEER ST;RAGLAN;2795;955.9;M;20170728;20170831;415000;R1;R;RESIDENCE;;AAR;;0;AM705998;
B;608;1212976;1;20230911 01:08;;;18;LANSDOWNE DR;RAGLAN;2795;4.047;H;20230822;20230904;1000000;RU1;R;RESIDENCE;;RRA;;0;AT408596;
B;608;1212472;14;20231211 01:09;;;65;LOCKE ST;RAGLAN;2795;2023;M;20230816;20231207;640000;R1;R;RESIDENCE;;AAR;;0;AT670765;
B;608;1212248;12;20230612 01:13;;;11;ADRIENNE ST;RAGLAN;2795;4678;M;20230519;20230606;1600000;E4;3;FACTORY;;EKI;;0;AT151625;
B;608;4441012;20;20230612 01:13;;;9;ADRIENNE ST;RAGLAN;2795;6120;M;20230518;20230606;1075000;E4;R;RESIDENCE;;EKI;;0;AT151622;
B;608;4444518;22;20230612 01:13;;;9;ADRIENNE ST;RAGLAN;2795;;;20230518;20230606;1075000;;R;RESIDENCE;;;;0;AT151622;
B;608;4447285;26;20230612 01:13;;;19 A;NELSON ST;RAGLAN;2795;504.4;M;20221124;20230602;665000;R1;R;RESIDENCE;;AAR;;0;AT144408;
B;608;1212632;15;20210712 01:03;;;75;SYDNEY RD;RAGLAN;2795;1546.56;M;20210526;20210707;502000;R1;R;RESIDENCE;;AAR;;0;AR220746;
B;608;1212981;1;20201012 01:08;;;8;LANSDOWNE DR;RAGLAN;2795;4.03;H;20200226;20200826;50000;RU1;V;VACANT LAND;;RRA;;0;AQ379968;
B;608;1212982;2;20201012 01:08;;;6;LANSDOWNE DR;RAGLAN;2795;4.001;H;20200428;20200902;185000;RU1;V;VACANT LAND;;RRA;;0;AQ379956;
B;608;3895294;27;20161212 01:10;;;20;WELLESLEY CT;RAGLAN;2795;900.1;M;20161025;20161129;145000;R1;V;VACANT LAND;;AAR;;0;AK984128;
B;608;1212386;26;20170313 01:08;;;9;HONEYMAN PL;RAGLAN;2795;933.1;M;20170120;20170223;387000;R1;R;RESIDENCE;;AAR;;0;AM204175;
B;608;1212347;9;20200413 01:03;;;56;GODFREY ST;RAGLAN;2795;953.4;M;20200306;20200406;370000;R1;R;RESIDENCE;;AAR;;0;AQ15095;
B;608;1212539;12;20220613 01:16;;;51;NELSON ST;RAGLAN;2795;3794;M;20220504;20220608;1000000;R1;R;RESIDENCE;;AAR;;0;AS200627;
B;608;3722289;18;20220613 01:16;;;10;WELLESLEY CT;RAGLAN;2795;908.8;M;20220502;20220606;670000;R1;R;RESIDENCE;;AAR;;0;AS192934;
B;608;1212391;11;20210913 02:39;;;16;KITE PL;RAGLAN;2795;924.3;M;20210730;20210903;542000;R1;R;RESIDENCE;;AAR;;0;AR399163;
B;608;3709153;17;20210913 02:39;;;14;WELLESLEY CT;RAGLAN;2795;614.6;M;20210723;20210903;495000;R1;R;RESIDENCE;;AAR;;0;AR399804;
B;608;1212359;15;20251013 01:09;;;2;BANKSIA PL;RAGLAN;2795;923.3;M;20250922;20251003;550000;R1;R;RESIDENCE;;AAR;;;AV482397;
B;608;1212569;16;20251013 01:09;;;52;NELSON ST;RAGLAN;2795;1011;M;20250904;20251009;620000;R1;R;RESIDENCE;;AAR;;;AV496545;
B;608;1212505;19;20220314 05:09;;;26;LOCKE ST;RAGLAN;2795;934.2;M;20220114;20220304;600000;R1;R;RESIDENCE;;AAR;;0;AR934392;
B;608;3713532;30;20210614 01:08;;;19;WELLESLEY CT;RAGLAN;2795;610.7;M;20210506;20210610;470000;R1;R;RESIDENCE;;AAR;;0;AR131934;
B;608;4536774;22;20250714 01:13;;;42;GODFREY ST;RAGLAN;2795;900.7;M;20250604;20250709;365000;R1;V;VACANT LAND;;AAR;;;AV224922;
B;608;1212633;14;20170814 01:10;;;77;SYDNEY RD;RAGLAN;2795;1669;M;20170714;20170731;48055;R1;R;RESIDENCE;;AAR;;50;AM619420;
B;608;3197820;13;20230814 01:13;;;24;CROSS ST;RAGLAN;2795;1214;M;20230706;20230810;430000;R1;R;RESIDENCE;;AAR;;0;AT340182;
B;608;1212261;15;20151214 01:21;;;70;CHRISTIE ST;RAGLAN;2795;1062;M;20151016;20151203;378000;R1;R;RESIDENCE;;AAR;;0;AK49142;
B;608;1212286;19;20201214 01:04;;;7;CHRISTIE ST;RAGLAN;2795;2023;M;20201002;20201204;655000;R1;R;RESIDENCE;;AAR;;0;AQ616638;
B;608;1212573;38;20180115 01:29;;;87;NILE ST;RAGLAN;2795;792;M;20171110;20171215;408000;R1;R;RESIDENCE;;AAR;;0;AN32177;
B;608;3744696;62;20180115 01:29;;;22;WELLESLEY CT;RAGLAN;2795;902.1;M;20171026;20171208;530000;R1;R;RESIDENCE;;AAR;;0;AM979551;
B;608;1212405;12;20160215 01:21;;;58;LANDSEER ST;RAGLAN;2795;894.5;M;20151215;20160129;342500;R1;R;RESIDENCE;;AAR;;0;AK202680;
B;608;3744696;24;20170515 01:13;;;22;WELLESLEY CT;RAGLAN;2795;902.1;M;20170326;20170505;145000;R1;V;VACANT LAND;;AAR;;0;AM369248;
B;608;1212409;11;20250915 01:09;;;30;LANDSEER ST;RAGLAN;2795;1170;M;20250801;20250905;700000;R1;R;RESIDENCE;;AAR;;;AV395402;
B;608;4069836;3;20211115 03:28;;;3;NELSON ST;RAGLAN;2795;2719;M;20210928;20211105;625000;R1;R;RESIDENCE;;AAR;;0;AR591957;
B;608;1212323;9;20251215 01:11;;;78;EUGENIE ST;RAGLAN;2795;1258;M;20251111;20251208;670000;R1;R;RESIDENCE;;AAR;;;AV688619;
B;608;1212407;9;20170116 01:07;;;54;LANDSEER ST;RAGLAN;2795;894.5;M;20161115;20161209;490000;R1;R;RESIDENCE;;AAR;;0;AM45961;
B;608;4233479;7;20230116 01:07;;;18;EUGENIE ST;RAGLAN;2795;1006;M;20221207;20230111;680000;R1;R;RESIDENCE;;AAR;;0;AS776551;
B;608;1212366;13;20180716 01:17;;;13;GODFREY ST;RAGLAN;2795;942.1;M;20180607;20180712;371500;R1;R;RESIDENCE;;AAR;;0;AN499203;
B;608;1212632;15;20180716 01:17;;;75;SYDNEY RD;RAGLAN;2795;1546.56;M;20180601;20180706;395000;R1;R;RESIDENCE;;AAR;;0;AN484107;
B;608;1212312;8;20210816 01:06;;;34;EUGENIE ST;RAGLAN;2795;927.7;M;20210625;20210806;525000;R1;R;RESIDENCE;;AAR;;0;AR310761;
B;608;1212319;8;20240916 01:08;;;48;EUGENIE ST;RAGLAN;2795;927.4;M;20240801;20240912;758000;R1;R;RESIDENCE;;AAR;;0;AU410178;
B;608;1212456;15;20171016 01:07;;;8;LEN BLACK PL;RAGLAN;2795;991.4;M;20170818;20170929;297500;R1;R;RESIDENCE;;AAR;;0;AM796633;
B;608;1212973;1;20151116 01:21;;;4;P J MOODIE MEMORIAL DR;RAGLAN;2795;4.047;H;20150923;20151028;750000;RU1;R;RESIDENCE;;RRA;;0;AJ969084;
B;608;1212589;9;20201116 01:04;;;21;NILE ST;RAGLAN;2795;1370;M;20201008;20201112;550000;R1;R;RESIDENCE;;AAR;;0;AQ551099;
B;608;1212306;11;20250317 01:19;;;22;EUGENIE ST;RAGLAN;2795;1368;M;20250130;20250312;600000;R1;R;RESIDENCE;;AAR;;0;AU886462;
B;608;1212596;13;20170417 01:10;;;1;NILE ST;RAGLAN;2795;1675.5;M;20170224;20170331;381000;R1;R;RESIDENCE;;AAR;;0;AM303139;
B;608;4002890;27;20170417 01:10;;;24;LOCKE ST;RAGLAN;2795;900;M;20160913;20170315;335000;R1;R;RESIDENCE;;AAR;;0;AM256216;
B;608;1212363;4;20230417 01:20;;;7;GODFREY ST;RAGLAN;2795;1004;M;20230303;20230411;522500;R1;R;RESIDENCE;;AAR;;0;AS996402;
B;608;1212528;11;20210517 01:03;;;43;NAPOLEON ST;RAGLAN;2795;1022;M;20210329;20210510;522500;R1;R;RESIDENCE;;AAR;;0;AR32728;
B;608;1212399;6;20170717 01:12;;;74;LANDSEER ST;RAGLAN;2795;1216;M;20170530;20170704;412000;R1;R;RESIDENCE;;AAR;;0;AM551837;
B;608;3726513;20;20230717 01:14;;;77 B;LOCKE ST;RAGLAN;2795;1082;M;20230602;20230707;695000;R1;R;RESIDENCE;;AAR;;0;AT248970;
B;608;1212425;7;20221017 01:15;;;15;LANDSEER ST;RAGLAN;2795;1030;M;20220901;20221013;615000;R1;R;RESIDENCE;;AAR;;0;AS547040;
B;608;3895296;36;20181217 01:17;;;24;WELLESLEY CT;RAGLAN;2795;1051;M;20180820;20181130;175000;R1;V;VACANT LAND;;AAR;;0;AN914339;
B;608;1212324;13;20160118 01:28;;;80;EUGENIE ST;RAGLAN;2795;1258;M;20151030;20151211;373000;R1;R;RESIDENCE;;AAR;;0;AK116800;
B;608;4233477;18;20220418 05:16;;;20;EUGENIE ST;RAGLAN;2795;965.1;M;20220301;20220412;500000;R1;R;RESIDENCE;;AAR;;0;AS43369;
B;608;3713532;23;20170918 01:10;;;19;WELLESLEY CT;RAGLAN;2795;610.7;M;20170809;20170906;380000;R1;R;RESIDENCE;;AAR;;0;AM718055;
B;608;1212479;23;20211018 02:29;;;37;LOCKE ST;RAGLAN;2795;2023;M;20210901;20211013;685000;R1;R;RESIDENCE;;AAR;;0;AR516095;
B;608;1212576;4;20240219 01:07;;;81;NILE ST;RAGLAN;2795;1537;M;20240125;20240214;630000;R1;R;RESIDENCE;;AAR;;0;AT835239;
B;608;1212505;13;20170619 01:09;;;26;LOCKE ST;RAGLAN;2795;934.2;M;20170506;20170613;369000;R1;R;RESIDENCE;;AAR;;0;AM469013;
B;608;1212262;10;20240819 01:09;;;68;CHRISTIE ST;RAGLAN;2795;1062;M;20240708;20240812;530000;R1;R;RESIDENCE;;AAR;;0;AU325547;
B;608;4067107;15;20240819 01:09;ST JAMES CHURCH;;44;CHRISTIE ST;RAGLAN;2795;900;M;20240703;20240812;580000;R1;R;RESIDENCE;;AAR;;0;AU324046;
B;608;1212617;7;20220919 01:19;;;9;SYDNEY RD;RAGLAN;2795;2013;M;20220628;20220913;710000;R1;R;RESIDENCE;;AAR;;0;AS466889;
B;608;4444518;20;20220919 01:19;;;9;ADRIENNE ST;RAGLAN;2795;;;20210218;20220909;170528;;3;COMMERCIAL;;;;0;AS460006;
B;608;1212357;16;20151019 01:19;;;8;GODFREY ST;RAGLAN;2795;921;M;20150821;20151002;278000;R1;R;RESIDENCE;;AAR;;0;AJ897122;
B;608;3895296;22;20181119 01:25;;;24;WELLESLEY CT;RAGLAN;2795;1051;M;20180622;20180809;170000;R1;V;VACANT LAND;;AAR;;0;AN599667;
B;608;4469125;21;20230220 01:09;;;51;SYDNEY RD;RAGLAN;2795;1.179;H;20221205;20230119;3000000;;R;RESIDENCE;;;;0;AS797012;
B;608;4522331;19;20240520 01:08;;;14 A;LANDSEER ST;RAGLAN;2795;2155;M;20240411;20240516;345000;R1;V;VACANT LAND;;AAR;;0;AU74364;
B;608;4067107;3;20210920 02:07;ST JAMES CHURCH;;44;CHRISTIE ST;RAGLAN;2795;900;M;20210716;20210915;415000;R1;R;RESIDENCE;;AAR;;0;AR429339;
B;608;3744696;15;20231120 01:09;;;22;WELLESLEY CT;RAGLAN;2795;902.1;M;20231010;20231114;835000;R1;R;RESIDENCE;;AAR;;0;AT599726;
B;608;1212378;5;20180521 01:16;;;53;GODFREY ST;RAGLAN;2795;932;M;20180322;20180503;427000;R1;R;RESIDENCE;;AAR;;0;AN330162;
B;608;1212562;8;20210621 01:06;;;38;NELSON ST;RAGLAN;2795;932.3;M;20210329;20210611;411000;R1;R;RESIDENCE;;AAR;;0;AR137597;
B;608;1212623;12;20200921 01:04;;;21;SYDNEY RD;RAGLAN;2795;2403;M;20200807;20200911;490000;R1;R;RESIDENCE;;AAR;;0;AQ387916;
B;608;1212376;19;20161121 01:10;;;49;GODFREY ST;RAGLAN;2795;903.8;M;20160926;20161028;378000;R1;R;RESIDENCE;;AAR;;0;AK924644;
B;608;4335875;39;20201221 01:03;ROAD;;;HARRIS RD;RAGLAN;2795;859.2;M;20200713;20201001;25300;;V;VACANT LAND;;;;0;AQ447368;
B;608;4335876;40;20201221 01:03;ROAD;;;HARRIS RD;RAGLAN;2795;2568;M;20200713;20201001;25300;;V;VACANT LAND;;;;0;AQ447368;
B;608;4335877;41;20201221 01:03;ROAD;;;HARRIS RD;RAGLAN;2795;1180;M;20200713;20201001;25300;;V;VACANT LAND;;;;0;AQ447368;
B;608;1212405;12;20180122 01:18;;;58;LANDSEER ST;RAGLAN;2795;894.5;M;20171213;20180117;398500;R1;R;RESIDENCE;;AAR;;0;AN46516;
B;608;3884990;16;20160222 01:18;;;39;LOCKE ST;RAGLAN;2795;422.9;M;20160118;20160212;395000;R1;R;RESIDENCE;;AAR;;0;AK228522;
