B;268;329534;10;20250505 01:23;;;271;NEWMANS RD;WOOTTON;2423;10.71;H;20250123;20250430;1050000;RU2;R;RESIDENCE;;RQS;;0;AV21134;
B;268;4486838;49;20230605 01:13;;;167;HERIVELS RD;WOOTTON;2423;1.292;H;20221006;20230228;11919;;V;VACANT LAND;;;;0;AS972008;
B;268;329544;8;20181105 01:19;;;563;NEWMANS RD;WOOTTON;2423;19.3;H;20180910;20181022;540000;RU2;R;RESIDENCE;;RQS;;0;AN813746;
B;268;329508;20;20200406 01:03;;;47;ELMAR RD;WOOTTON;2423;76.85;H;20190731;20200331;970000;RU2;R;RESIDENCE;;RQS;;0;AQ1644;
B;268;329550;21;20200406 01:03;;;353;NEWMANS RD;WOOTTON;2423;71.63;H;20200204;20200312;800000;RU2;R;RESIDENCE;;RQS;;0;AP958605;
B;268;3561050;20;20231106 01:37;;;;HUBBARDS RD N;WOOTTON;2423;7.086;H;20230919;20231031;985000;RU2;R;RESIDENCE;;RPF;;0;AT563200;
B;268;4217678;96;20211206 01:47;;;57;HUBBARDS RD N;WOOTTON;2423;42.77;H;20211028;20211202;2200000;RU2;R;RESIDENCE;;RPB;;0;AR676582;
B;268;4217676;99;20211206 01:47;;;57;HUBBARDS RD N;WOOTTON;2423;33.21;H;20211115;20211202;400000;RU2;V;VACANT LAND;;RPB;;0;AR676704;
B;268;327246;14;20250407 01:09;;;272;WATTLEY HILL RD;WOOTTON;2423;10.29;H;20250214;20250328;960000;RU2;R;RESIDENCE;;RQS;;0;AU931570;
B;268;327234;9;20200907 01:03;;;137;WATTLEY HILL RD;WOOTTON;2423;2.499;H;20200722;20200902;550000;RU2;R;RESIDENCE;;RQS;;0;AQ362774;
B;268;327228;10;20240708 01:08;;;179;WATTLEY HILL RD;WOOTTON;2423;2.727;H;20240130;20240702;750000;RU2;R;RESIDENCE;;RQS;;0;AU209839;
B;268;4163514;16;20250908 01:08;;;622;WATTLEY HILL RD;WOOTTON;2423;40.68;H;20250723;20250903;1045000;RU2;R;RESIDENCE;;RPF;;;AV388075;
B;268;327220;10;20180409 01:19;;;1609;WOOTTON WAY;WOOTTON;2423;1100;M;20180228;20180322;235000;RU5;R;RESIDENCE;;AWA;;0;AN230428;
B;268;4486839;47;20250310 01:09;;;167;HERIVELS RD;WOOTTON;2423;41.292;H;20250110;20250228;1200000;RU2;V;VACANT LAND;;RQS;;0;AU860809;
B;268;327267;8;20180910 01:21;;;170;HERIVELS RD;WOOTTON;2423;35.03;H;20180723;20180831;635000;RU2;R;RESIDENCE;;RQS;;0;AN675362;
B;268;327274;10;20240311 01:09;;;267;FERNY CREEK RD;WOOTTON;2423;89.09;H;20240220;20240304;1150000;RU2;R;RESIDENCE;;RQS;;0;AT878153;
B;268;329504;10;20220711 01:19;;;9;ELMAR RD;WOOTTON;2423;2.017;H;20220523;20220701;936000;RU2;R;RESIDENCE;;RQS;;0;AS272549;
B;268;4371616;69;20210712 01:03;;;1371;WOOTTON WAY;WOOTTON;2423;76.48;H;20210604;20210701;1100000;;R;RESIDENCE;;;;0;AR199725;
B;268;4336475;49;20240812 01:08;;;807;WATTLEY HILL RD;WOOTTON;2423;97.06;H;20240603;20240807;722500;RU2;V;VACANT LAND;;RQS;;0;AU312506;
B;268;329707;11;20200713 01:03;;;790;WATTLEY HILL RD;WOOTTON;2423;2;H;20200518;20200708;485000;RU2;R;RESIDENCE;;RPF;;0;AQ231387;
B;268;2917370;13;20180813 01:13;;;5;WORTH ST;WOOTTON;2423;4971;M;20180625;20180806;120000;RU5;V;VACANT LAND;;AWA;;0;AN559864;
B;268;327220;10;20231113 01:37;;;1609;WOOTTON WAY;WOOTTON;2423;1100;M;20231006;20231109;520000;RU5;R;RESIDENCE;;AWA;;0;AT590532;
B;268;329558;6;20200914 01:03;;;440;SQUIRES RD;WOOTTON;2423;40.74;H;20200727;20200907;675000;RU2;R;RESIDENCE;;RQS;;0;AQ372590;
B;268;329520;22;20201214 01:03;;;44;NEWMANS RD;WOOTTON;2423;2.177;H;20201022;20201208;450000;RU2;3;FARM;;RQS;;0;AQ625092;
B;268;2917370;7;20210215 01:03;;;5;WORTH ST;WOOTTON;2423;4971;M;20210114;20210211;245000;RU5;R;RESIDENCE;;AWA;;0;AQ793219;
B;268;3143220;50;20210315 01:02;;;2;WATTLEY HILL RD;WOOTTON;2423;2.063;H;20210122;20210305;260000;RU2;V;VACANT LAND;;RQS;;0;AQ849130;
B;268;329539;18;20210517 01:02;;;221;NEWMANS RD;WOOTTON;2423;8.159;H;20210421;20210507;435000;RU2;R;RESIDENCE;;RQS;;0;AR30060;
B;268;329732;7;20240617 01:07;;;626;NEWMANS RD;WOOTTON;2423;5.284;H;20240416;20240611;980000;RU2;R;RESIDENCE;;RPF;;0;AU141215;
B;268;327402;9;20180917 01:20;;;1276;WOOTTON WAY;WOOTTON;2423;43.14;H;20180810;20180907;480000;RU2;R;RESIDENCE;;RQT;;0;AN693509;
B;268;329725;13;20180917 01:20;;;589;NEWMANS RD;WOOTTON;2423;84.38;H;20180731;20180912;1250000;RU2;3;FARM;;RPF;;0;AN703069;
B;268;329505;13;20251117 01:09;;;19;ELMAR RD;WOOTTON;2423;2.007;H;20250919;20251107;1225000;RU2;R;RESIDENCE;;RQS;;;AV589578;
B;268;4441478;41;20240318 01:07;;;875;FERNY CREEK RD;WOOTTON;2423;67.98;H;20240201;20240314;780000;RU2;R;RESIDENCE;;RQS;;0;AT902366;
B;268;2917370;12;20220418 05:04;;;5;WORTH ST;WOOTTON;2423;4971;M;20220217;20220414;269000;RU5;R;RESIDENCE;;AWA;;0;AS50108;
B;268;3984067;62;20180618 01:19;;;485;WATTLEY HILL RD;WOOTTON;2423;6.671;H;20180427;20180608;225000;RU2;V;VACANT LAND;;RQS;;0;AN406232;
B;268;329527;14;20180319 01:17;;;190;NEWMANS RD;WOOTTON;2423;3.425;H;20171019;20171114;252000;RU2;R;RESIDENCE;;RQS;;0;AM925105;
B;268;327238;6;20240819 01:08;;;373;WATTLEY HILL RD;WOOTTON;2423;3.583;H;20240605;20240815;1475000;RU2;R;RESIDENCE;;RQS;;0;AU334949;
B;268;329504;16;20201019 01:08;;;9;ELMAR RD;WOOTTON;2423;2.017;H;20200928;20201009;490000;RU2;R;RESIDENCE;;RQS;;0;AQ458881;
B;268;327214;29;20211220 02:46;;;18;WATTLEY HILL RD;WOOTTON;2423;20.9;H;20211118;20211216;1135000;RU2;R;RESIDENCE;;RQS;;0;AR732562;
B;268;329736;71;20211220 02:46;;;514;NEWMANS RD;WOOTTON;2423;3;H;20211130;20211215;890000;RU2;R;RESIDENCE;;RPF;;0;AR725204;
B;268;329527;14;20220221 08:46;;;190;NEWMANS RD;WOOTTON;2423;3.425;H;20220106;20220217;380000;RU2;V;VACANT LAND;;RQS;;0;AR896721;
B;268;329707;10;20241021 01:08;;;790;WATTLEY HILL RD;WOOTTON;2423;2;H;20240913;20241011;830000;RU2;R;RESIDENCE;;RPF;;0;AU489333;
B;268;4281144;109;20210322 01:02;;;229;WATTLEY HILL RD;WOOTTON;2423;40.69;H;20210309;20210312;280000;RU2;R;RESIDENCE;;RQS;;0;AQ867758;
B;268;329508;14;20230522 01:14;;;47;ELMAR RD;WOOTTON;2423;76.85;H;20230331;20230512;1800000;RU2;R;RESIDENCE;;RQS;;0;AT82324;
B;268;327208;7;20181022 01:22;;;29;SQUIRES RD;WOOTTON;2423;2.683;H;20180903;20181015;905000;RU2;R;RESIDENCE;;RQS;;0;AN783484;
B;268;327220;90;20220124 08:05;;;1609;WOOTTON WAY;WOOTTON;2423;1100;M;20211203;20220114;425000;RU5;R;RESIDENCE;;AWA;;0;AR796123;
B;268;4241239;13;20250324 01:08;;;117;HERIVELS RD;WOOTTON;2423;40.04;H;20250311;20250317;1390000;RU2;3;FARM;;RQS;;0;AU895854;
B;268;327284;13;20211025 01:46;;;4;BACHELOR RD;WOOTTON;2423;40.02;H;20210910;20211015;1225000;RU2;R;RESIDENCE;;RQS;;0;AR522995;
B;268;327254;14;20231225 01:09;;;53;FERNY CREEK RD;WOOTTON;2423;10.1;H;20231102;20231215;830000;RU2;R;RESIDENCE;;RQS;;0;AT700332;
B;268;327269;18;20210726 01:06;;;16;WOOTTON WAY;WOOTTON;2423;88.419;H;20210623;20210716;900000;RU2;R;RESIDENCE;;RQS;;0;AR246521;
B;268;4426038;116;20221226 01:08;;;6;HERIVELS RD;WOOTTON;2423;2492;M;20221213;20221221;105000;RU2;V;VACANT LAND;;RQS;;0;AS748273;
B;268;327265;4;20200727 01:03;;;179;MUXLOWS RD;WOOTTON;2423;96.51;H;20200609;20200721;300000;RU2;V;VACANT LAND;;RQS;;0;AQ259484;
B;268;2984696;12;20200727 01:03;;;221;HERIVELS RD;WOOTTON;2423;102.45;H;20200604;20200723;1335000;RU2;R;RESIDENCE;;RQS;;0;AQ267398;
B;268;327277;7;20230828 01:14;;;627;WATTLEY HILL RD;WOOTTON;2423;56.53;H;20230622;20230821;1015000;RU2;R;RESIDENCE;;RQS;;0;AT370386;
B;268;329561;35;20201228 01:03;;;407;SQUIRES RD;WOOTTON;2423;112.1;H;20201002;20201217;820000;RU2;3;FARM;;RQS;;0;AQ663588;
B;268;329708;36;20201228 01:03;;;832;WATTLEY HILL RD;WOOTTON;2423;2;H;20201023;20201221;345000;RU2;V;VACANT LAND;;RPF;;0;AQ679066;
B;268;4336472;189;20201228 01:03;;;807;WATTLEY HILL RD;WOOTTON;2423;;;20200914;20200914;15000;;V;VACANT LAND;;;;0;AQ421756;
B;268;329518;10;20230529 01:11;;;20;NEWMANS RD;WOOTTON;2423;2.229;H;20230501;20230519;443000;RU2;R;RESIDENCE;;RQS;;0;AT102750;
B;268;4441476;36;20220829 01:27;;;;FERNY CREEK RD;WOOTTON;2423;64.75;H;20220516;20220614;655000;;V;VACANT LAND;;;;0;AS215322;
B;268;4441478;37;20220829 01:27;;;875;FERNY CREEK RD;WOOTTON;2423;73.764;H;20220516;20220614;327500;;V;VACANT LAND;;;;0;AS215323;
B;268;4163513;16;20181029 01:16;;;;WATTLEY HILL RD;WOOTTON;2423;23.14;H;20111031;20180801;181000;;V;VACANT LAND;;;;0;AN777965;
B;268;329551;10;20180730 01:16;;;203;NEWMANS RD;WOOTTON;2423;7.401;H;20180618;20180720;540000;RU2;R;RESIDENCE;;RQS;;0;AN519607;
B;268;327289;64;20210830 01:46;;;131;ROCKS CROSSING TRL;WOOTTON;2423;111.9;H;20210618;20210820;745000;RU2;3;FARM;;RQS;;0;AR356997;
B;013;2939300;20;20150601 01:10;;;189;NEWMANS RD;WOOTTON;2423;63.82;H;20150127;20150331;1125000;RU2;3;FARM;;RQS;;0;AJ434345;
B;013;327260;6;20150302 01:13;;;40;ROCKS CROSSING TRL;WOOTTON;2423;134.9;H;20141013;20141124;125000;RU2;R;RESIDENCE;;RQS;;25;AJ143978;
B;013;3872629;31;20150907 01:11;;;LOT 1 DP12;PH: BACHELOR, CO: GLOUCESTER;WOOTTON;2423;9002;M;20150308;20150619;7212;;V;VACANT LAND;;;;0;AJ708420;
B;013;3105526;26;20150209 01:10;;;875;FERNY CREEK RD;WOOTTON;2423;44.5;H;20141217;20150128;270000;RU2;3;CATTLE YARDS,;;RQS;;0;AJ211792;
B;013;327403;7;20150713 01:14;;;;NEWMANS RD;WOOTTON;2423;51.29;H;20150512;20150626;315000;RU2;V;VACANT LAND;;RQT;;0;AJ621437;
B;013;329533;14;20150817 01:10;;;261;NEWMANS RD;WOOTTON;2423;11.51;H;20150601;20150729;355000;RU2;R;RESIDENCE;;RQS;;0;AJ709168;
B;013;327230;8;20150518 01:14;;;18 A;WATTLEY HILL RD;WOOTTON;2423;43.59;H;20150216;20150331;580000;RU2;R;RESIDENCE;;RQS;;0;AJ402343;
B;013;329527;158;20011109 09:54;;;;NEWMANS RD;WOOTTON;2423;3.425;H;20010615;20010705;65000;R;V;VACANT LAND;;QN;RV;;7797049;
B;013;329545;159;20011109 09:54;;;;NEWMANS RD;WOOTTON;2423;28.67;H;20010524;20010628;215000;R;V;VACANT LAND;;QR;RV;;7732084;
B;013;329522;223;20010822 13:30;;;;NEWMANS RD;WOOTTON;2423;2;H;20010307;20010412;237000;R;R;;;QN;;;7595035;
B;013;2830805;248;20010822 13:30;;;485;WATTLEY HILL RD;WOOTTON;2423;89.49;H;20010312;20010312;0;R;3;FARM ;;QS;;;7579030;
B;013;329506;183;20011203 13:18;;;;ELMAR RD;WOOTTON;2423;2.099;H;20010928;20011101;139000;R;R;RESIDENCE;;QN;;;8098159;
B;013;329548;184;20011203 13:18;;;;NEWMANS RD;WOOTTON;2423;54.07;H;20010719;20010927;250000;R;R;RESIDENCE;;QS;;;8119580;
B;013;327244;161;20020109 10:38;;;176;WATTLEY HILL RD;WOOTTON;2423;2.096;H;20010720;20010831;225000;R;R;RESIDENCE;;QN;RR;;7913853;
B;013;329734;271;20020502 11:58;;;710;NEWMANS RD;WOOTTON;2423;151.3;H;20020117;20020319;300000;R;3;FARM;;PK;;;8461023;
B;013;2917370;124;20020816 12:59;;;;;WOOTTON;2423;;;20020411;20020722;45000;;V;VACANT LAND;;;;;8817740;
B;013;327243;90;20020902 13:24;;;164;WATTLEY HILL RD;WOOTTON;2423;1.999;H;20020702;20020712;110000;R;V;VACANT LAND;;QN;RR;;8789880;
B;013;327259;91;20020902 13:24;;;;PH BACHELOR PH PORS;WOOTTON;2423;79.94;H;20020621;20020808;340000;R;R;RESIDENCE;;QS;;;8880296;
B;013;327206;95;20030102 11:27;;;130;SQUIRES RD;WOOTTON;2423;2.193;H;20020822;20021003;190000;R;R;RESIDENCE;;QN;RR;;9140545;
B;013;327282;96;20030102 11:27;;;115;HERIVALS RD;WOOTTON;2423;83.37;H;20021008;20021119;165000;R;R;RESIDENCE;;QS;RG;;9157154;
B;013;327241;151;20020301 13:39;;;138;WATTLEY HIIL RD;WOOTTON;2423;59.16;H;20011005;20020111;375000;R;R;RESIDENCE;;QS;RR;;8337680;
B;013;327242;339;20020603 09:46;;;160;WATTLEY HILL RD;WOOTTON;2423;2.054;H;20010606;20010711;169000;R;R;RESIDENCE;;QN;RR;;7772712;
B;013;327268;340;20020603 09:46;;;98;HERIVALS RD;WOOTTON;2423;4.347;H;20020320;20020501;165000;R;R;RESIDENCE;;QN;AC;;8564548;
B;013;327255;64;20021119 09:15;;;;FERNY CREEK RD;WOOTTON;2423;9.444;H;20020913;20021025;115000;R;3;FARM;;QP;;;9081156;
B;013;2939300;143;20021016 11:03;;;13;NEWMAN'S RD;WOOTTON;2423;63.82;H;20020520;20020617;250000;;V;VACANT LAND;;;RG;;8761803;
B;013;2917369;100;20021101 11:21;;;;WORTH ST;WOOTTON;2423;1592.7;M;20020924;20021018;120000;Z;R;RESIDENCE;;ZN;;;9048018;
B;013;329520;82;20020916 13:43;;;44;NEWMANS RD;WOOTTON;2423;2.177;H;20020709;20020806;120000;R;V;VACANT LAND;;QN;;;8935822;
B;013;327208;60;20031216 12:02;;;29;SQUIRES RD;WOOTTON;2423;2.683;H;20030827;20030924;280000;R;R;RESIDENCE;;QN;;0;AA224515;
B;013;327272;94;20030217 09:22;;;203;HERIVELS RD;WOOTTON;2423;46.13;H;20021028;20021129;465000;R;R;RESIDENCE;;QR;RR;;9275429;
B;013;327275;95;20030217 09:22;;;236;FERNY CREEK RD;WOOTTON;2423;107.1;H;20021218;20030123;400000;R;3;FARM/RURAL;;QS;;;9361840;
B;013;329704;108;20030217 09:22;;;136;HUBBARDS RD N;WOOTTON;2423;45.56;H;20020912;20021011;243000;R;R;RESIDENCE;;PJ;RR;;9256391;
B;013;327242;182;20030204 12:11;;;160;WATTLEY HILL RD;WOOTTON;2423;2.054;H;20021120;20021213;235000;R;R;RESIDENCE;;QN;;;9238713;
B;013;2959047;261;20030204 12:12;;;;HUBBARDS RD;WOOTTON;2423;45.78;H;20020503;20020815;118000;;V;VACANT LAND;;;RV;;9110748;
B;013;327224;73;20030716 11:35;;;;WORTH ST;WOOTTON;2423;891.6;M;19990930;19990930;20000;Z;R;RESIDENCE;;ZN;ACI;50;9679931;
B;013;327250;67;20030801 12:06;;;;WATTLEY HILL RD;WOOTTON;2423;71.14;H;20030306;20030627;265000;R;R;RESIDENCE;;QS;;0;9815564;
B;013;329521;78;20030801 12:06;;;17;NEWMANS RD;WOOTTON;2423;4.2;H;20030610;20030722;395000;R;R;RESIDENCE;;QN;;0;9822296;
B;013;329538;45;20030619 14:18;;;215;NEWMANS RD;WOOTTON;2423;7.54;H;20030410;20030516;240000;R;R;RESIDENCE;;QP;;0;9656104;
B;013;327214;74;20030317 13:46;;;18;WATTLEY HILL RD;WOOTTON;2423;20.9;H;20021112;20021219;355000;R;R;RESIDENCE;;QR;RR;;9340554;
B;013;2984696;151;20030516 10:18;;;221;HERIVALS RD;WOOTTON;2423;102.45;H;20030207;20030228;300000;;V;VACANT LAND;;;RG;;9438692;
B;013;2984697;152;20030516 10:18;;;229;HERIVALS RD;WOOTTON;2423;82.92;H;20030207;20030228;240000;;V;VACANT LAND;;;RG;;9438713;
B;013;327237;94;20030620 11:08;;;353;WATTLEY HILL RD;WOOTTON;2423;5.147;H;20030417;20030523;250000;R;R;RESIDENCE;;QP;;0;9643656;
B;013;327268;95;20030620 11:08;;;;HERIVALS RD;WOOTTON;2423;4.347;H;20030321;20030508;290000;R;R;RESIDENCE;;QN;;0;9617480;
B;013;327403;62;20031103 14:05;;;;PH BOOLOOMBAYT PH PORS;WOOTTON;2423;51.29;H;20030708;20030805;174000;R;V;VACANT LAND;;PE;;0;9950465;
B;013;327230;56;20040416 11:19;;;22;WATTLEY HILL RD;WOOTTON;2423;43.59;H;20031219;20040119;440000;R;3;FARM;;QS;;0;AA417974;
B;013;329518;60;20040416 11:19;;;20;NEWMANS RD;WOOTTON;2423;2.229;H;20031202;20040118;290000;R;R;RESIDENCE;;QN;;0;AA339996;
B;013;327238;56;20040503 12:28;;;373;WATTLEY HILL RD;WOOTTON;2423;3.583;H;20040324;20040405;202500;R;V;VACANT LAND;;QN;;0;AA566857;
B;013;329718;28;20050104 11:38;;;380;HUBBARDS RD N;WOOTTON;2423;55.27;H;20041122;20041210;8600000;R;R;RESIDENCE;;PF;;0;AB161280;
B;013;329528;31;20040301 11:42;;;175;NEWMANS RD;WOOTTON;2423;2.32;H;20040112;20040202;275000;R;R;RESIDENCE;;QN;;0;AA407234;
B;013;327254;45;20040802 11:58;;;;FERNY CREEK RD;WOOTTON;2423;10.1;H;20040531;20040628;210000;R;3;SHED;;QN;;0;AA789163;
B;013;327209;51;20040701 10:47;;;53;SQUIRES RD;WOOTTON;2423;2.822;H;20040421;20040608;715000;R;R;RESIDENCE;;QN;;0;AA723925;
B;013;327221;142;20040517 12:13;;;;WORTH ST;WOOTTON;2423;809.4;M;20020926;20021105;52000;Z;R;RESIDENCE;;ZN;;0;9196368;
B;013;327249;143;20040517 12:13;;;456;WATTLEY HILL RD;WOOTTON;2423;66.57;H;20031107;20031114;565000;R;3;FARM;;QS;;0;AA384935;
B;013;3088532;186;20040601 11:46;;;;WATTLEY HILL RD;WOOTTON;2423;4704;M;20040108;20040108;5000;;3;VACANT LAND(PT LOT);;;;0;AA355856;
B;013;3128488;57;20041101 12:17;;;811;WATTLEY HILL RD;WOOTTON;2423;4620;M;20040823;20040825;1500;;V;VACANT LAND;;;;0;AA936291;
B;013;327206;45;20040916 09:54;;;130;SQUIRES RD;WOOTTON;2423;2.193;H;20040615;20040817;395000;R;R;RESIDENCE;;QN;;0;AA903708;
B;013;329527;56;20050502 14:08;;;190;NEWMANS RD;WOOTTON;2423;3.425;H;20050225;20050412;175000;R;V;VACANT LAND;;QN;;0;AB414119;
B;013;327236;37;20050816 13:42;;;331;WATTLEY HILL RD;WOOTTON;2423;2.013;H;20050701;20050729;385000;R;R;RESIDENCE;;QN;;0;AB678255;
B;013;329514;31;20050216 13:57;;;356;SQUIRES RD;WOOTTON;2423;138.3;H;20041127;20050128;750000;R;R;RESIDENCE;;QS;;0;AB259346;
B;013;3143220;36;20050216 13:57;;;2;WATTLEY HILL RD;WOOTTON;2423;2.063;H;20040910;20050114;200000;R;V;VACANT LAND;;QN;;0;AB254373;
B;013;327256;31;20050718 12:25;;;208;FERNY CREEK RD;WOOTTON;2423;38.95;H;20050510;20050622;320000;R;V;VACANT LAND;;QS;;0;AB571582;
B;013;327228;36;20050516 14:16;;;;WATTLEY HILL RD;WOOTTON;2423;2.727;H;20050308;20050412;335000;R;R;RESIDENCE;;QN;;0;AB434697;
B;013;327242;33;20050919 12:38;;;160;WATTLEY HILL RD;WOOTTON;2423;2.054;H;20050816;20050902;380000;R;R;RESIDENCE;;QN;;0;AB744166;
B;013;329559;38;20060116 01:08;;;166;SQUIRES RD;WOOTTON;2423;78.59;H;20041127;20051114;700000;R;3;FARM;;QS;;0;AC19382;
B;013;327241;35;20060801 01:03;;;138;WATTLEY HILL RD;WOOTTON;2423;59.16;H;20060530;20060703;800000;R;R;RESIDENCE;;QS;;0;AC468317;
