B;151;3850318;14;20181029 01:13;;;760;FOGWELLS RD;YORKLEA;2470;39.88;H;20180910;20181022;880000;RU1;R;RESIDENCE;;RDD;;0;AN799696;
B;151;3914599;7;20221031 02:19;;;540;JOHNSONS RD;YORKLEA;2470;58.38;H;20221007;20221026;1025000;RU1;3;FARM;;RGR;;0;AS581409;
B;151;3609312;10;20150302 01:18;;;25;MURPHYS RD;YORKLEA;2470;16.19;H;20141218;20150216;375000;RU1;3;FARM;;RGD;;0;AJ282270;
B;151;3609313;11;20150706 01:16;;;35;MURPHYS RD;YORKLEA;2470;176.85;H;20150311;20150422;720000;RU1;3;FARM;;RGD;;0;AJ556020;
B;151;3850318;10;20150608 01:14;;;;FOGWELLS RD;YORKLEA;2470;39.88;H;20150407;20150428;280000;;3;FARMLAND;;;;0;AJ456504;
B;151;3769160;16;20150209 01:14;;;223;GERAGHTYS RD;YORKLEA;2470;254.1;H;20141028;20141028;54790481;RU1;3;FARMLAND;;RGD;;0;AJ97923;
B;151;1686426;5;20150112 01:17;;;200;FARDONS LANE;YORKLEA;2470;82.38;H;20141020;20141212;2025000;RU1;3;FARM;;RGD;;0;AJ127148;
B;151;3532683;8;20150112 01:17;;;;ELLANGOWAN RD;YORKLEA;2470;398.7;H;20141020;20141212;2025000;RU1;3;FARM;;RGD;;0;AJ127148;
B;151;3503173;1;20150316 01:19;;;870;ELLANGOWAN RD;YORKLEA;2470;5.002;H;20141205;20150116;490000;RU1;R;RESIDENCE;;RCC;;0;AJ188211;
B;151;1687185;33;20011109 08:51;;;;FOGWELLS RD;YORKLEA;2470;8000;M;20010524;20010711;167000;R;R;RESIDENCE;;RA;RG;;7770158;
B;151;1687598;36;20010822 13:13;;;;HOCKEYS LANE;YORKLEA;2470;68.19;H;20010420;20010511;150000;R;3;FARM ;;RH;;;7644302;
B;151;1686432;48;20020109 09:46;;;485;ELLANGOWAN RD;YORKLEA;2470;4.052;H;20010327;20010501;105000;R;R;RESIDENCE;;RC;RR;;7647892;
B;151;1687223;49;20020201 11:29;;;;ELLANGOWAN RD;YORKLEA;2470;38;H;20011106;20011207;115000;R;R;RESIDENCE;;RD;RG;;8244348;
B;151;1688368;72;20020603 10:37;;;;MURPHYS RD;YORKLEA;2470;1;H;20020315;20020409;159000;R;R;RESIDENCE;;RA;RR;;8590071;
B;151;1688369;25;20021101 11:54;;;;MURPHYS RD;YORKLEA;2470;1;H;20020826;20020923;177500;R;R;RESIDENCE;;RA;;;9059934;
B;151;1688367;41;20030818 10:01;;;20;MURPHYS RD;YORKLEA;2470;54.54;H;20030113;20030703;337000;R;3;FARM;;RH;;0;9819875;
B;151;1687225;61;20030716 14:00;;;;ELLANGOWAN RD;YORKLEA;2470;1;H;20030605;20030625;22000;R;V;VACANT LAND;;RB;;0;9741853;
B;151;2985858;67;20030516 10:30;;;1100;ELLANGOWAN RD;YORKLEA;2470;207.2;H;20030226;20030327;190000;;R;RESIDENCE;;;;;9504400;
B;151;1688355;32;20031201 11:23;;;115;MURPHYS RD;YORKLEA;2470;121.4;H;20030825;20030922;480000;R;3;FARM RURAL;;RH;;0;AA76451;
B;151;3046214;41;20031201 11:23;;;;MURPHYS RD;YORKLEA;2470;71.62;H;20030825;20030922;221250;;3;FARM/RURAL;;;;0;AA76452;
B;151;1687260;30;20040503 12:38;;;335;FOGWELLS RD;YORKLEA;2470;2;H;20040210;20040309;290000;R;R;RESIDENCE;;RB;;0;AA547631;
B;151;3046215;37;20040503 12:38;;;;MURPHYS RD;YORKLEA;2470;77.19;H;20031112;20031216;225000;R;V;VACANT LAND;;RH;;0;AA531146;
B;151;1687216;17;20040901 11:27;;;40;IMESONS RD;YORKLEA;2470;45.01;H;20040514;20040615;360000;R;R;RESIDENCE;;RH;;0;AA905639;
B;151;1686433;20;20040616 12:02;WONGABURRA;;495;ELLANGOWAN RD;YORKLEA;2470;42.82;H;20040317;20040421;330000;R;R;RESIDENCE;;RG;;0;AA699617;
B;151;2781109;42;20040517 12:22;;;;FOGWELLS RD;YORKLEA;2470;41.24;H;20040325;20040422;180000;R;V;VACANT LAND;;RH;;0;AA597177;
B;151;3056739;26;20050418 10:34;;;1100;ELLANGOWAN RD;YORKLEA;2470;129.5;H;20050201;20050315;322500;R;R;RESIDENCE;;RH;;0;AB358402;
B;151;1687602;27;20051216 01:16;;;425;ELLANGOWAN RD;YORKLEA;2470;2.023;H;20051021;20051118;280000;R;R;RESIDENCE;;RC;;0;AB967565;
B;151;1687186;23;20050117 11:11;;;225;FOGWELLS RD;YORKLEA;2470;1.669;H;20041120;20041223;240000;R;R;RESIDENCE;;RB;;0;AB200993;
B;151;1687143;29;20050201 15:02;;;85;BAIRNSDALE SCHOOL RD;YORKLEA;2470;2;H;20041008;20041105;215000;R;3;;;RB;;0;AB223220;
B;151;3177263;28;20050616 08:46;;;870;ELLANGOWAN RD;YORKLEA;2470;99.51;H;20050318;20050415;500000;;R;RESIDENCE;;;;0;AB462302;
B;151;1688363;25;20050516 14:26;;;;MORANS RD;YORKLEA;2470;1;H;20050317;20050414;65000;R;R;RESIDENCE;;RA;;0;AB456495;
B;151;1687260;14;20051116 01:14;;;335;FOGWELLS RD;YORKLEA;2470;2;H;20050923;20051021;290000;R;R;RESIDENCE;;RB;;0;AB877029;
B;151;1687612;15;20051116 01:14;;;510;ELLANGOWAN RD;YORKLEA;2470;2.2;H;20050926;20051020;295000;R;R;RESIDENCE;;RC;;0;AB871634;
B;151;1687137;27;20051016 01:11;;;15;GERAGHTYS RD;YORKLEA;2470;2;H;20050819;20050921;342500;R;R;RESIDENCE;;RB;;0;AB810237;
B;151;1686433;12;20051101 01:13;WONGABURRA;;495;ELLANGOWAN RD;YORKLEA;2470;42.82;H;20050729;20050822;335000;R;3;FARM;;RG;;0;AB844259;
B;151;3242897;17;20060501 01:18;;;;BAIRNSDALE SCHOOL RD;YORKLEA;2470;49.37;H;20060127;20060330;120000;;V;VACANT LAND;;;;0;AC220306;
B;151;3242898;18;20060501 01:18;;;;BAIRNSDALE SCHOOL RD;YORKLEA;2470;64.35;H;20060127;20060330;205000;;V;VACANT LAND;;;;0;AC220309;
B;151;3265457;27;20060901 01:14;;;800;ELLANGOWAN RD;YORKLEA;2470;56.27;H;20060419;20060519;550000;R;V;VACANT LAND;;RH;;0;AC509542;
B;151;1687609;17;20060301 01:22;;;420;ELLANGOWAN RD;YORKLEA;2470;97.93;H;20051221;20060112;570000;R;R;RESIDENCE;;RH;;0;AC122076;
B;151;3224623;32;20060116 01:15;;;20;BAIRNSDALE SCHOOL RD;YORKLEA;2470;53.99;H;20051107;20051123;460000;;V;VACANT LAND;;;;0;AB963703;
B;151;1687259;24;20060201 01:19;;;345;FOGWELLS RD;YORKLEA;2470;2;H;20051130;20051223;385000;R;R;RESIDENCE;;RB;;0;AC63235;
B;151;1687175;29;20060701 02:00;;;850;ELLANGOWAN RD;YORKLEA;2470;2;H;20060510;20060607;150000;R;3;;;RB;;0;AC394062;
B;151;1687217;28;20060401 01:23;;;95;IMESONS RD;YORKLEA;2470;70.89;H;20060224;20060313;532500;R;V;VACANT LAND;;RG;;0;AC181058;
B;151;1687151;25;20061116 01:16;;;135;MCMULLENS BRIDGE RD;YORKLEA;2470;80.937;H;20060721;20060904;800000;R;R;RESIDENCE;;RG;;0;AC672821;
B;151;1686429;22;20060916 01:14;;;411;ELLANGOWAN RD;YORKLEA;2470;69.04;H;20060801;20060831;100000;R;3;FARM;;RG;;0;AC581121;
B;151;3345200;14;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;7200;M;20070323;20071109;97000;;V;VACANT LAND;;;;0;AD589653;
B;151;3345212;15;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;7.074;H;20071019;20071119;225000;;V;VACANT LAND;;;;0;AD607244;
B;151;3345213;16;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;10.99;H;20070808;20071030;250000;;V;VACANT LAND;;;;0;AD602369;
B;151;1687598;22;20080101 01:22;PONDEROSA;;105;HOCKEYS LANE;YORKLEA;2470;68.19;H;20071018;20071205;800000;R;R;RESIDENCE;;RH;;0;AD623515;
B;151;3177263;6;20070801 01:20;;;870;ELLANGOWAN RD;YORKLEA;2470;99.51;H;20070420;20070614;640000;R;3;FARM;;RH;;0;AD262980;
B;151;1688363;27;20070801 01:20;;;;MORANS RD;YORKLEA;2470;1;H;20070601;20070629;87500;R;V;VACANT LAND;;RA;;0;AD284830;
B;151;1686433;24;20070401 01:15;WONGABURRA;;495;ELLANGOWAN RD;YORKLEA;2470;42.82;H;20070205;20070309;545000;R;R;RESIDENCE;;RG;;0;AC996642;
B;151;3345199;8;20071116 01:29;;;;PENNEFATHER CL;YORKLEA;2470;1.007;H;20061215;20071029;102500;;V;VACANT LAND;;;;0;AD531874;
B;151;3345202;9;20071116 01:29;;;;PENNEFATHER CL;YORKLEA;2470;1.25;H;20070724;20071029;120000;;V;VACANT LAND;;;;0;AD535433;
B;151;3345203;10;20071116 01:29;;;;PENNEFATHER CL;YORKLEA;2470;2.483;H;20070109;20071029;135000;;V;VACANT LAND;;;;0;AD548053;
B;151;3345201;10;20071201 01:24;;;;PENNEFATHER CL;YORKLEA;2470;1.43;H;20070316;20071029;115000;;V;VACANT LAND;;;;0;AD542775;
B;151;3345206;11;20071201 01:24;;;;PENNEFATHER CL;YORKLEA;2470;1;H;20070127;20071029;140000;;V;VACANT LAND;;;;0;AD550414;
B;151;3345208;12;20071201 01:24;;;;PENNEFATHER CL;YORKLEA;2470;4.975;H;20061129;20071101;155000;;V;VACANT LAND;;;;0;AD574535;
B;151;1686432;35;20071201 01:24;;;485;ELLANGOWAN RD;YORKLEA;2470;4.052;H;20071026;20071115;435000;R;3;FARM/RURAL;;RC;;0;AD585261;
B;151;3345201;1;20080811 01:13;;;;PENNEFATHER CL;YORKLEA;2470;1.43;H;20080418;20080516;130000;R;V;VACANT LAND;;RB;;0;AE111961;
B;151;3345207;2;20080825 01:12;;;;PENNEFATHER CL;YORKLEA;2470;1.993;H;20071217;20080130;155000;R;V;VACANT LAND;;RB;;0;AE148837;
B;151;3345211;2;20081215 05:38;;;;PENNEFATHER CL;YORKLEA;2470;4.238;H;20081022;20081121;168000;R;V;VACANT LAND;;RC;;0;AE361786;
B;151;3366532;3;20080216 01:23;;;;VIDLERS RD;YORKLEA;2470;1.006;H;20071129;20071220;135500;;V;VACANT LAND;;;;0;AD681192;
B;151;3345205;6;20080301 01:22;;;;PENNEFATHER CL;YORKLEA;2470;1;H;20080109;20080125;136500;R;V;VACANT LAND;;RB;;0;AD753731;
B;151;3345214;2;20080707 01:14;;;;PENNEFATHER CL;YORKLEA;2470;6.964;H;20080506;20080605;232500;R;V;VACANT LAND;;RC;;0;AE51036;
B;151;3345214;3;20080714 01:14;;;;PENNEFATHER CL;YORKLEA;2470;6.964;H;20080506;20080605;232500;R;V;VACANT LAND;;RC;;0;AE51036;
B;151;3345204;3;20080609 01:16;;;;PENNEFATHER CL;YORKLEA;2470;1.386;H;20080415;20080515;135000;R;R;RESIDENCE;;RB;;0;AD978258;
B;151;3388436;4;20080609 01:16;;;;VIDLERS RD;YORKLEA;2470;1.006;H;20080408;20080520;134000;;V;VACANT LAND;;;;0;AD967894;
B;151;3345209;1;20080623 01:14;;;;PENNEFATHER CL;YORKLEA;2470;4.504;H;20070704;20071127;195000;R;V;VACANT LAND;;RC;;0;AE7980;
B;151;1687612;12;20080623 01:14;;;510;ELLANGOWAN RD;YORKLEA;2470;2.2;H;20080424;20080424;325000;R;R;RESIDENCE;;RC;;0;AD987911;
B;151;3345200;8;20080316 01:21;;;;PENNEFATHER CL;YORKLEA;2470;7200;M;20071120;20071221;115000;R;V;VACANT LAND;;RB;;0;AD799382;
B;151;3380670;1;20080505 01:13;;;;MURPHYS RD;YORKLEA;2470;176.8;H;20080320;20080320;935000;;3;FARM;;;;0;AD859359;
B;151;1687600;13;20080922 01:11;;;407;ELLANGOWAN RD;YORKLEA;2470;7.81;H;20080715;20080820;290000;R;R;RESIDENCE;;RC;;0;AE209622;
B;151;1687590;12;20090803 01:34;;;40;JOHNSONS RD;YORKLEA;2470;2.023;H;20090618;20090626;360000;R;R;RESIDENCE;;RC;;0;AE855952;
B;151;3345205;12;20091214 03:23;;;;PENNEFATHER CL;YORKLEA;2470;1;H;20091021;20091118;485000;R;R;RESIDENCE;;RB;;0;AF146925;
B;151;3345210;19;20090126 01:36;;;;PENNEFATHER CL;YORKLEA;2470;4.2;H;20081120;20081218;173000;R;V;VACANT LAND;;RC;;0;AE418009;
B;151;1687211;31;20091102 01:55;GLENVIEW;;765;ELLANGOWAN RD;YORKLEA;2470;8.503;H;20090821;20091002;340000;R;R;RESIDENCE;;RC;;0;AF51138;
B;151;1687576;11;20091109 01:56;;;180;JOHNSONS RD;YORKLEA;2470;29.54;H;20090917;20091016;275000;R;3;FARM/RURAL;;RG;;0;AF66735;
B;151;1687612;11;20091005 01:38;;;510;ELLANGOWAN RD;YORKLEA;2470;2.2;H;20090710;20090807;375000;R;R;RESIDENCE;;RC;;0;AE985010;
B;151;3388436;4;20090914 01:37;;;;VIDLERS RD;YORKLEA;2470;1.006;H;20090806;20090821;148000;R;V;VACANT LAND;;RB;;0;AE943026;
B;151;2781102;13;20100405 04:28;;;670;FOGWELLS RD;YORKLEA;2470;1.545;H;20100107;20100218;320000;R;3;FARM;;RB;;0;AF389158;
B;151;1687614;15;20100426 03:40;;;445;JOHNSONS RD;YORKLEA;2470;52.95;H;20100225;20100326;415000;R;V;VACANT LAND;;RH;;0;AF419849;
B;151;3542424;27;20101220 02:15;;;;MURPHYS RD;YORKLEA;2470;1.542;H;20101112;20101112;4200;;3;FORMER CROWN ROAD;;;;0;AF911292;
B;151;3503173;13;20100301 01:41;;;870;ELLANGOWAN RD;YORKLEA;2470;5.002;H;20100114;20100205;420000;;R;RESIDENCE;;;;0;AF307019;
B;151;1688389;13;20100315 02:02;;;;FOGWELLS RD;YORKLEA;2470;8094;M;20100202;20100219;125000;R;V;VACANT LAND;;RA;;0;AF337076;
B;151;1687136;17;20100315 02:02;;;360;FOGWELLS RD;YORKLEA;2470;2;H;20100107;20100223;480000;R;R;RESIDENCE;;RB;;0;AF351876;
B;151;1687174;18;20100315 02:02;;;860;ELLANGOWAN RD;YORKLEA;2470;2.4;H;20090618;20090715;325000;R;R;RESIDENCE;;RC;;0;AF332670;
B;151;3345211;8;20101108 05:51;;;16;PENNEFATHER CL;YORKLEA;2470;4.238;H;20100922;20101022;212000;R;V;VACANT LAND;;RC;;0;AF835465;
