B;052;509341;1;20021001 11:47;;;;MONS STREET 10;MERRIWAGGA;2652;1201;M;20020807;20020904;40000;Z;R;RESIDENCE;;HD;;;8962651;
B;052;509313;2;20030818 09:51;;1;3;MARNE ST;MERRIWAGGA;2652;2428;M;20030303;20030725;50000;Z;R;RESIDENCE;;HD;;0;9843674;
B;052;509316;1;20030701 14:15;;2;4;MONS ST;MERRIWAGGA;2652;2428;M;20030515;20030606;20000;Z;R;RESIDENCE;;HD;;0;9710268;
B;052;509297;1;20030317 13:47;;;2;CORIO ST;MERRIWAGGA;2652;1214;M;20030122;20030122;2000;Z;V;VACANT LAND;;HD;;;9314207;
B;052;2976040;6;20030619 08:58;;;;BACK HILLSTON RD;MERRIWAGGA;2652;1067.55;H;20021021;20021202;461650;R;3;FARM;;RG;RM;0;9338980;
B;052;509324;1;20031117 13:47;;;5;DEVON ST;MERRIWAGGA;2652;3414;M;20030911;20031015;14000;Z;V;VACANT LAND;;HD;;0;AA106754;
B;052;509327;2;20031201 11:13;;;1;CHARNY ST;MERRIWAGGA;2652;1214;M;20030812;20031031;27500;Z;R;RESIDENCE;;HD;;0;AA172315;
B;052;509331;3;20040901 11:19;;;;FLEURY ST;MERRIWAGGA;2652;2428;M;20010206;20010206;1500;Z;V;VACANT LAND;;HD;;0;AA839229;
B;052;509329;3;20050104 11:39;;;5;CHARNY ST;MERRIWAGGA;2652;2428;M;20041015;20041126;27500;Z;R;RESIDENCE;;HD;;0;AB133981;
B;052;2832243;6;20040116 12:23;;;27;DEVON ST;MERRIWAGGA;2652;4553;M;20031121;20031219;75000;Z;R;RESIDENCE;;HD;;0;AA279817;
B;052;2922487;4;20040701 10:48;;;15;AIX ST;MERRIWAGGA;2652;3414;M;20040520;20040604;7000;Z;V;VACANT LAND;;HD;;0;AA709517;
B;052;509317;3;20040601 11:47;;;;MONS ST;MERRIWAGGA;2652;2276;M;20040405;20040506;130000;Z;R;RESIDENCE;;HD;;0;AA645496;
B;052;509324;2;20041019 08:27;;;5;DEVON ST;MERRIWAGGA;2652;3414;M;20040929;20040929;8000;Z;R;RESIDENCE;;HD;;33;AA999380;
B;052;509325;2;20050216 13:58;;;3;DEVON ST;MERRIWAGGA;2652;1138;M;20041101;20041223;13000;Z;R;RESIDENCE;;HD;;0;AB263258;
B;052;3146518;4;20050117 11:04;;;;MELBERGEN RD;MERRIWAGGA;2652;344.8;H;20040514;20040630;170000;;3;FARM;;;;0;AB127954;
B;052;3146519;5;20050117 11:04;;;;WATSONS RD;MERRIWAGGA;2652;343.99;H;20040514;20040630;217500;;3;FARM;;;;0;AB127953;
B;052;509308;2;20050201 14:54;;;6;MARNE ST;MERRIWAGGA;2652;512.2;M;20041202;20050106;13000;Z;R;RESIDENCE;;HD;;0;AB213441;
B;052;509323;4;20050701 10:52;;;11;DEVON ST;MERRIWAGGA;2652;1138;M;20050311;20050405;2500;Z;V;VACANT LAND;;HD;;0;AB554656;
B;052;509328;2;20050316 11:07;;;3;CHARNY ST;MERRIWAGGA;2652;1214;M;20050124;20050218;30000;Z;R;RESIDENCE;;HD;;0;AB308732;
B;052;509320;7;20051116 01:06;;;1;AIX ST;MERRIWAGGA;2652;1138;M;20050829;20050829;3360;Z;V;VACANT LAND;;HD;;50;AB809883;
B;052;509309;1;20050919 12:39;;;4;MARNE ST;MERRIWAGGA;2652;695.6;M;20050618;20050801;27250;Z;R;RESIDENCE;;HD;;0;AB726564;
B;052;3288362;5;20061216 01:06;;;;BLACK STUMP RD;MERRIWAGGA;2652;2118.2;H;20060421;20060524;1015000;;R;RESIDENCE;;;;0;AC768359;
B;052;3048503;2;20060216 01:15;;;3;MARNE ST;MERRIWAGGA;2652;2.29;H;20051220;20060117;60000;Z;3;RESIDENCE/SCH;;HD;;0;AC99612;
B;052;509316;3;20060201 01:10;;;2;MONS ST;MERRIWAGGA;2652;2428;M;20051202;20051214;22000;Z;R;RESIDENCE;;HD;;0;AC51347;
B;052;509296;1;20060601 01:08;;;;CORIO ST;MERRIWAGGA;2652;1214;M;20050901;20051213;45000;Z;3;FARMING;;HD;;0;AC91925;
B;052;3250445;4;20060601 01:08;;;;MELBERGEN RD;MERRIWAGGA;2652;220.4;H;20050901;20051213;45000;;3;FARMING;;;;0;AC91925;
B;052;3130253;4;20070816 01:14;;;2;FLEURY ST;MERRIWAGGA;2652;4856.4;M;20070621;20070724;68000;Z;R;RESIDENCE;;HD;;0;AD321178;
B;052;3331068;5;20070816 01:14;;;;MELBERGEN RD;MERRIWAGGA;2652;2253.1;H;20070626;20070627;1546000;;V;VACANT LAND;;;;0;AD315434;
B;052;509314;2;20070216 01:07;;5;7;MARNE ST;MERRIWAGGA;2652;2415;M;20061220;20070117;30000;Z;R;RESIDENCE;;HD;;0;AC907440;
B;052;509333;1;20071016 01:08;;;;DEVON ST;MERRIWAGGA;2652;1822;M;20070623;20070914;45000;R;R;RESIDENCE;;RG;;0;AD449439;
B;052;509297;6;20081103 01:05;;;2;CORIO ST;MERRIWAGGA;2652;1214;M;20080816;20080915;100;Z;V;VACANT LAND;;HD;;0;AE283621;
B;052;509342;7;20081103 01:05;;;9;MONS ST;MERRIWAGGA;2652;1201;M;20080816;20080915;100;Z;V;VACANT LAND;;HD;;0;AE283643;
B;052;509345;8;20081103 01:05;;;;CHARNY ST;MERRIWAGGA;2652;1201;M;20080816;20080915;300;Z;V;VACANT LAND;;HD;;0;AE283631;
B;052;509298;2;20081110 01:06;;;21;DEVON ST;MERRIWAGGA;2652;2275.8;M;20080816;20081003;850;Z;V;VACANT LAND;;HD;;0;AE293494;
B;052;509303;3;20081110 01:06;;;5;CORIO ST;MERRIWAGGA;2652;1214;M;20080816;20080915;100;Z;V;VACANT LAND;;HD;;0;AE283779;
B;052;509299;2;20081124 01:06;;;17;DEVON ST;MERRIWAGGA;2652;2276;M;20080816;20080828;900;Z;V;VACANT LAND;;HD;;0;AE321116;
B;052;509322;5;20081006 01:06;;;3;MONS ST;MERRIWAGGA;2652;1214;M;20080816;20080915;100;Z;V;VACANT LAND;;HD;;0;AE233601;
B;052;509254;1;20080901 01:06;;;;BACK HILLSTON RD;MERRIWAGGA;2652;2056;H;20080331;20080331;2745360;R;3;FARMLAND;;RG;;0;AD884940;
B;052;509326;1;20090817 01:27;;;1;DEVON ST;MERRIWAGGA;2652;1138;M;20090622;20090727;44000;Z;R;RESIDENCE;;HD;;0;AE878531;
B;052;2832243;1;20090105 01:05;;;27;DEVON ST;MERRIWAGGA;2652;4553;M;20080909;20081117;27500;Z;R;RESIDENCE;;HD;;0;AE395445;
B;052;509316;3;20090608 01:30;;;2;MONS ST;MERRIWAGGA;2652;2428;M;20090422;20090515;69000;Z;R;RESIDENCE;;HD;;0;AE702093;
B;052;509283;6;20090316 01:25;;;;GRIFFITHS RD;MERRIWAGGA;2652;409.2;H;20080227;20080331;753333;R;3;FARM;;RG;;0;AE498018;
B;052;509338;1;20091102 01:43;;;20;MONS ST;MERRIWAGGA;2652;1214;M;20090930;20091013;25000;Z;R;RESIDENCE;;HD;;0;AF55082;
B;052;3480418;3;20091012 01:32;;;;BLACK STUMP RD;MERRIWAGGA;2652;18.67;H;20090704;20090710;6800;;V;VACANT LAND;;;;0;AE966678;
B;052;509336;1;20091019 01:32;;;17;MARNE ST;MERRIWAGGA;2652;1214;M;20090904;20090923;17500;Z;R;RESIDENCE;;HD;;0;AF12018;
B;052;3508702;1;20100405 04:00;;;;MERRIWAGGA RD;MERRIWAGGA;2652;1.051;H;20091110;20100212;1600;;V;VACANT LAND;;;;0;AF375027;
B;052;3508703;2;20100405 04:00;OFF;;;BLACK STUMP RD;MERRIWAGGA;2652;26.41;M;20091110;20100212;5900;;V;VACANT LAND;;;;0;AF375015;
B;052;3508705;3;20100405 04:00;;;;BLACK STUMP RD;MERRIWAGGA;2652;6.351;H;20091110;20100212;1600;;V;VACANT LAND;;;;0;AF375027;
B;052;509313;1;20100419 02:06;;;1;MARNE ST;MERRIWAGGA;2652;2428;M;20091222;20100122;75000;Z;R;RESIDENCE;;HD;;0;AF402859;
B;052;3511826;1;20100426 03:16;;;;BACK HILLSTON RD;MERRIWAGGA;2652;48.29;H;20100203;20100312;1932;;V;VACANT LAND;;;;0;AF400731;
B;052;3511831;2;20100426 03:16;;;;MELBERGEN RD;MERRIWAGGA;2652;36.25;H;20100203;20100312;11500;;V;VACANT LAND;;;;0;AF400753;
B;052;509311;1;20100802 02:55;;;13;AIX ST;MERRIWAGGA;2652;1138;M;20100603;20100714;35000;Z;R;RESIDENCE;;HD;;0;AF651686;
B;052;3529762;2;20100802 02:55;;;;REDBANK RD;MERRIWAGGA;2652;968.04;H;20100302;20100416;593195;;3;FARM;;;;0;AF487234;
B;052;2832243;1;20100823 04:20;;;27;DEVON ST;MERRIWAGGA;2652;4553;M;20100609;20100717;60000;Z;R;RESIDENCE;;HD;;0;AF683271;
B;052;3130253;4;20100222 01:45;;;2;FLEURY ST;MERRIWAGGA;2652;4856.4;M;20100118;20100129;77000;Z;R;RESIDENCE;;HD;;0;AF290040;
B;052;2947882;1;20100726 03:54;;;;WIRRINGULLA;MERRIWAGGA;2652;997.49;H;20100219;20100430;665226;R;3;FARM;;RG;;0;AF630898;
B;052;3545234;1;20101101 02:07;;;;PARRS RD;MERRIWAGGA;2652;7.601;H;20100721;20100903;1670;;V;VACANT LAND;;;;0;AF756352;
B;052;3541238;4;20101004 05:18;;;;JONES RD;MERRIWAGGA;2652;9.005;H;20100506;20100903;1350;;V;VACANT LAND;;;;0;AF756091;
B;052;509322;1;20100913 01:55;;;3;MONS ST;MERRIWAGGA;2652;1214;M;20090918;20100731;6950;Z;V;VACANT LAND;;HD;;0;AF732520;
B;052;3539339;4;20100927 02:15;;;;GOORAWIN RD;MERRIWAGGA;2652;6.456;H;20100413;20100528;1840;;V;VACANT LAND;;;;0;AF745455;
B;052;3539341;5;20100927 02:15;;;;MCMASTER RD;MERRIWAGGA;2652;11.92;H;20100413;20100528;2860;;V;VACANT LAND;;;;0;AF745449;
B;052;3539345;6;20100927 02:15;;;;MCMASTER RD;MERRIWAGGA;2652;5.9;H;20100218;20100528;1400;;V;VACANT LAND;;;;0;AF745470;
B;052;3508703;1;20110606 02:14;MCKINLEY;;;BLACK STUMP RD;MERRIWAGGA;2652;26.41;H;20100928;20101022;2245000;R;3;FARM LAND;;RG;;0;AG259633;
B;052;3110993;1;20110509 01:47;;;166;MOORES RD;MERRIWAGGA;2652;364.2;H;20110205;20110414;280000;R;3;FARM;;RG;;0;AG196206;
B;052;3529761;2;20110509 01:47;;;178;REDBANK RD;MERRIWAGGA;2652;809.4;H;20101116;20110228;500000;R;3;FARM;;RG;;0;AG188119;
B;052;509340;1;20120416 01:19;;;12;MONS ST;MERRIWAGGA;2652;1214;M;20120223;20120322;35000;Z;R;RESIDENCE;;HD;;0;AG897017;
B;052;509328;1;20120423 01:39;;;3;CHARNEY ST;MERRIWAGGA;2652;1214;M;20120312;20120412;38000;Z;R;RESIDENCE;;HD;;0;AG929678;
B;052;3660171;4;20121001 01:12;;;;REDBANK RD;MERRIWAGGA;2652;359;H;20120801;20120831;294882;;3;FARM;;;;0;AH231402;
B;052;508886;1;20121022 01:22;;;;GOORAWIN RD;MERRIWAGGA;2652;345.2;H;20120827;20120924;281490;RU1;3;FARM;;RCG;;0;AH289621;
B;052;509342;2;20130826 01:10;;;9;MONS ST;MERRIWAGGA;2652;1201;M;20081101;20130501;9900;RU1;V;VACANT LAND;;RCG;;0;AH945797;
B;052;509345;3;20130826 01:10;;;;CHARNEY ST;MERRIWAGGA;2652;1201;M;20081101;20130501;9900;RU1;V;VACANT LAND;;RCG;;0;AH945797;
B;052;3480386;1;20130603 01:14;;;;KIDMAN WAY;MERRIWAGGA;2652;42.76;H;20130211;20130211;17000;RU1;3;FARM;;RCG;;0;AH748729;
B;052;3477643;1;20130506 01:17;;;;BURGESS LANE;MERRIWAGGA;2652;1738.09;H;20130109;20130221;1400000;RU1;3;FARM/RURAL;;RCG;;0;AH672758;
B;052;3511826;2;20130506 01:17;;;;BACK HILLSTON RD;MERRIWAGGA;2652;48.29;H;20130109;20130221;1400000;RU1;3;FARM/RURAL;;RCG;;0;AH672758;
B;052;2922487;1;20131118 01:10;;;17;AIX ST;MERRIWAGGA;2652;3414;M;20130924;20131018;150000;RU5;R;RESIDENCE;;MER;;0;AI149230;
B;052;509265;3;20130923 01:14;;;;MELBERGEN RD;MERRIWAGGA;2652;1687;H;20130620;20130715;750000;RU1;3;FARM;;RCG;;0;AI7175;
B;052;509267;4;20130923 01:14;;;119;MUIRHEADS RD;MERRIWAGGA;2652;1570;H;20130620;20130715;2500000;RU1;3;FARM;;RCG;;0;AI7430;
B;052;509396;5;20130923 01:14;;;;GOORAWIN RD;MERRIWAGGA;2652;1650;H;20130620;20130715;750000;RU1;3;FARM;;RCG;;0;AI7431;
B;052;509397;6;20130923 01:14;;;;BUNDA RD;MERRIWAGGA;2652;40.06;H;20130620;20130715;750000;RU1;3;FARM;;RCG;;0;AI7431;
B;052;509399;7;20130923 01:14;KULARA;;;KIDMAN WAY;MERRIWAGGA;2652;118.8;H;20130620;20130715;2500000;RU1;3;FARM;;RCG;;0;AI7430;
B;052;3660170;3;20140414 01:09;;;;REDBANK RD;MERRIWAGGA;2652;371.92;H;20130624;20140203;930000;RU1;3;FARM;;RCG;;0;AI422372;
B;052;3763415;6;20140414 01:09;;;1706;REDBANK RD;MERRIWAGGA;2652;726.361;H;20130624;20140203;930000;;3;FARM;;;;0;AI422372;
B;052;2986314;3;20140421 01:10;;;449;BLACK STUMP RD;MERRIWAGGA;2652;1333.7;H;20131016;20140401;900000;RU1;3;FARM;;RCG;;0;AI520282;
B;052;509398;3;20140804 01:07;MYOLA;;7671;KIDMAN WAY;MERRIWAGGA;2652;713.6;H;20140501;20140702;705600;RU1;3;FARM;;RCG;;0;AI766397;
B;052;509327;3;20140303 01:08;;;1;CHARNEY ST;MERRIWAGGA;2652;1214;M;20140115;20140211;52000;RU5;R;RESIDENCE;;MER;;0;AI397514;
B;052;509334;4;20140303 01:08;;;9;MARNE ST;MERRIWAGGA;2652;2415;M;20140108;20140213;500;RU5;V;VACANT LAND;;MER;;0;AI393879;
B;052;3146519;3;20141110 01:08;;;;WATSONS RD;MERRIWAGGA;2652;343.99;H;20140701;20140811;250000;RU1;3;FARM;;RCG;;0;AJ10070;
B;052;509297;3;20141117 01:19;;;2;CORIO ST;MERRIWAGGA;2652;1214;M;20081023;20141023;9900;RU5;V;VACANT LAND;;MER;;0;AJ21900;
B;052;509303;4;20141117 01:19;;;5;CORIO ST;MERRIWAGGA;2652;1214;M;20081023;20141023;9900;RU5;V;VACANT LAND;;MER;;0;AJ21900;
B;052;3480419;1;20141006 01:09;;;;WILD HORSE TANK RD;MERRIWAGGA;2652;17.4;H;20140729;20140912;13022;RU1;V;VACANT LAND;;RCG;;0;AI917615;
B;052;509277;3;20141006 01:09;;;;WILD HORSE TANK RD;MERRIWAGGA;2652;690.8;H;20140729;20140912;516978;RU1;3;FARMLAND;;RCG;;0;AI917614;
B;052;2888357;1;20141020 01:09;WOODPARK;;379;PRESTAGES RD;MERRIWAGGA;2652;715.91;H;20140625;20140630;3831211;RU1;3;RURAL LAND;;RCG;;0;AI941530;
B;052;509251;3;20141020 01:09;;;;JONES RD;MERRIWAGGA;2652;745.49;H;20140625;20140630;3831211;RU1;3;RURAL LAND;;RCG;;0;AI941530;
B;052;509252;4;20141020 01:09;;;;JONES RD;MERRIWAGGA;2652;1440.3;H;20140625;20140630;3831211;RU1;3;RURAL LAND;;RCG;;0;AI941530;
B;052;3653642;6;20141020 01:09;;;;WALLANTHERY RD;MERRIWAGGA;2652;711.67;H;20140625;20140630;3831211;RU1;3;RURAL LAND;;RCG;;0;AI941530;
B;052;2922488;1;20140908 01:09;;;15;AIX ST;MERRIWAGGA;2652;1138;M;20140827;20140827;35000;RU5;R;RESIDENCE;;MER;;0;AI856741;
B;052;3194063;3;20150727 01:11;;;;GOORAWIN EAST RD;MERRIWAGGA;2652;741.3;H;20150623;20150630;700000;RU1;3;RURAL LAND;;RCG;;0;AJ639969;
B;052;;;;;;;.;MERRIWAGGA;2652;11;H;19900910;19900910;25000;R;R;RESIDENCE;;;;;
B;052;;;;;;;VILL MERRIWAGGA;MERRIWAGGA;2652;11;H;19900910;19900910;25000;R;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;569;M;19910211;19910211;1565;Z;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;1214;M;19911001;19911001;5550;Z;R;RESIDENCE;;;;;
B;052;2795186;;;;;;DEVON ST;MERRIWAGGA;2652;1822;M;19911231;19911231;1950;Z;R;RESIDENCE;;;;;
B;052;;;;;;;DEVON STREET;MERRIWAGGA;2652;1138;M;19911001;19911001;5550;Z;R;RESIDENCE;;;;;
B;052;2795186;;;;;;DEVON STREET;MERRIWAGGA;2652;1138;M;19911231;19911231;1950;Z;R;RESIDENCE;;;;;
B;052;509307;;;;;;VILL MERRIWAGGA;MERRIWAGGA;2652;2428;M;19910211;19910211;1565;Z;R;RESIDENCE;;;;;
B;052;509344;;;;;;.;MERRIWAGGA;2652;1214;M;19920204;19920204;1950;;R;RESIDENCE;;;;;
B;052;;;;;;;.;MERRIWAGGA;2652;607;M;19920401;19920401;28000;Z;R;RESIDENCE;;;;;
B;052;509316;;;;;;.;MERRIWAGGA;2652;2428;M;19920406;19920406;39000;Z;R;RESIDENCE;;;;;
B;052;509344;;;;;;VILL MERRIWAGGA;MERRIWAGGA;2652;1214;M;19920204;19920204;1950;;R;RESIDENCE;;;;;
