B;001;4303240;39;20201123 01:00;;;1 C;ALLANDALE ST;KEARSLEY;2325;2274;M;20200918;20201112;245000;R2;R;RESIDENCE;;AAK;;0;AQ552097;
B;001;10316;44;20220124 01:09;;;19;ALLANDALE ST;KEARSLEY;2325;532.93;M;20211203;20220120;560000;R2;R;RESIDENCE;;AAK;;0;AR818725;
B;001;20438;15;20230424 01:08;;;47;KEARSLEY SELECTIONS RD;KEARSLEY;2325;9.864;H;20230223;20230420;1055000;RU2;R;RESIDENCE;;RAM;;0;AT22945;
B;001;3180317;22;20230424 01:08;;;10;TOMALPIN ST;KEARSLEY;2325;1012;M;20230131;20230414;740000;R2;R;RESIDENCE;;AAK;;0;AT8516;
B;001;10319;23;20161024 01:00;;;18;POKOLBIN ST;KEARSLEY;2325;1011;M;20160819;20160930;530000;R2;R;RESIDENCE;;AAK;;0;AK851986;
B;001;3325973;19;20221024 01:08;;;6;JEFFRIES ST;KEARSLEY;2325;4000;M;20220923;20221019;1160000;R5;R;RESIDENCE;;AAH;;0;AS562904;
B;001;10424;39;20210125 01:00;;;13;TOMALPIN ST;KEARSLEY;2325;1012;M;20201209;20210120;460000;R2;R;RESIDENCE;;AAK;;0;AQ737559;
B;001;3080565;48;20210125 01:00;;;58;CALEDONIA ST;KEARSLEY;2325;1.176;H;20201113;20210118;720000;R5;R;RESIDENCE;;AAH;;0;AQ726840;
B;001;10349;14;20160425 01:12;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20160229;20160411;260000;R2;R;RESIDENCE;;AAK;;0;AK361754;
B;001;10320;15;20250825 01:05;;;16;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20250707;20250818;450000;R2;R;RESIDENCE;;AAK;;;AV340366;
B;001;3770090;39;20250825 01:05;;;14;GOVERNMENT CCT;KEARSLEY;2325;7022.4;M;20250603;20250818;1100000;R5;R;RESIDENCE;;AAH;;;AV341866;
B;001;10324;11;20170925 01:00;;;8;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20170816;20170913;305000;R2;R;RESIDENCE;;AAK;;0;AM732740;
B;001;10363;14;20230925 01:05;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20230717;20230919;362500;R2;R;RESIDENCE;;AAK;;0;AT450331;
B;001;10483;33;20231225 01:06;;;1;CONGEWAI ST;KEARSLEY;2325;1012;M;20231211;20231220;90000;RU2;V;VACANT LAND;;RAL;;0;AT716959;
B;001;10313;29;20180226 01:13;;;13;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20171123;20180122;430000;R2;R;RESIDENCE;;AAK;;0;AN110334;
B;001;10356;16;20240226 01:04;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;20231116;20240221;650000;R2;R;RESIDENCE;;AAK;;0;AT850241;
B;001;17946;18;20230626 01:08;;;6;GOVERNMENT CCT;KEARSLEY;2325;3079;M;20230417;20230619;790000;R5;R;RESIDENCE;;AAH;;0;AT187141;
B;001;4426746;27;20230626 01:08;;;79;ALLANDALE ST;KEARSLEY;2325;506.3;M;20230505;20230616;440000;R2;R;RESIDENCE;;AAK;;0;AT181997;
B;001;10434;28;20210726 01:00;;;4;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20210709;20210722;570000;R2;R;RESIDENCE;;AAK;;0;AR266847;
B;001;17942;16;20160926 01:00;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20160817;20160916;90000;R5;V;VACANT LAND;;AAH;;0;AK771016;
B;001;10396;30;20221226 01:06;;;33;TOMALPIN ST;KEARSLEY;2325;1012;M;20221207;20221222;630000;R2;R;RESIDENCE;;AAK;;0;AS755890;
B;001;4303241;47;20200727 01:00;;;;ALLANDALE ST;KEARSLEY;2325;1137;M;20200701;20200717;150000;;R;RESIDENCE;;;;0;AQ252299;
B;001;10456;15;20180827 01:12;;;37;CONGEWAI ST;KEARSLEY;2325;2023.2;M;20180706;20180817;880000;R2;3;COMMERCIAL;;AAK;;0;AN593107;
B;001;17938;59;20211227 01:03;;;35;GOVERNMENT CCT;KEARSLEY;2325;1.27;H;20211122;20211217;1000000;R5;R;RESIDENCE;;AAH;;0;AR740281;
B;001;17973;37;20220228 03:17;;;15;GOVERNMENT CCT;KEARSLEY;2325;1.31;H;20211213;20220221;920000;R5;R;RESIDENCE;;AAH;;0;AR901489;
B;001;10431;56;20220228 03:17;;;10;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20220201;20220218;231578;R2;R;RESIDENCE;;AAK;;0;AR899092;
B;001;10462;21;20200928 01:00;;;30;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20200812;20200924;350000;R2;R;RESIDENCE;;AAK;;0;AQ420790;
B;001;10307;17;20241028 01:05;;;1;ALLANDALE ST;KEARSLEY;2325;1012;M;20240917;20241022;580000;R2;R;RESIDENCE;;AAK;;0;AU517568;
B;001;10378;11;20221128 01:05;;;77;ALLANDALE ST;KEARSLEY;2325;1012;M;20221017;20221121;670000;R2;R;RESIDENCE;;AAK;;0;AS649919;
B;001;3306996;80;20201228 01:00;;;6 A;LAKE RD;KEARSLEY;2325;456.8;M;20201130;20201223;353000;R2;R;RESIDENCE;;AAK;;0;AQ689747;
B;001;17932;23;20240129 01:05;;;70;CALEDONIA ST;KEARSLEY;2325;1.051;H;20231201;20240125;825000;R5;R;RESIDENCE;;AAH;;0;AT790054;
B;001;10467;23;20210329 01:00;;;39;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20210205;20210319;320000;R2;R;RESIDENCE;;AAK;;0;AQ889919;
B;001;10475;18;20170529 01:00;;;52;TOMALPIN ST;KEARSLEY;2325;1012;M;20170327;20170508;380000;R2;R;RESIDENCE;;AAK;;0;AM403035;
B;001;3305993;60;20211129 01:01;;;131;CALEDONIA ST;KEARSLEY;2325;527.2;M;20211014;20211125;450000;R2;R;RESIDENCE;;AAK;;0;AR651267;
B;001;3055463;29;20171030 01:00;;;128;CALEDONIA ST;KEARSLEY;2325;1012;M;20170922;20171020;400000;R2;R;RESIDENCE;;AAK;;0;AM828692;
B;001;3535586;31;20171030 01:00;;;26;JEFFRIES ST;KEARSLEY;2325;4000;M;20170911;20171019;555000;R5;R;RESIDENCE;;AAH;;0;AM826208;
B;001;3838366;38;20231030 01:22;;2;36 A;POKOLBIN ST;KEARSLEY;2325;214;M;20230808;20231023;530000;;R;RESIDENCE;2;;;0;AT541342;
B;001;3467524;2;20241230 01:07;;2;43;ALLANDALE ST;KEARSLEY;2325;;;20241114;20241220;470000;;R;RESIDENCE;2;;;0;AU716790;
B;001;10387;43;20220131 01:01;;;58;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20211213;20220124;590000;R2;R;RESIDENCE;;AAK;;0;AR828352;
B;001;10456;45;20220131 01:01;;;37;CONGEWAI ST;KEARSLEY;2325;2023.2;M;20211008;20220127;750000;R2;3;COMMERCIAL;;AAK;;0;AR839500;
B;001;10407;24;20210531 01:00;;;38;ALLANDALE ST;KEARSLEY;2325;1012;M;20210415;20210527;350000;R2;R;RESIDENCE;;AAK;;0;AR90949;
B;001;10394;28;20170731 01:00;;;29;TOMALPIN ST;KEARSLEY;2325;1012;M;20170713;20170717;250000;R2;R;RESIDENCE;;AAK;;0;AM582804;
B;001;17942;17;20181231 01:11;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20181205;20181220;157000;R5;V;VACANT LAND;;AAH;;0;AN960312;
B;001;10429;19;20181231 01:11;;;14;ALLANDALE ST;KEARSLEY;2325;2024;M;20181127;20181220;410000;R2;R;RESIDENCE;;AAK;;0;AN969095;
B;001;10398;19;20150706 01:10;;;37;TOMALPIN ST;KEARSLEY;2325;1012;M;20150512;20150609;280000;R2;R;RESIDENCE;;AAK;;0;AJ568048;
B;001;10476;24;20150209 01:09;;;50;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20141120;20141212;300000;R2;R;RESIDENCE;;AAK;;0;AJ163769;
B;001;20439;30;20150209 01:09;;;21;KEARSLEY SELECTIONS RD;KEARSLEY;2325;2.125;H;20141126;20150106;615000;RU2;R;RESIDENCE;;RAL;;0;AJ184161;
B;001;3518092;16;20150810 01:09;;;59;ALLANDALE ST;KEARSLEY;2325;516;M;20150622;20150729;225000;R2;R;RESIDENCE;;AAK;;0;AJ701836;
B;001;17971;11;20150511 01:15;;;3;JEFFRIES ST;KEARSLEY;2325;1.28;H;20150402;20150427;425000;R5;R;RESIDENCE;;AAH;;0;AJ455643;
