B;109;1214453;1;20021217 14:38;;;75;OBLEY ST;CUMNOCK;2867;1258;M;20021024;20021115;55000;Z;R;RESIDENCE;;VF;;;9172843;
B;109;1214472;2;20021217 14:38;;;;OBLEY ST;CUMNOCK;2867;2960;M;20020910;20021021;65000;Z;3;;;VF;;;9171329;
B;109;1214476;3;20021217 14:38;;;;OBLEY ST;CUMNOCK;2867;1.802;H;20020902;20021010;85000;Z;R;RESIDENCE;;ZR;RR;;9155072;
B;109;1214359;2;20030102 11:33;;;;BEATTY ST;CUMNOCK;2867;3668;M;20020921;20021025;45000;Z;R;RESIDENCE;;VF;;;9203486;
B;109;1214459;3;20030102 11:33;;;;OBLEY ST;CUMNOCK;2867;992.7;M;20021102;20021113;75000;Z;R;RESIDENCE;;VF;;;9198224;
B;109;2957080;10;20030102 11:33;;;;PART 'MERIWONG';CUMNOCK;2867;9137;M;20020806;20020806;903;;V;VACANT LAND;;;RV;;8961500;
B;109;2957081;11;20030102 11:33;;;;PART 'MERIWONG';CUMNOCK;2867;2.93;H;20020806;20020806;2895;;V;VACANT LAND;;;RV;;8961531;
B;109;2891043;24;20020301 13:27;;;;;CUMNOCK;2867;760.5;H;20000924;20001024;609000;;3;FARM;;;;;7974956;
B;109;2891043;25;20020301 13:27;;;;;CUMNOCK;2867;760.5;H;20001024;20001024;285000;;3;GARM;;;;;7954245;
B;109;1214484;5;20020716 15:14;;;;OBLEY ST;CUMNOCK;2867;1214;M;20020424;20020531;40000;Z;R;RESIDENCE;;VF;AC;;8719740;
B;109;2914900;30;20020716 15:14;;;;;CUMNOCK;2867;;;20020513;20020627;100000;;R;RESIDENCE;;;AC;;8740631;
B;109;2914901;35;20020801 14:01;;;;;CUMNOCK;2867;6.196;H;20020513;20020627;100000;;R;RESIDENCE;;;;;8740631;
B;109;1214524;2;20020702 08:31;;;;RAILWAY PDE;CUMNOCK;2867;935.8;M;20020411;20020531;28500;Z;R;RESIDENCE;;VF;AC;;8677974;
B;109;1214366;6;20020402 12:58;;;;BRUCE ST;CUMNOCK;2867;1802;M;20020125;20020228;500;Z;V;VACANT LAND;;VF;;;8438300;
B;109;1214419;17;20020603 10:14;;;;MACLAUGHLIN ST;CUMNOCK;2867;2845;M;20020325;20020515;2000;Z;V;VACANT LAND;;VF;;;8612975;
B;109;2921588;23;20021119 09:52;;;SAXON;BICTON LANE;CUMNOCK;2867;272.5;H;20020823;20020923;430000;R;V;VACANT LAND;;RM;;;9087400;
B;109;1214306;1;20021101 11:42;GREENBANKS;;;OBLEY ST;CUMNOCK;2867;177.6;H;20020725;20020827;365000;R;3;FARM;;RM;RM;;8920125;
B;109;1214387;1;20030416 10:07;;;;EURIMBLA RD;CUMNOCK;2867;2719;M;20030219;20030326;9000;Z;V;VACANT LAND;;VF;AV;;9485203;
B;109;1214477;2;20030416 10:07;;;;OBLEY ST;CUMNOCK;2867;3244;M;20021207;20030326;800;Z;V;VACANT LAND;;VF;;;9510299;
B;109;1214445;2;20030501 12:43;;;97;OBLEY ST;CUMNOCK;2867;2004;M;20030303;20030402;33000;Z;R;RESIDENCE;;VF;;;9518362;
B;130;1289587;12;20030501 12:43;;;;'HIDDENDALE';CUMNOCK;2867;369.4;H;20030131;20030206;825000;R;R;RESIDENCE;;MA;RMO;;9443944;
B;109;1216798;24;20030818 09:57;;;;'HIDDENDALE';CUMNOCK;2867;64.48;H;20030131;20030206;825000;R;R;RESIDENCE;;HG;RMO;0;9443944;
B;130;1289587;13;20030901 12:53;;;;'HIDDENDALE';CUMNOCK;2867;369.4;H;20030403;20030501;842400;R;R;RESIDENCE;;MA;;0;9699413;
B;109;1214480;2;20030303 12:20;;;;OBLEY ST;CUMNOCK;2867;1239;M;20030106;20030130;55000;Z;R;RESIDENCE;;VF;;;9385951;
B;109;1214437;3;20030204 12:40;;;;MILLER ST;CUMNOCK;2867;1012;M;20021129;20021220;4000;Z;3;;;VF;;;9254064;
B;109;1214448;4;20030204 12:40;;;;OBLEY ST;CUMNOCK;2867;5476;M;20021114;20021212;25000;Z;R;RESIDENCE;;VF;;;9228124;
B;109;1214515;5;20030204 12:40;;;;OBLEY ST;CUMNOCK;2867;1404;M;20021202;20021213;5000;Z;R;RESIDENCE;;VF;;;9239918;
B;130;1289601;13;20030716 11:43;;;;'SPRINGWOOD';CUMNOCK;2867;56.68;H;20030505;20030616;125000;R;3;FARMING;;HH;;0;9723329;
B;109;1214477;7;20030801 12:15;;;7;OBLEY ST;CUMNOCK;2867;3244;M;20030516;20030718;100;Z;V;VACANT LAND;;VF;;0;9828300;
B;109;1216379;17;20030801 12:15;;;;'CARLEE';CUMNOCK;2867;58.98;H;20030407;20030516;123000;R;3;RURAL PROPERT;;HE;;0;9626020;
B;109;1214096;2;20030619 14:24;;;;"WINSTON PARK";CUMNOCK;2867;149.4;H;20030509;20030509;330000;R;3;FARM;;RM;RM;0;9624922;
B;109;1214300;3;20030619 14:24;INNES VALE;;;BALDRY RD;CUMNOCK;2867;15.24;H;20030317;20030424;225000;R;3;FARM;;RG;RR;0;9608140;
B;109;1214466;2;20030701 14:22;;;;OBLEY ST;CUMNOCK;2867;982.4;M;20030520;20030611;85000;Z;R;RESIDENCE;;VF;;0;9721794;
B;130;1289580;29;20030701 14:23;;;LOT1;PART 'ALAMBIE' VIA CUMNOCK;CUMNOCK;2867;163.1;H;20030317;20030430;85000;R;3;FARM;;MA;;0;9656602;
B;130;2996041;41;20030701 14:23;;;LOT113;CUMNOCK RD 'ALLAMBIE';CUMNOCK;2867;112.2;H;20030317;20030430;242000;;3;FARM/RURAL;;;;0;9664648;
B;109;1214506;2;20030317 13:53;;;;OBLEY ST;CUMNOCK;2867;1295;M;20030129;20030224;120000;Z;R;RESIDENCE;;VF;;;9424313;
B;109;1214329;7;20030619 09:05;;;;'GLENWOOD';CUMNOCK;2867;122.8;H;20021223;20030128;2303750;R;3;FARM;;RM;RM;0;9381646;
B;109;1214339;8;20030619 09:05;;;;'GLENWOOD';CUMNOCK;2867;120.7;H;20021223;20030128;2303750;R;3;FARM;;RM;RM;0;9381646;
B;109;1214474;9;20030619 09:05;;;;OBLEY ST;CUMNOCK;2867;1037;M;20030109;20030218;65000;Z;R;RESIDENCE;;VF;AC;0;9482827;
B;130;1289590;34;20030619 09:06;;;;'GLENWOOD';CUMNOCK;2867;1086;H;20021223;20030128;2303750;R;3;FARM;;MA;RM;0;9381646;
B;109;1214456;2;20030516 10:26;;;65;OBLEY ST;CUMNOCK;2867;961.1;M;20030321;20030428;28000;Z;R;RESIDENCE;;VF;;;9567706;
B;109;1214409;5;20030620 11:16;;;;GOOGODERY RD;CUMNOCK;2867;6810;M;20030407;20030506;2500;Z;V;VACANT LAND;;VF;;0;9610755;
B;109;1214464;6;20030620 11:16;;;41;OBLEY ST;CUMNOCK;2867;1094;M;20030409;20030512;38500;Z;3;WORKSHOP;;VF;AC;0;9638709;
B;109;1214372;3;20031117 13:52;;;9;BRUCE ST;CUMNOCK;2867;897.9;M;20030915;20031027;25000;Z;R;RESIDENCE;;VF;;0;AA123478;
B;109;1216805;12;20031201 11:19;;;;'BELABULA';CUMNOCK;2867;338.146;H;20030702;20030730;205227;R;3;FARM;;RM;;0;9916878;
B;109;3044941;29;20031201 11:19;;;LOT8;DP 753221;CUMNOCK;2867;758.505;H;20030904;20031024;512000;;R;RESIDENCE;;;;0;AA129271;
B;109;1214306;7;20031103 14:17;GREENBANKS;;;OBLEY ST;CUMNOCK;2867;177.6;H;20010921;20011010;362000;R;3;FARM;;RM;;0;8046003;
B;109;1214497;8;20031103 14:17;;;48;OBLEY ST;CUMNOCK;2867;878.9;M;20030808;20030907;41500;Z;R;RESIDENCE;;VF;;0;AA98864;
B;130;1289590;14;20031103 14:18;;;;'GLENWOOD';CUMNOCK;2867;1086;H;20021223;20030128;2303750;R;3;FARM;;MA;;0;9381647;
B;109;1214454;4;20030916 09:45;;;71;OBLEY ST;CUMNOCK;2867;2213;M;20030703;20030808;135000;Z;R;RESIDENCE;;VF;;0;9957479;
B;109;3023681;23;20030916 09:45;NORTH FERNSIDE;;;BYWONG RD;CUMNOCK;2867;176.1;H;20030522;20030703;280000;;3;FARM RURAL;;;;0;9904240;
B;109;1214481;6;20031002 11:07;;;14;OBLEY ST;CUMNOCK;2867;1239;M;20030805;20030912;44000;Z;3;;;VF;;0;9972684;
B;109;1214355;2;20040817 09:53;OWENA;;;OBLEY ST;CUMNOCK;2867;11.22;H;20040522;20040705;155000;R;R;RESIDENCE;;HC;;0;AA832522;
B;109;1214368;3;20040817 09:53;;;17;BRUCE ST;CUMNOCK;2867;;;20040528;20040726;80000;Z;R;RESIDENCE;;VF;;0;AA873630;
B;109;1214412;4;20040817 09:53;;;8;HAIG ST;CUMNOCK;2867;2204;M;20040609;20040726;1000;Z;V;VACANT LAND;;VF;;0;AA844734;
B;109;1214412;5;20040817 09:53;;;8;HAIG ST;CUMNOCK;2867;2204;M;20040609;20040726;1000;Z;V;VACANT LAND;;VF;;0;AA844692;
B;109;1214514;6;20040817 09:53;;;110;OBLEY ST;CUMNOCK;2867;1416;M;20040531;20040810;4480;Z;V;VACANT LAND;;VF;;0;AA870645;
B;109;1214368;5;20040901 11:24;;;17;BRUCE ST;CUMNOCK;2867;;;20040528;20040726;80000;Z;R;RESIDENCE;;VF;;0;AA873630;
B;109;1214514;6;20040901 11:24;;;110;OBLEY ST;CUMNOCK;2867;1416;M;20040531;20040810;4480;Z;V;VACANT LAND;;VF;;0;AA870645;
B;109;1214338;3;20041216 08:33;;;;PH BURRAWONG PH PORS;CUMNOCK;2867;224.3;H;20040921;20041101;680000;R;3;FARM;;RM;RM;0;AB103600;
B;109;1219115;23;20040217 11:39;;;;'GOLDEN GLEN';CUMNOCK;2867;415.9;H;20030917;20031029;1540000;R;3;FARM/RURAL;;RM;;0;AA212588;
B;109;1219115;24;20040217 11:39;;;;'GOLDEN GLEN';CUMNOCK;2867;415.9;H;20030917;20031029;1540000;R;3;FARM/RURAL;;RM;;0;AA212589;
B;109;1219145;25;20040217 11:39;;;;'MURRABAR';CUMNOCK;2867;354;H;20030929;20031030;660000;R;R;RESIDENCE;;RM;;0;AA336562;
B;109;1216379;6;20040301 11:48;;;;'CARLEE';CUMNOCK;2867;58.98;H;20031127;20040130;135000;R;V;VACANT LAND;;HE;;0;AA413993;
B;109;1214471;3;20040802 12:04;;;23;OBLEY ST;CUMNOCK;2867;3426;M;20040611;20040709;21000;Z;V;VACANT LAND;;VF;;0;AA815980;
B;109;1214391;3;20040616 11:59;;;;CUDUMBLE RD;CUMNOCK;2867;3358;M;20040422;20040527;8000;Z;V;VACANT LAND;;VF;;0;AA683798;
B;109;1214499;4;20040316 13:23;;;54;OBLEY ST;CUMNOCK;2867;3749.8;M;20010516;20010731;60000;Z;R;RESIDENCE;;VF;;0;AA282004;
B;109;1214459;2;20040401 15:28;;;55;OBLEY ST;CUMNOCK;2867;992.7;M;20040204;20040305;95000;Z;R;RESIDENCE;;VF;;0;AA496126;
B;109;1214473;3;20040401 15:28;;;;OBLEY ST;CUMNOCK;2867;2504;M;20031219;20040312;8000;Z;V;VACANT LAND;;VF;;0;AA508564;
B;109;1214488;4;20040401 15:28;;;32;OBLEY ST;CUMNOCK;2867;2428;M;20040130;20040312;7000;Z;V;VACANT LAND;;VF;;0;AA508557;
B;109;1214499;5;20040401 15:28;;;54;OBLEY ST;CUMNOCK;2867;3749.8;M;20010516;20010731;60000;Z;R;RESIDENCE;;VF;;0;AA282004;
B;109;1213581;2;20040517 12:19;;;PART"RANGO;CUMNOCK;CUMNOCK;2867;772.765;H;20030904;20031017;512000;R;3;FARM;;RH;;0;AA217216;
B;109;3086372;28;20040517 12:19;;;;PART MOOMBI;CUMNOCK;2867;93.05;H;20040128;20040312;218424;;3;FARM;;;;0;AA508496;
B;109;1214390;3;20040601 11:54;;;;CUDUMBLE RD;CUMNOCK;2867;2713;M;20040428;20040521;25000;Z;3;LAND/SHED;;VF;;0;AA667205;
B;109;1214338;1;20041201 11:30;;;;PH BURRAWONG PH PORS;CUMNOCK;2867;224.3;H;20040921;20041101;680000;R;3;FARM;;RM;;0;AB103600;
B;109;1219145;6;20050418 10:31;MURRABAR;;671;BURRAWONG RD;CUMNOCK;2867;354;H;20041028;20041220;1001131;R;3;FARM;;RM;;0;AB204321;
B;109;3140695;10;20050418 10:31;;;106;OBLEY ST;CUMNOCK;2867;4200;M;20050223;20050318;110000;Z;R;RESIDENCE;;VF;;0;AB363022;
B;109;3165602;16;20050418 10:31;;;;BURRAWONG RD;CUMNOCK;2867;556.752;H;20041028;20041220;1550000;;3;FARM;;;;0;AB204323;
B;109;3165603;17;20050418 10:31;;;;BURRAWONG RD;CUMNOCK;2867;857.95;H;20041024;20041220;2448868;;3;FARM;;;;0;AB204322;
B;109;1214489;2;20050502 14:14;;;36;OBLEY ST;CUMNOCK;2867;4793;M;20041223;20050207;355000;Z;3;HOTEL;;VF;;0;AB384069;
B;109;1214489;3;20050502 14:14;;;36;OBLEY ST;CUMNOCK;2867;4793;M;20050203;20050207;235000;Z;3;HOTEL;;VF;;0;AB384070;
B;109;1214360;9;20051216 01:12;;;20;BATTYE ST;CUMNOCK;2867;1.539;H;20051007;20051101;160000;R;R;RESIDENCE;;HA;;0;AB929835;
B;109;1216378;15;20051216 01:12;;;;DILGA PH PORS;CUMNOCK;2867;152.2;H;20051014;20051125;38000;R;R;RESIDENCE;;RM;;0;AB942988;
B;109;1214348;2;20060101 01:11;;;;EURIMBULA RD;CUMNOCK;2867;55.84;H;20051005;20051207;160000;R;3;FARM/RURAL;;HE;;0;AB973681;
B;109;3156067;17;20050301 09:38;;;;APRT 'MOOMBI';CUMNOCK;2867;3.625;H;20040915;20050202;9000;;R;RESIDENCE;;;;0;AB268464;
B;109;1214442;5;20050201 14:59;;;7;MILLER ST;CUMNOCK;2867;1012;M;20041117;20050112;500;Z;V;VACANT LAND;;VF;;0;AB226789;
B;109;3148483;27;20050201 14:59;;;46;OBLEY ST;CUMNOCK;2867;;;20041124;20041222;30000;;3;COMMERCIAL;;;;0;AB189627;
B;109;1214367;3;20050801 13:55;;;21;BRUCE ST;CUMNOCK;2867;3601.6;M;20050608;20050713;57000;Z;R;RESIDENCE;;VF;;0;AB642914;
B;109;1214415;3;20050616 08:43;;;10;KEAY ST;CUMNOCK;2867;923.2;M;20050402;20050525;6000;Z;V;VACANT LAND;;VF;;0;AB523072;
B;109;1214344;3;20050701 10:56;JARARA;;2903;BANJO PATERSON WAY;CUMNOCK;2867;41.28;H;20050314;20050428;360000;R;R;RESIDENCE;;HE;;0;AB467890;
B;109;1214451;4;20050701 10:56;;;79;OBLEY ST;CUMNOCK;2867;1265;M;20050603;20050603;4700;Z;V;VACANT LAND;;VF;;0;AB533412;
B;109;1214322;3;20050401 13:46;;;306;AVONDALE RD;CUMNOCK;2867;80.94;H;20050110;20050218;400000;R;R;RESIDENCE;;RM;;0;AB333217;
B;109;1214386;5;20050516 14:23;;;22;EURIMBLA RD;CUMNOCK;2867;8157;M;20050401;20050429;40000;Z;R;RESIDENCE;;VF;;0;AB457123;
B;109;1214447;2;20051101 01:10;;;93;OBLEY ST;CUMNOCK;2867;1960;M;20050901;20051013;6000;Z;V;VACANT LAND;;VF;;0;AB849118;
B;109;3208456;16;20051101 01:10;;;;RANGOON LANE;CUMNOCK;2867;14.26;H;20050125;20050125;10000;;V;VACANT LAND;;;;0;AB810757;
B;109;1214490;3;20060416 01:12;;;38;OBLEY ST;CUMNOCK;2867;1458;M;20060218;20060324;147000;Z;R;RESIDENCE;;VF;;0;AC231011;
B;109;1214525;4;20060416 01:12;;;6;RAILWAY PDE;CUMNOCK;2867;935.8;M;19770315;20050701;6500;Z;R;RESIDENCE;;VF;;0;AC175823;
B;109;1214408;1;20060816 01:10;;;13;GOOGODERY RD;CUMNOCK;2867;1612;M;20060426;20060703;77000;Z;R;RESIDENCE;;VF;;0;AC481770;
B;109;1214394;2;20060216 01:19;;;;CUDUMBLE RD;CUMNOCK;2867;19.29;H;20051027;20051027;30000;R;V;VACANT LAND;;HD;;0;AC77470;
B;109;1214516;1;20060716 01:31;;;114;OBLEY ST;CUMNOCK;2867;2517;M;20060529;20060703;85000;Z;R;RESIDENCE;;VF;;0;AC445401;
B;109;1214516;4;20060801 01:08;;;114;OBLEY ST;CUMNOCK;2867;2517;M;20060529;20060703;85000;Z;R;RESIDENCE;;VF;;0;AC445401;
B;109;1214388;5;20060616 01:12;;;;CUDUMBLE RD;CUMNOCK;2867;2719;M;20060411;20060524;125500;Z;R;RESIDENCE;;VF;;0;AC343383;
B;109;1214473;6;20060616 01:12;;;;OBLEY ST;CUMNOCK;2867;2504;M;20060207;20060321;14000;Z;V;VACANT LAND;;VF;;0;AC326290;
B;109;1214488;3;20060401 01:19;;;32;OBLEY ST;CUMNOCK;2867;2428;M;20060116;20060227;12500;Z;V;VACANT LAND;;VF;;0;AC177854;
B;109;1214466;4;20060601 01:13;;;37;OBLEY ST;CUMNOCK;2867;982.4;M;20060303;20060413;140000;Z;R;RESIDENCE;;VF;;0;AC296116;
B;109;1214504;2;20061016 01:06;;;72;OBLEY ST;CUMNOCK;2867;897.9;M;20060825;20060914;95000;Z;R;RESIDENCE;;VF;;0;AC639801;
B;109;1214289;4;20061101 01:12;;;160;HAZLEDENE LANE;CUMNOCK;2867;312.709;H;20060720;20061006;620000;R;R;RESIDENCE;;RM;;0;AC665940;
B;109;1214410;8;20070816 01:24;;;15;HAIG ST;CUMNOCK;2867;6152.7;M;20070705;20070720;18000;Z;V;VACANT LAND;;VF;;0;AD298124;
B;109;1214462;4;20070216 01:12;;;45;OBLEY ST;CUMNOCK;2867;1092;M;20061222;20070122;110000;Z;R;RESIDENCE;;VF;;0;AC905874;
B;109;3193710;11;20070216 01:12;;;;"WARAUL";CUMNOCK;2867;1.821;H;20070118;20070118;3800;R;V;VACANT LAND;;RH;;0;AC890187;
B;109;1214389;3;20070301 01:13;;;;CUDUMBLE RD;CUMNOCK;2867;2719;M;20061222;20070202;11000;Z;V;VACANT LAND;;VF;;0;AC927919;
B;109;1214381;3;20070116 01:12;;;26;BRUCE ST;CUMNOCK;2867;910.5;M;20061122;20061215;570000;Z;V;VACANT LAND;;VF;;0;AC821362;
B;109;1214456;4;20070116 01:12;;;65;OBLEY ST;CUMNOCK;2867;961.1;M;20061206;20061220;55000;Z;R;RESIDENCE;;VF;;0;AC853905;
B;109;1214368;3;20070701 01:13;;;17;BRUCE ST;CUMNOCK;2867;1670.4;M;20070502;20070606;94000;Z;R;RESIDENCE;;VF;;0;AD180322;
B;109;3116625;2;20070516 01:13;;;7;OBLEY ST;CUMNOCK;2867;2.126;H;20070314;20070411;175900;Z;R;RESIDENCE;;VF;;0;AD67321;
B;109;1214412;4;20070516 01:13;;;8;HAIG ST;CUMNOCK;2867;2204;M;20070424;20070424;5000;Z;V;VACANT LAND;;VF;;0;AD84563;
B;109;1214457;5;20070601 01:15;;;61;OBLEY ST;CUMNOCK;2867;942.2;M;20070329;20070510;24000;Z;R;RESIDENCE;;VF;;0;AD122928;
B;109;3322025;8;20070916 01:13;;;61;OBLEY ST;CUMNOCK;2867;1864.4;M;20070329;20070510;6000;Z;R;RESIDENCE;;VF;;0;AD122920;
B;130;3368609;18;20080301 01:18;BARINA;;;CUMNOCK RD;CUMNOCK;2867;241.41;H;20071029;20071210;1211038;;3;FARM;;;;0;AD627970;
B;109;3317303;1;20080602 01:11;MOUNTAIN VIEW;;380;HAZLEDENE LANE;CUMNOCK;2867;465.65;H;20080424;20080519;900000;R;R;RESIDENCE;;RM;;0;AD973856;
B;109;3317303;2;20080609 01:13;MOUNTAIN VIEW;;380;HAZLEDENE LANE;CUMNOCK;2867;465.65;H;20080424;20080519;900000;R;R;RESIDENCE;;RM;;0;AD973856;
B;109;1219131;10;20080609 01:13;;;;PH THE GAP PH PORS;CUMNOCK;2867;111.532;H;20080307;20080314;2727;R;V;VACANT LAND;;HG;;0;AD862977;
B;109;2831356;2;20080519 01:12;OWENA;;63;CEMETERY RD;CUMNOCK;2867;178.3;H;20080310;20080502;680000;R;R;RESIDENCE;;RM;;0;AD946357;
B;109;3384804;2;20080526 01:11;;;;BANJO PATERSON WAY;CUMNOCK;2867;;;20080310;20080424;4545;;V;VACANT LAND;;;;0;AD952143;
B;109;1214466;3;20080901 01:11;;;37;OBLEY ST;CUMNOCK;2867;982.4;M;20080718;20080818;190000;Z;3;RESIDENTIALJC;;VF;;0;AE157081;
B;109;1214447;3;20080915 01:09;;;93;OBLEY ST;CUMNOCK;2867;1960;M;20080703;20080814;19000;Z;V;VACANT LAND;;VF;;0;AE178859;
B;109;1214446;1;20090824 01:31;;;95;OBLEY ST;CUMNOCK;2867;2023;M;20090629;20090728;20000;Z;V;VACANT LAND;;VF;;0;AE875667;
B;109;3471523;6;20090824 01:31;;;;PART "MOOMBI";CUMNOCK;2867;93.05;H;20090707;20090724;236000;;V;VACANT LAND;;;;0;AE868755;
B;109;1214522;2;20090831 01:30;;;10;RAILWAY PDE;CUMNOCK;2867;1214;M;20090406;20090513;100000;Z;R;RESIDENCE;;VF;;0;AE912745;
B;109;1214454;2;20090202 01:28;;;71;OBLEY ST;CUMNOCK;2867;2213;M;20081125;20090115;105000;Z;R;RESIDENCE;;VF;;0;AE452535;
B;109;3426728;7;20090104 02:47;;;;OBLEY ST;CUMNOCK;2867;2408;M;20081017;20081121;55000;;V;VACANT LAND;;;;0;AE354816;
B;109;1214504;1;20090105 01:08;;;72;OBLEY ST;CUMNOCK;2867;897.9;M;20081014;20081125;90000;Z;R;RESIDENCE;;VF;;0;AE402098;
B;109;1214321;2;20090126 01:32;HAPPY VALLEY;;;AVONDALE RD;CUMNOCK;2867;208.9;H;20081113;20090101;552000;R;3;FARMING;;RM;;0;AE436005;
B;109;1214428;3;20090126 01:32;;;11;MCLAUGHLAN ST;CUMNOCK;2867;1.164;H;20081119;20081217;113000;Z;R;RESIDENCE;;VF;;0;AE432612;
B;109;1214480;1;20090720 01:35;;;12;OBLEY ST;CUMNOCK;2867;1239;M;20090528;20090619;105000;Z;R;RESIDENCE;;VF;;0;AE802759;
B;109;1214433;6;20090608 01:35;;;;MCLAUGHLAN ST;CUMNOCK;2867;588.1;M;20090325;20090422;5000;Z;V;VACANT LAND;;VF;;0;AE643565;
B;109;1214434;7;20090608 01:35;;;;MCLAUGHLAN ST;CUMNOCK;2867;663.9;M;20090325;20090422;5000;Z;V;VACANT LAND;;VF;;0;AE643565;
B;109;1214435;8;20090608 01:35;;;;MCLAUGHLAN ST;CUMNOCK;2867;796.7;M;20090325;20090422;5000;Z;V;VACANT LAND;;VF;;0;AE643565;
B;109;1214370;1;20090622 01:34;;;13;BRUCE ST;CUMNOCK;2867;961.1;M;20090501;20090601;165000;Z;R;RESIDENCE;;VF;;0;AE728756;
B;109;1214449;1;20090316 01:30;;;68;OBLEY ST;CUMNOCK;2867;1688;M;20090129;20090217;120000;Z;R;RESIDENCE;;VF;;0;AE531502;
B;109;1214465;2;20090316 01:30;;;39;OBLEY ST;CUMNOCK;2867;1081;M;20081222;20090212;160000;Z;R;RESIDENCE;;VF;;0;AE534383;
B;109;1214523;2;20091005 01:35;;;;RAILWAY PDE;CUMNOCK;2867;935.84;M;20090805;20090828;3500;Z;V;VACANT LAND;;VF;;0;AE962037;
B;109;1214359;1;20091012 01:37;;;10;BEATTY ST;CUMNOCK;2867;3668;M;20090810;20090924;147500;Z;R;RESIDENCE;;VF;;0;AF11754;
B;109;1214360;2;20091012 01:37;;;20;BEATTY ST;CUMNOCK;2867;1.539;H;20090817;20090924;195000;Z;R;RESIDENCE;;VF;;0;AF11605;
B;109;1214335;1;20090928 01:34;IONA;;363;BOURNEWOOD RD;CUMNOCK;2867;1.474;H;20090716;20090827;157000;R;R;RESIDENCE;;HA;;0;AE945746;
B;109;1214463;2;20100802 03:12;;;43;OBLEY ST;CUMNOCK;2867;1107;M;20100528;20100625;21000;Z;3;OLD DEPOT;;VF;;0;AF640450;
B;109;1214290;2;20100118 02:24;;;43;JOHNSONS RD;CUMNOCK;2867;439.43;H;20091007;20091118;1000000;R;3;FARM;;RM;;0;AF211700;
B;109;1214465;2;20100301 01:36;;;39;OBLEY ST;CUMNOCK;2867;1081;M;20091222;20100128;135000;Z;R;RESIDENCE;;VF;;0;AF305204;
B;109;3503594;6;20100301 01:36;;;9;OBLEY ST;CUMNOCK;2867;6545;M;20090709;20090820;110000;;R;RESIDENCE;;;;0;AF322302;
B;109;3067070;8;20100301 01:36;;;4;BEATTY ST;CUMNOCK;2867;8636;M;20100129;20100210;120000;Z;R;RESIDENCE;;VF;;0;AF315340;
B;109;3505656;8;20100315 01:59;;;;CUDUMBLE RD;CUMNOCK;2867;1.214;H;20100113;20100205;35000;;V;VACANT LAND;;;;0;AF316911;
B;109;1214459;3;20100913 01:59;;;55;OBLEY ST;CUMNOCK;2867;992.7;M;20100708;20100819;130000;Z;R;RESIDENCE;;VF;;0;AF731169;
