B;538;2693036;4;20110117 02:33;;;1415;COOLAMON RD;MIMOSA;2666;147.2;H;20101112;20101112;381937;RU1;3;FARMLANDS;;RMA;;0;AF946909;
B;538;2693044;1;20110314 01:48;;;391;HODGES LANE;MIMOSA;2666;121.4;H;20101118;20110201;307500;RU1;3;FARM;;RMA;;0;AG75982;
B;538;3605018;1;20111017 01:54;;;;LONGS RD;MIMOSA;2666;5609;M;20110423;20110826;1143;;V;VACANT LAND;;;;0;AG527093;
B;538;3630516;5;20120409 01:31;;;;BYRNES RD;MIMOSA;2666;2.288;H;20100305;20120210;4637;;V;VACANT LAND;;;;0;AG879934;
B;538;2693060;2;20120827 01:39;;;1440;COOLAMON RD;MIMOSA;2666;146.7;H;20120619;20120619;450000;RU1;V;VACANT LAND;;RMA;;0;AH135889;
B;538;2693126;1;20121203 01:44;;;27;TARA-BECTRIC RD;MIMOSA;2666;40.04;H;20120817;20121011;112500;RU1;V;VACANT LAND;;RHM;;0;AH311076;
B;538;2693125;1;20120924 01:30;;;97;TARA-BECTRIC RD;MIMOSA;2666;40.277;H;20120727;20120907;303500;RU1;3;RURAL;;RHM;;0;AH243618;
B;538;2693061;1;20130812 01:30;;;1648;COOLAMON RD;MIMOSA;2666;105.3;H;20130705;20130729;550000;RU1;3;FARM;;RMA;;0;AH921136;
B;538;2693062;2;20130812 01:30;;;99;GOLDERS RD;MIMOSA;2666;83.32;H;20130705;20130729;550000;RU1;3;FARM;;RMA;;0;AH921136;
B;538;2693125;1;20140210 01:21;;;97;TARA-BECTRIC RD;MIMOSA;2666;40.277;H;20131218;20140115;320000;RU1;R;RESIDENCE;;RHM;;0;AI329432;
B;538;3781750;6;20140714 01:22;;;;MARNOO RD;MIMOSA;2666;4.127;H;20140502;20140502;7769;;V;VACANT LAND;;;;0;AI595872;
B;538;3150301;2;20150316 01:22;;;740;OLD WAGGA SOUTH RD;MIMOSA;2666;328.2;H;20140704;20150202;681875;RU1;3;FARM/RURAL;;GRZ;;0;AJ276449;
B;538;2693051;4;20150316 01:22;;;350;MIMOSA POST OFFICE RD;MIMOSA;2666;161.9;H;20140901;20150202;400000;RU1;3;FARM;;MFS;;0;AJ298474;
B;538;3831089;10;20150316 01:22;;;;OLD WAGGA SOUTH RD;MIMOSA;2666;192.3;H;20140704;20150202;681875;;3;FARM/RURAL;;;;0;AJ276449;
B;538;3831090;6;20150601 01:20;;;1016;OLD WAGGA SOUTH RD;MIMOSA;2666;263;H;20150310;20150407;120000;RU1;V;VACANT LAND;;GRZ;;0;AJ430953;
B;538;2690033;3;20150706 01:19;;;396;OLD WAGGA SOUTH RD;MIMOSA;2666;447.7;H;20150323;20150601;800000;RU1;R;RESIDENCE;;GRZ;;0;AJ542125;
B;538;2693038;2;20160718 01:10;;;40;DERCARTS LANE;MIMOSA;2666;682.2;H;20150318;20150331;2553821;RU1;3;FARM;;MFS;;0;AK532423;
B;054;3955242;2;20160822 01:02;;;LOT 1 DP12;DERCARTS LANE;MIMOSA;2666;8.852;H;20160701;20160701;39765;;V;VACANT LAND;;;;0;AK672027;
B;538;3955243;4;20160822 01:07;;;LOT 1 DP12;DERCARTS LANE;MIMOSA;2666;14.618;H;20160701;20160701;39765;;V;VACANT LAND;;;;0;AK672027;
B;538;3957422;3;20160829 01:07;;;LOT 1 DP12;COOLAMON ROAD;MIMOSA;2666;7.929;H;20160708;20160708;17022;;V;VACANT LAND;;;;0;AK682072;
B;538;3999653;5;20170220 01:07;;;;OLD WAGGA SOUTH RD;MIMOSA;2666;5.053;H;20150213;20161014;3687;;V;VACANT LAND;;;;0;AM20895;
B;538;4011864;7;20170313 01:08;;;;DERCARTS LANE;MIMOSA;2666;1.918;H;20161216;20161216;4113;;V;VACANT LAND;;;;0;AM73337;
B;538;4016298;1;20170403 01:09;;;;COOLAMON RD;MIMOSA;2666;3.812;H;20170203;20170203;6536;;V;VACANT LAND;;;;0;AM178969;
B;538;4096535;1;20180219 01:15;;;;KELLOWS RD;MIMOSA;2666;618.76;H;20170920;20180201;700000;;3;FARM;;;;0;AN96673;
B;538;4364184;5;20210531 01:07;;;;COOLAMON RD;MIMOSA;2666;223.617;H;20210428;20210520;2360000;;3;FARM;;;;0;AR65441;
B;538;2693126;1;20220926 02:41;;;27;TARA-BECTRIC RD;MIMOSA;2666;40.04;H;20220902;20220916;420000;RU1;V;VACANT LAND;;GRZ;;0;AS476993;
B;538;2693060;2;20250210 01:04;;;1440;COOLAMON RD;MIMOSA;2666;146.7;H;20241209;20250203;2750000;RU1;3;FARM;;MFS;;0;AU799972;
B;538;2693051;5;20250707 01:12;;;350;MIMOSA POST OFFICE RD;MIMOSA;2666;161.9;H;20250623;20250627;1150000;RU1;3;FARM;;MFS;;;AV189085;
B;538;2692726;6;20250804 01:12;;;896;MIMOSA STATION RD;MIMOSA;2666;182.3;H;20250612;20250731;2703000;RU1;3;FARM;;MFS;;;AV292850;
B;538;2693051;51;20250811 01:21;;;350;MIMOSA POST OFFICE RD;MIMOSA;2666;161.9;H;20250623;20250627;1150000;RU1;3;FARM;;MFS;RMI;;AV189085;
B;538;2692726;69;20250811 01:21;;;896;MIMOSA STATION RD;MIMOSA;2666;182.3;H;20250612;20250731;2703000;RU1;3;FARM;;MFS;;;AV292850;
B;538;6013169;1;20250825 01:08;;;;MARNOO RD;MIMOSA;2666;546.7;H;20250509;20250717;8172180;;3;FARM;;;;;AV250595;
B;538;6013170;1;20250922 01:10;;;100;MARNOO RD;MIMOSA;2666;559.767;H;20250509;20250717;8237820;;3;FARM;;;;;AV250582;
