B;218;2310681;19;20181022 01:20;;;19;DORRIGO CRES;BOW BOWING;2566;420.7;M;20180903;20181017;560000;R2;R;RESIDENCE;;ANS;;0;AN789570;
B;218;3647523;92;20211122 01:54;;;43;CARNARVON ST;BOW BOWING;2566;897.8;M;20210904;20211115;1030000;R2;R;RESIDENCE;;ANS;;0;AR618401;
B;218;2323168;83;20251222 01:10;;;54;CENTRAL PARK DR;BOW BOWING;2566;389.7;M;20251101;20251215;950000;R2;R;RESIDENCE;;ANS;;;AV719020;
B;218;2310684;13;20170123 01:07;;;27;DORRIGO CRES;BOW BOWING;2566;656.1;M;20161129;20161201;250000;R2;R;RESIDENCE;;ANS;;0;AM1411;
B;218;2331366;34;20170123 01:07;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20161119;20161220;649000;R2;R;RESIDENCE;;ANS;;0;AM63778;
B;218;2304800;11;20220523 01:13;;;113;CENTRAL PARK DR;BOW BOWING;2566;358;M;20220404;20220516;823000;R2;R;RESIDENCE;;ANS;;0;AS130734;
B;218;2304375;25;20220523 01:13;;;17;CARNARVON ST;BOW BOWING;2566;442.7;M;20220319;20220516;805000;R2;R;RESIDENCE;;ANS;;0;AS131410;
B;218;2318070;58;20180723 01:14;;;6;HAMBIDGE PL;BOW BOWING;2566;634.8;M;20180528;20180709;633000;R2;R;RESIDENCE;;ANS;;0;AN503609;
B;218;3647527;6;20240923 01:06;;;47;CARNARVON ST;BOW BOWING;2566;1767;M;20240808;20240919;1175000;R2;R;RESIDENCE;;ANS;;0;AU429956;
B;218;2304383;45;20171023 01:07;;;37 A;CARNARVON ST;BOW BOWING;2566;1727;M;20170816;20171011;885000;R2;R;RESIDENCE;;ANS;;0;AM808616;
B;218;2304780;8;20231023 01:29;;;69;CENTRAL PARK DR;BOW BOWING;2566;437.3;M;20230907;20231019;820000;R2;R;RESIDENCE;;ANS;;0;AT532063;
B;218;2304401;33;20151123 01:20;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20150913;20151109;530000;A;R;RESIDENCE;;AN;;0;AJ982343;
B;218;2347218;55;20151123 01:20;;;24;WYPERFELD PL;BOW BOWING;2566;375;M;20150928;20151109;532000;A;R;RESIDENCE;;AN;;0;AJ988793;
B;218;2306478;96;20220124 06:10;;;4;COBOURG PL;BOW BOWING;2566;597.9;M;20211124;20220118;795000;R2;R;RESIDENCE;;ANS;;0;AR808500;
B;218;2301364;14;20230424 01:11;;;3;BOUDDI ST;BOW BOWING;2566;384.8;M;20230307;20230418;718000;R2;R;RESIDENCE;;ANS;;0;AT15504;
B;218;2342214;70;20210125 01:02;;;16;TANAMI PL;BOW BOWING;2566;562.6;M;20201124;20210115;675000;R2;R;RESIDENCE;;ANS;;0;AQ723573;
B;218;2304802;8;20240325 01:07;;;117;CENTRAL PARK DR;BOW BOWING;2566;361.5;M;20240203;20240315;799000;R2;R;RESIDENCE;;ANS;;0;AT909697;
B;218;2304757;59;20220425 04:29;;;21;CENTRAL PARK DR;BOW BOWING;2566;730.5;M;20220321;20220419;900000;R2;R;RESIDENCE;;ANS;;0;AS56867;
B;218;2299233;3;20160725 01:08;;;4;BELAIR ST;BOW BOWING;2566;613.6;M;20160602;20160707;659000;A;R;RESIDENCE;;AN;;0;AK598436;
B;218;2319126;31;20220725 01:13;;;2;HATTAH WAY;BOW BOWING;2566;572.1;M;20220620;20220718;760000;R2;R;RESIDENCE;;ANS;;0;AS314437;
B;218;2324039;54;20250825 01:06;;;39;DORRIGO CRES;BOW BOWING;2566;627.1;M;20250801;20250818;300000;R2;R;RESIDENCE;;ANS;;;AV340129;
B;218;2347226;34;20230925 01:07;;;8;WYPERFELD PL;BOW BOWING;2566;477.1;M;20230809;20230920;760000;R2;R;RESIDENCE;;ANS;;0;AT454434;
B;218;2301375;17;20211025 01:31;;;6;BOUDDI ST;BOW BOWING;2566;450;M;20210906;20211018;725000;R2;R;RESIDENCE;;ANS;;0;AR528315;
B;218;2304813;9;20171225 01:14;;;64;CENTRAL PARK DR;BOW BOWING;2566;594.2;M;20171030;20171212;620000;R2;R;RESIDENCE;;ANS;;0;AM976506;
B;218;2331365;54;20180226 01:20;;;7;NAMBUNG PL;BOW BOWING;2566;689.2;M;20180113;20180212;790000;R2;R;RESIDENCE;;ANS;;0;AN142070;
B;218;2322151;39;20210426 01:04;;;17;KALBARRI CRES;BOW BOWING;2566;1231;M;20210114;20210419;780000;R2;R;RESIDENCE;;ANS;;0;AQ970792;
B;218;2304413;27;20250526 01:17;;;34;CARNARVON ST;BOW BOWING;2566;444.8;M;20250222;20250519;917500;R2;R;RESIDENCE;;ANS;;0;AV72281;
B;218;2304368;36;20160926 01:06;;;3;CARNARVON ST;BOW BOWING;2566;604.6;M;20160909;20160909;265000;R2;R;RESIDENCE;;ANS;;0;AK763939;
B;218;2304761;17;20181126 01:16;;;29;CENTRAL PARK DR;BOW BOWING;2566;681.2;M;20181005;20181116;775000;R2;R;RESIDENCE;;ANS;;0;AN865295;
B;218;2310705;19;20221226 01:07;;;42;DORRIGO CRES;BOW BOWING;2566;576;M;20221104;20221216;840000;R2;R;RESIDENCE;;ANS;;0;AS730983;
B;218;2323175;48;20200127 01:02;;;10;KINCHEGA PL;BOW BOWING;2566;791;M;20191206;20200117;775000;R2;R;RESIDENCE;;ANS;;0;AP836316;
B;218;2304377;55;20250127 01:03;;;21;CARNARVON ST;BOW BOWING;2566;414.7;M;20241129;20250117;915000;R2;R;RESIDENCE;;ANS;;0;AU757514;
B;218;2304405;23;20170227 01:06;;;48;CARNARVON ST;BOW BOWING;2566;334.8;M;20161219;20170202;229502;R2;R;RESIDENCE;;ANS;;47;AM154626;
B;218;2304405;24;20170227 01:06;;;48;CARNARVON ST;BOW BOWING;2566;334.8;M;20161219;20170202;255498;R2;R;RESIDENCE;;ANS;;53;AM154627;
B;218;2304811;35;20240527 01:06;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20240322;20240522;830000;R2;R;RESIDENCE;;ANS;;0;AU88557;
B;218;2301372;21;20220627 01:11;;;12;BOUDDI ST;BOW BOWING;2566;420;M;20220607;20220620;233335;R2;R;RESIDENCE;;ANS;;0;AS230294;
B;218;2324267;35;20220627 01:11;;;9;LAMINGTON PL;BOW BOWING;2566;536;M;20220426;20220621;1185000;R2;R;RESIDENCE;;ANS;;0;AS235104;
B;218;2318071;53;20210927 02:08;;;4;HAMBIDGE PL;BOW BOWING;2566;631.7;M;20210726;20210920;750000;R2;R;RESIDENCE;;ANS;;0;AR443097;
B;218;2331370;70;20210927 02:08;;;8;NAMBUNG PL;BOW BOWING;2566;665.7;M;20210813;20210923;755000;R2;R;RESIDENCE;;ANS;;0;AR456387;
B;218;2304811;37;20171127 01:16;;;68;CENTRAL PARK DR;BOW BOWING;2566;608.7;M;20170923;20171117;655000;R2;R;RESIDENCE;;ANS;;0;AM904829;
B;218;2319122;41;20220328 04:28;;;10;HATTAH WAY;BOW BOWING;2566;479.7;M;20220207;20220321;770000;R2;R;RESIDENCE;;ANS;;0;AR980119;
B;218;2304399;58;20180528 01:18;;;60;CARNARVON ST;BOW BOWING;2566;425.7;M;20180413;20180518;575000;R2;R;RESIDENCE;;ANS;;0;AN360260;
B;218;2299223;16;20170828 01:07;;;7;BELAIR ST;BOW BOWING;2566;745.6;M;20170701;20170811;739999;R2;R;RESIDENCE;;ANS;;0;AM655815;
B;218;2319118;36;20200928 01:03;;;1;HATTAH WAY;BOW BOWING;2566;488.8;M;20200814;20200918;504950;R2;R;RESIDENCE;;ANS;;0;AQ406997;
B;218;2297137;16;20221128 01:07;;;2;ANGOURIE PL;BOW BOWING;2566;666;M;20220930;20221121;1040000;R2;R;RESIDENCE;;ANS;;0;AS649057;
B;218;2304397;30;20221128 01:07;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20221116;20221123;100;R2;R;RESIDENCE;;ANS;;0;AS655708;
B;218;2310672;8;20151228 01:22;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20151019;20151211;535000;A;R;RESIDENCE;;AN;;0;AK74104;
B;218;2323175;30;20151228 01:22;;;10;KINCHEGA PL;BOW BOWING;2566;791;M;20151031;20151214;737000;A;R;RESIDENCE;;AN;;0;AK80182;
B;218;2304817;28;20201228 01:02;;;56;CENTRAL PARK DR;BOW BOWING;2566;608.5;M;20201107;20201218;762000;R2;R;RESIDENCE;;ANS;;0;AQ671835;
B;218;2306474;51;20201228 01:02;;;12;COBOURG PL;BOW BOWING;2566;669.9;M;20201109;20201221;610000;R2;R;RESIDENCE;;ANS;;0;AQ675705;
B;218;2322146;48;20240129 01:07;;;3;KALBARRI CRES;BOW BOWING;2566;492.6;M;20231120;20240119;820000;R2;R;RESIDENCE;;ANS;;0;AT772473;
B;218;2297131;6;20170130 01:05;;;9;ANGOURIE PL;BOW BOWING;2566;723.6;M;20161219;20161222;580000;R2;R;RESIDENCE;;ANS;;0;AM79796;
B;218;2345334;71;20180730 01:14;;;5;WARRUMBUNGLE PL;BOW BOWING;2566;700.2;M;20180501;20180717;732500;R2;R;RESIDENCE;;ANS;;0;AN528193;
B;218;2310672;46;20210830 01:31;;;1;DORRIGO CRES;BOW BOWING;2566;450.6;M;20210626;20210823;725000;R2;R;RESIDENCE;;ANS;;0;AR359200;
B;218;2319126;61;20240930 01:06;;;2;HATTAH WAY;BOW BOWING;2566;572.1;M;20240815;20240926;865000;R2;R;RESIDENCE;;ANS;;0;AU450606;
B;218;2304796;35;20171030 01:06;;;105;CENTRAL PARK DR;BOW BOWING;2566;336.4;M;20170926;20171019;600000;R2;R;RESIDENCE;;ANS;;0;AM824608;
B;218;2304749;6;20151130 01:19;;;5;CENTRAL PARK DR;BOW BOWING;2566;719.5;M;20151001;20151112;690000;A;R;RESIDENCE;;AN;;0;AK3210;
B;218;2304386;27;20151130 01:19;;;39;CARNARVON ST;BOW BOWING;2566;3083;M;20150617;20151125;1350000;A;V;VACANT LAND;;AN;;0;AK14589;
B;218;2304402;28;20151130 01:19;;;54;CARNARVON ST;BOW BOWING;2566;377.5;M;20150919;20151111;530000;A;R;RESIDENCE;;AN;;0;AJ996490;
B;218;2347220;53;20151130 01:19;;;20;WYPERFELD PL;BOW BOWING;2566;375;M;20150920;20151109;567500;A;R;RESIDENCE;;AN;;0;AK3180;
B;218;2297133;17;20201130 01:02;;;10;ANGOURIE PL;BOW BOWING;2566;789.6;M;20200901;20201120;845000;R2;R;RESIDENCE;;ANS;;0;AQ571529;
B;218;2322180;39;20201130 01:03;;;6;KALBARRI CRES;BOW BOWING;2566;403.7;M;20201015;20201126;615000;R2;R;RESIDENCE;;ANS;;0;AQ590321;
B;218;2299234;44;20220131 01:48;;;2;BELAIR ST;BOW BOWING;2566;649.7;M;20211207;20220125;850000;R2;R;RESIDENCE;;ANS;;0;AR832541;
B;218;2318068;24;20200831 01:02;;;10;HAMBIDGE PL;BOW BOWING;2566;625.7;M;20200715;20200826;605000;R2;R;RESIDENCE;;ANS;;0;AQ345521;
B;218;2331371;44;20150601 01:18;;;6;NAMBUNG PL;BOW BOWING;2566;688.2;M;20150407;20150519;490000;A;R;RESIDENCE;;AN;;0;AJ513991;
B;218;2347190;63;20150803 01:19;;;27;WYPERFELD PL;BOW BOWING;2566;527.2;M;20150604;20150723;515000;A;R;RESIDENCE;;AN;;0;AJ694180;
B;218;2310696;11;20150504 01:17;;;47;DORRIGO CRES;BOW BOWING;2566;578;M;20150302;20150413;470000;A;R;RESIDENCE;;AN;;0;AJ424713;
B;218;2323980;47;20150309 01:17;;;8;KOSCIUSKO PL;BOW BOWING;2566;2416;M;20141108;20150130;705000;A;R;RESIDENCE;;AN;;0;AJ292965;
B;218;2323178;24;20150112 01:20;;;4;KINCHEGA PL;BOW BOWING;2566;673;M;20141025;20141208;462000;A;R;RESIDENCE;;AN;;0;AJ148210;
B;218;2322166;54;20150713 01:21;;;34;KALBARRI CRES;BOW BOWING;2566;500.2;M;20150516;20150626;660000;A;R;RESIDENCE;;AN;;0;AJ620931;
B;218;2310682;18;20150316 01:21;;;23;DORRIGO CRES;BOW BOWING;2566;736.6;M;20141223;20150223;510000;A;R;RESIDENCE;;AN;;0;AJ306095;
B;218;2297127;9;20150817 01:16;;;1;ANGOURIE PL;BOW BOWING;2566;704.4;M;20150613;20150727;555000;A;R;RESIDENCE;;AN;;0;AJ718717;
B;218;2306474;44;20150119 01:22;;;12;COBOURG PL;BOW BOWING;2566;669.9;M;20141016;20141219;467000;A;R;RESIDENCE;;AN;;0;AJ166683;
B;218;2342211;211;20010719 11:51;;;19;TANAMI PL;BOW BOWING;2566;451.1;M;20010322;20010406;200000;A;R;;;AP;;;7540315;
B;218;2347181;247;20010719 11:51;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20010228;20010228;0;A;R;;;AP;;;7509728;
B;218;2304391;57;20011109 10:54;;;76;CARNARVON ST;BOW BOWING;2566;419;M;20010525;20010727;150000;A;R;RESIDENCE;;AP;;;7822513;
B;218;2304409;58;20011109 10:54;;;40;CARNARVON ST;BOW BOWING;2566;382.3;M;20010629;20010803;210000;A;R;RESIDENCE;;AP;;;7835466;
B;218;2306466;70;20011109 10:54;;;15;COBOURG PL;BOW BOWING;2566;754.3;M;20010529;20010710;320000;A;R;RESIDENCE;;AP;;;7835115;
B;218;2310715;98;20011109 10:55;;;22;DORRIGO CRES;BOW BOWING;2566;463.1;M;20010522;20010727;218000;A;R;RESIDENCE;;AP;;;7815369;
B;218;2347222;310;20011109 10:55;;;16;WYPERFELD PL;BOW BOWING;2566;375;M;20010528;20010717;198000;A;R;RESIDENCE;;AP;;;7829102;
B;218;2304380;62;20020102 12:42;;;31;CARNARVON ST;BOW BOWING;2566;722.4;M;20011004;20011116;280000;A;R;RESIDENCE;;AP;;;8150373;
B;218;2304427;45;20011109 08:57;;;2;CARNARVON ST;BOW BOWING;2566;1967;M;20010522;20010713;232000;S;V;VACANT LAND;;SL;;;7810016;
B;218;2304768;46;20011109 08:57;;;43;CENTRAL PARK DR;BOW BOWING;2566;783.2;M;20010423;20010706;209000;A;R;RESIDENCE;;AP;;;7760424;
B;218;2304772;47;20011109 08:57;;;51;CENTRAL PARK DR;BOW BOWING;2566;676.1;M;20010607;20010628;224000;A;R;RESIDENCE;;AP;;;7746600;
B;218;2304800;48;20011109 08:57;;;113;CENTRAL PARK DR;BOW BOWING;2566;358;M;20010502;20010629;187000;A;R;RESIDENCE;;AP;;;7732631;
B;218;2310688;88;20011109 08:57;;;33;DORRIGO CRES;BOW BOWING;2566;861.6;M;20010313;20010504;292500;A;R;RESIDENCE;;AP;;;7797800;
B;218;2324063;150;20011109 08:57;;;5;KYEEMA PL;BOW BOWING;2566;411.3;M;20010502;20010613;182000;A;R;RESIDENCE;;AP;;;7747259;
B;218;2342294;226;20011109 08:58;;;5;TATHRA PL;BOW BOWING;2566;560.1;M;20010601;20010713;300000;A;R;RESIDENCE;;AP;;;7801987;
B;218;2347224;246;20011109 08:58;;;12;WYPERFELD PL;BOW BOWING;2566;375;M;20010420;20010601;187000;A;R;RESIDENCE;;AP;;;7755530;
B;218;2299229;26;20010720 10:57;;;12;BELAIR ST;BOW BOWING;2566;533;M;20010418;20010529;227000;A;R;;;AP;;;7701154;
B;218;2304814;67;20010720 10:57;;;62;CENTRAL PARK DR;BOW BOWING;2566;698.7;M;20010511;20010615;224000;A;R;;;AP;;;7708796;
B;218;2306471;79;20010720 10:57;;;18;COBOURG PL;BOW BOWING;2566;771.1;M;20010411;20010601;305000;A;R;;;AP;;;7674362;
B;218;2319122;137;20010720 10:57;;;10;HATTAH WAY;BOW BOWING;2566;479.7;M;20010501;20010615;188000;A;R;;;AP;;;7702473;
B;218;2322150;161;20010720 10:57;;;15;KALBARRI CRES;BOW BOWING;2566;1007;M;20010503;20010531;290000;A;R;;;AP;;;7674002;
B;218;2324069;173;20010720 10:57;;;2;KYEEMA PL;BOW BOWING;2566;437.5;M;20010412;20010524;210000;A;R;;;AP;;;7660651;
B;218;2304398;58;20010822 12:22;;;62;CARNARVON ST;BOW BOWING;2566;370.3;M;20010409;20010514;176000;A;R;;;AP;;;7642044;
B;218;2304420;59;20010822 12:22;;;20;CARNARVON ST;BOW BOWING;2566;361.2;M;20010304;20010404;176000;A;R;;;AP;;;7582101;
B;218;2306463;71;20010822 12:22;;;9;COBOURG PL;BOW BOWING;2566;645.1;M;20010315;20010420;213000;A;R;;;AP;;;7647583;
B;218;2322146;163;20010822 12:22;;;3;KALBARRI CRES;BOW BOWING;2566;492.6;M;20010330;20010427;210000;A;R;;;AP;;;7638173;
B;218;2322152;164;20010822 12:22;;;19;KALBARRI CRES;BOW BOWING;2566;1356;M;20010518;20010518;0;A;3;NULL;;AP;;;7638912;
B;218;2322171;165;20010822 12:22;;;24;KALBARRI CRES;BOW BOWING;2566;621.8;M;20010412;20010412;0;A;R;;;AP;;;7572509;
B;218;2324040;177;20010822 12:22;;;;KU-RING-GAI PL HOUSE NO: LOT 46;BOW BOWING;2566;563.4;M;20010228;20010417;232000;A;R;;;AP;;;7628808;
B;218;2324273;178;20010822 12:22;;;26;LAMINGTON PL;BOW BOWING;2566;535.6;M;20010211;20010330;410000;A;R;;;AP;;;7613398;
B;218;2342215;308;20010822 12:22;;;14;TANAMI PL;BOW BOWING;2566;583.8;M;20010323;20010323;0;A;R;;;AP;;;7599705;
B;218;2347183;338;20010822 12:22;;;9;WYPERFELD PL;BOW BOWING;2566;516.1;M;20010111;20010424;184750;A;3;NULL;;AP;;;7573625;
B;218;2304801;60;20011203 12:29;;;115;CENTRAL PARK DR;BOW BOWING;2566;334.8;M;20010926;20011107;187000;A;R;RESIDENCE;;AP;;;8119520;
B;218;2318071;141;20011203 12:29;;;4;HAMBIDGE PL;BOW BOWING;2566;631.7;M;20010720;20010926;200000;A;R;RESIDENCE;;AP;;;8074844;
B;218;2318074;142;20011203 12:29;;;5;HAMERSLEY PL;BOW BOWING;2566;721.4;M;20010926;20011106;220000;A;R;RESIDENCE;;AP;;;8096718;
B;218;2322176;171;20011203 12:29;;;14;KALBARRI CRES;BOW BOWING;2566;672.7;M;20011004;20011108;248000;A;R;RESIDENCE;;AP;;;8109777;
B;218;2304413;62;20020109 09:25;;;34;CARNARVON ST;BOW BOWING;2566;444.8;M;20010728;20010928;215000;A;R;RESIDENCE;;AP;;;8028002;
B;218;2347185;357;20020109 09:25;;;13;WYPERFELD PL;BOW BOWING;2566;420;M;20010812;20010924;212000;A;R;RESIDENCE;;AP;;;7985661;
B;218;2310690;82;20011109 12:57;;;37;DORRIGO CRES;BOW BOWING;2566;560;M;20010803;20010910;235000;A;R;RESIDENCE;;AP;;;7965227;
B;218;2310701;83;20011109 12:57;;;50;DORRIGO CRES;BOW BOWING;2566;561;M;20010723;20010903;215000;A;R;RESIDENCE;;AP;;;7913877;
B;218;2331370;228;20011109 12:57;;;8;NAMBUNG PL;BOW BOWING;2566;665.7;M;20010702;20010718;265000;A;R;RESIDENCE;;AP;;;7908276;
B;218;2342210;287;20011109 12:58;;;17;TANAMI PL;BOW BOWING;2566;479.4;M;20010525;20010802;180000;A;R;RESIDENCE;;AP;;;7917714;
B;218;2347179;324;20011109 12:58;;;1;WYPERFELD PL;BOW BOWING;2566;466.3;M;20010726;20010830;218000;A;R;RESIDENCE;;AP;;;7912367;
B;218;2310686;109;20020502 11:02;;;31 A;DORRIGO CRES;BOW BOWING;2566;349.3;M;20020208;20020304;190000;A;R;RESIDENCE;;AP;;;8518871;
B;218;2322155;183;20020502 11:02;;;25;KALBARRI CRES;BOW BOWING;2566;895.7;M;20020208;20020311;259000;A;R;RESIDENCE;;AP;;;8472246;
B;218;2304747;31;20020902 15:02;;;1;CENTRAL PARK DR;BOW BOWING;2566;1201;M;20020624;20020724;355000;A;R;RESIDENCE;;AP;;;8859717;
B;218;2304785;26;20021217 14:56;;;83;CENTRAL PARK DR;BOW BOWING;2566;725.2;M;20020927;20021122;270000;A;R;RESIDENCE;;AP;;;9169922;
B;218;2304796;27;20021217 14:56;;;105;CENTRAL PARK DR;BOW BOWING;2566;336.4;M;20020928;20021114;247000;A;R;RESIDENCE;;AP;;;9187285;
B;218;2324062;73;20021217 14:56;;;3;KYEEMA PL;BOW BOWING;2566;625.6;M;20020924;20021112;290000;A;R;RESIDENCE;;AP;;;9168696;
B;218;2347190;91;20030102 11:40;;;27;WYPERFELD PL;BOW BOWING;2566;527.2;M;20021101;20021211;265000;A;R;RESIDENCE;;AP;;;9204829;
B;218;2299228;18;20020301 13:06;;;14;BELAIR ST;BOW BOWING;2566;497;M;20011221;20020125;242500;A;R;RESIDENCE;;AP;;;8369784;
B;218;2306467;47;20020301 13:06;;;17;COBOURG PL;BOW BOWING;2566;1030;M;20011221;20020129;355000;A;R;RESIDENCE;;AP;;;8323423;
B;218;2324041;117;20020301 13:06;;;5;KU-RING-GAI PL;BOW BOWING;2566;568.3;M;20020123;20020207;225000;A;R;RESIDENCE;;AP;;;8373616;
B;218;2331366;137;20020301 13:06;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20020124;20020214;250000;A;R;RESIDENCE;;AP;;;8384017;
B;218;2304384;57;20020201 11:36;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20011007;20011214;317000;A;R;RESIDENCE;;AP;;;8260249;
B;218;2304389;58;20020201 11:36;;;45;CARNARVON ST;BOW BOWING;2566;2711;M;20011212;20011212;153000;A;R;RESIDENCE;;AP;;;8273464;
B;218;2322173;201;20020201 11:36;;;20;KALBARRI CRES;BOW BOWING;2566;592.6;M;20011018;20011130;215000;A;R;RESIDENCE;;AP;;;8227679;
B;218;2299230;16;20020716 15:33;;;10;BELAIR ST;BOW BOWING;2566;495.2;M;20020423;20020618;270000;A;R;RESIDENCE;;AP;;;8730793;
B;218;2304370;32;20020716 15:33;;;7;CARNARVON ST;BOW BOWING;2566;585;M;20020506;20020617;305000;A;R;RESIDENCE;;AP;;;8734979;
B;218;2304794;33;20020716 15:33;;;101;CENTRAL PARK DR;BOW BOWING;2566;351.3;M;20020531;20020620;242500;A;R;RESIDENCE;;AP;;;8742782;
B;218;2310704;55;20020716 15:33;;;44;DORRIGO CRES;BOW BOWING;2566;576;M;20020529;20020628;250000;A;R;RESIDENCE;;AP;;;8756994;
B;218;2324040;111;20020716 15:33;;;;KU-RING-GAI PL HOUSE NO: LOT 46;BOW BOWING;2566;563.4;M;20020625;20020625;5500;A;R;RESIDENCE;;AP;;;8734692;
B;218;2347185;184;20020716 15:33;;;13;WYPERFELD PL;BOW BOWING;2566;420;M;20020617;20020617;2500;A;R;RESIDENCE;;AP;;;8717587;
B;218;2310682;61;20020801 14:21;;;23;DORRIGO CRES;BOW BOWING;2566;736.6;M;20020522;20020717;308000;A;R;RESIDENCE;;AP;;;8801259;
B;218;2324049;98;20020617 12:53;;;4;KU-RING-GAI PL;BOW BOWING;2566;634.8;M;20020411;20020523;250200;A;R;RESIDENCE;;AP;;;8638032;
B;218;2304749;27;20020702 09:29;;;5;CENTRAL PARK DR;BOW BOWING;2566;719.5;M;20020510;20020614;280000;A;3;;;AP;;;8704405;
B;218;2304385;75;20020402 12:27;;;37 C;CARNARVON ST;BOW BOWING;2566;900.4;M;20020207;20020311;315000;A;R;RESIDENCE;;AP;;;8431556;
B;218;2322147;216;20020402 12:28;;;5;KALBARRI CRES;BOW BOWING;2566;535.2;M;20020131;20020215;232000;A;R;RESIDENCE;;AP;;;8408129;
B;218;2322162;217;20020402 12:28;;;39;KALBARRI CRES;BOW BOWING;2566;727.5;M;20020124;20020301;288000;A;R;RESIDENCE;;AP;;;8409725;
B;218;2323981;278;20020603 10:39;;;8 B;KOSCIUSKO PL;BOW BOWING;2566;2987;M;20020409;20020508;308000;A;R;RESIDENCE;;AP;;;8583502;
B;218;2342221;437;20020603 10:39;;;2;TANAMI PL;BOW BOWING;2566;664.8;M;20020118;20020314;245000;A;R;RESIDENCE;;AP;;;8547372;
B;218;2323983;103;20021119 10:30;;;;KOSCIUSKO PL HOUSE NO: LOT 226;BOW BOWING;2566;763.7;M;20020716;20021004;408000;A;R;RESIDENCE;;AP;;;9101700;
B;218;2342297;172;20021119 10:30;;;6;TATHRA PL;BOW BOWING;2566;519.3;M;20020914;20021023;462000;A;R;RESIDENCE;;AP;;;9071019;
B;218;2304757;37;20021204 09:47;;;21;CENTRAL PARK DR;BOW BOWING;2566;730.5;M;20021002;20021113;337000;A;R;RESIDENCE;;AP;;;9129954;
B;218;2304781;38;20021204 09:47;;;71;CENTRAL PARK DR;BOW BOWING;2566;621.3;M;20020924;20021105;267500;A;R;RESIDENCE;;AP;;;9133047;
B;218;2324061;93;20021204 09:47;;;1;KYEEMA PL;BOW BOWING;2566;579.2;M;20021008;20021113;270000;A;R;RESIDENCE;;AP;;;9133146;
B;218;2347211;164;20021204 09:47;;;38;WYPERFELD PL;BOW BOWING;2566;363.1;M;20020529;20020626;229950;A;R;RESIDENCE;;AP;;;9118852;
B;218;2304754;49;20021016 12:38;;;15;CENTRAL PARK DR;BOW BOWING;2566;796.4;M;20020814;20020925;364000;A;R;RESIDENCE;;AP;;;9013229;
B;218;2304766;50;20021016 12:38;;;39;CENTRAL PARK DR;BOW BOWING;2566;770;M;20020730;20020909;150000;A;R;RESIDENCE;;AP;;;9009218;
B;218;2301377;15;20021101 12:10;;;2;BOUDDI ST;BOW BOWING;2566;420;M;20021002;20021002;136653;A;R;RESIDENCE;;AP;;;9033370;
B;218;2304751;34;20021101 12:10;;;9;CENTRAL PARK DR;BOW BOWING;2566;719.4;M;20020928;20021016;310000;A;R;RESIDENCE;;AP;;;9055630;
B;218;2345337;178;20021101 12:10;;;9 B;WARRUMBUNGLE PL;BOW BOWING;2566;346.7;M;20021014;20021014;220000;A;R;RESIDENCE;;AP;;;9052433;
B;218;2304790;30;20020916 14:21;;;93;CENTRAL PARK DR;BOW BOWING;2566;381.7;M;20020716;20020827;250000;A;R;RESIDENCE;;AP;;;8911838;
B;218;2304800;31;20020916 14:21;;;113;CENTRAL PARK DR;BOW BOWING;2566;358;M;20020721;20020902;245000;A;R;RESIDENCE;;AP;;;8942399;
B;218;2347183;170;20020916 14:21;;;9;WYPERFELD PL;BOW BOWING;2566;516.1;M;20020130;20020130;198000;A;R;RESIDENCE;;AP;;;8914144;
B;218;2347189;171;20020916 14:21;;;25;WYPERFELD PL;BOW BOWING;2566;377.1;M;20020716;20020820;250000;A;R;RESIDENCE;;AP;;;8931671;
B;218;2304416;23;20021001 12:18;;;28;CARNARVON ST;BOW BOWING;2566;363.5;M;20020804;20020909;232000;A;R;RESIDENCE;;AP;;;8985745;
B;218;2324039;89;20021001 12:18;;;;KU-RING-GAI PL HOUSE NO: LOT 45;BOW BOWING;2566;627.1;M;20020704;20020815;258000;A;R;RESIDENCE;;AP;;;8965199;
B;218;2297129;6;20030416 10:36;;;;ANGOURIE PL;BOW BOWING;2566;963.7;M;20030313;20030402;260000;A;R;RESIDENCE;;AP;;;9500968;
B;218;2304382;27;20030416 10:36;;;35;CARNARVON ST;BOW BOWING;2566;574.9;M;20030217;20030403;305000;A;R;RESIDENCE;;AP;;;9513144;
B;218;2322147;69;20030416 10:36;;;5;KALBARRI CRES;BOW BOWING;2566;535.2;M;20030118;20030303;295000;A;R;RESIDENCE;;AP;;;9518058;
B;218;2347181;116;20030416 10:36;;;5;WYPERFELD PL;BOW BOWING;2566;450.8;M;20030128;20030311;267000;A;R;RESIDENCE;;AP;;;9505082;
B;218;2324040;64;20030501 12:49;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20030217;20030321;338000;A;R;RESIDENCE;;AP;;;9536275;
