B;217;2785707;219;20010822 12:21;;;20;TUART CIR;NARELLAN VALE;2567;450;M;20001219;20010215;107000;A;V;;;AR;;;7582796;
B;217;2785722;220;20010822 12:21;;;15;TUART CIR;NARELLAN VALE;2567;464.2;M;20010321;20010424;125500;A;V;;;AR;;;7626820;
B;217;2279180;1;20011203 12:28;;;38;ACACIA CT;NARELLAN VALE;2567;255;M;20010906;20011011;220000;A;R;RESIDENCE;;AR;;;8077578;
B;217;2279461;5;20011203 12:28;;;14;ANTOINETTE AVE;NARELLAN VALE;2567;664.8;M;20011026;20011123;273000;A;R;RESIDENCE;;AT;;;8145086;
B;217;2279705;8;20011203 12:28;;;17;ASH PL;NARELLAN VALE;2567;928.1;M;20011009;20011114;333750;A;R;RESIDENCE;;AR;;;8134540;
B;217;2279756;10;20011203 12:28;;;29;ATLAS WAY;NARELLAN VALE;2567;520;M;20010809;20011004;285000;A;R;RESIDENCE;;AR;;;8124432;
B;217;2279758;11;20011203 12:28;;;33;ATLAS WAY;NARELLAN VALE;2567;516;M;20010924;20011105;275000;A;R;RESIDENCE;;AR;;;8141942;
B;217;2281082;21;20011203 12:28;;;10;BUNYA PL;NARELLAN VALE;2567;450;M;20010817;20011012;294000;A;R;RESIDENCE;;AT;;;8095426;
B;217;2284365;43;20011203 12:28;;;15;ELM PL;NARELLAN VALE;2567;591.3;M;20010911;20011109;255000;A;R;RESIDENCE;;AR;;;8151987;
B;217;2285546;56;20011203 12:28;;;13;HACKING DR;NARELLAN VALE;2567;708.3;M;20010920;20011101;247000;A;R;RESIDENCE;;AT;;;8121578;
B;217;2285547;57;20011203 12:28;;;15;HACKING DR;NARELLAN VALE;2567;639.9;M;20010916;20011022;217500;A;R;RESIDENCE;;AT;;;8067355;
B;217;2286227;59;20011203 12:28;;;;HOLDSWORTH DR;NARELLAN VALE;2567;602;M;20011002;20011030;149500;A;R;RESIDENCE;;AR;;;8138354;
B;217;2286845;68;20011203 12:28;;;5;KEATING WAY;NARELLAN VALE;2567;812.8;M;20010919;20011024;257500;A;R;RESIDENCE;;AT;;;8076040;
B;217;2287674;78;20011203 12:28;;;;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20011012;20011116;280000;A;R;RESIDENCE;;AR;;;8136448;
B;217;2288090;81;20011203 12:28;;;10;MADDISON CT;NARELLAN VALE;2567;259.2;M;20010618;20010928;205000;A;R;RESIDENCE;;AR;;;8072546;
B;217;2288112;82;20011203 12:28;;;6;MALLEE CL;NARELLAN VALE;2567;610.4;M;20010914;20011025;315497;A;R;RESIDENCE;;AR;;;8110948;
B;217;2288724;93;20011203 12:28;;;37;MELALEUCA RD;NARELLAN VALE;2567;600;M;20010917;20011022;298000;A;R;RESIDENCE;;AR;;;8101380;
B;217;2288728;94;20011203 12:28;30;;;MELALEUCA RD;NARELLAN VALE;2567;721;M;20010905;20011012;395000;A;R;RESIDENCE;;AR;;;8151121;
B;217;2289037;97;20011203 12:28;;;50;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20010917;20010927;131000;A;V;VACANT LAND;;AR;;;8047637;
B;217;2289039;98;20011203 12:28;;;46;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20010914;20011023;285000;A;R;RESIDENCE;;AR;;;8055792;
B;217;2289059;99;20011203 12:28;;;2;MONTGOMERY CCT;NARELLAN VALE;2567;589.9;M;20010831;20011019;294000;A;R;RESIDENCE;;AR;;;8055901;
B;217;2289131;100;20011203 12:28;;;15;MORETON BAY AVE;NARELLAN VALE;2567;450;M;20010628;20010726;282000;A;R;RESIDENCE;;AT;;;8056829;
B;217;2289219;102;20011203 12:28;;;48;MORSHEAD RD;NARELLAN VALE;2567;640;M;20010927;20011101;367875;A;R;RESIDENCE;;AR;;;8096378;
B;217;2289627;108;20011203 12:28;;;8;NETHERBYES WAY;NARELLAN VALE;2567;675;M;20010920;20011101;251500;A;R;RESIDENCE;;AT;;;8099864;
B;217;2290365;118;20011203 12:28;;;;PATHERTON PL;NARELLAN VALE;2567;390.7;M;20011115;20011115;95000;A;V;VACANT LAND;;AR;;;8137701;
B;217;2291840;133;20011203 12:28;;;5;SHE OAK GR;NARELLAN VALE;2567;706.5;M;20010921;20011105;360000;A;R;RESIDENCE;;AR;;;8117588;
B;217;2291859;134;20011203 12:28;;;26;SHE OAK GR;NARELLAN VALE;2567;739.2;M;20010927;20011113;331000;A;R;RESIDENCE;;AR;;;8128789;
B;217;2291866;135;20011203 12:28;;;12;SHE OAK GR;NARELLAN VALE;2567;725.1;M;20010901;20011101;287500;A;R;RESIDENCE;;AR;;;8103449;
B;217;2292609;144;20011203 12:28;;;;STUCKEY PL;NARELLAN VALE;2567;750.1;M;20011018;20011119;113000;A;V;VACANT LAND;;AR;;;8148050;
B;217;2293371;153;20011203 12:28;;;59;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20010824;20010927;210000;A;R;RESIDENCE;;AR;;;8077969;
B;217;2294282;159;20011203 12:28;;;8;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20011019;20011024;305000;A;R;RESIDENCE;;AR;;;8078242;
B;217;2294348;160;20011203 12:28;;;82;WELLING DR;NARELLAN VALE;2567;599.1;M;20010927;20011012;255000;A;R;RESIDENCE;;AR;;;8125997;
B;217;2785720;179;20011203 12:28;;;11;TUART CIR;NARELLAN VALE;2567;451.3;M;20010803;20011017;278000;A;R;RESIDENCE;;AR;;;8090665;
B;217;2785727;180;20011203 12:28;;;25;TUART CIR;NARELLAN VALE;2567;409.8;M;20011018;20011116;90000;A;R;RESIDENCE;;AR;;;8133326;
B;217;2785731;181;20011203 12:28;;;33;TUART CIR;NARELLAN VALE;2567;712.9;M;20010712;20010813;119000;A;V;VACANT LAND;;AR;;;8068892;
B;217;2785732;182;20011203 12:28;;;15;TUART PARK LANE;NARELLAN VALE;2567;616.2;M;20011018;20011119;115000;A;V;VACANT LAND;;AR;;;8134003;
B;217;2785733;183;20011203 12:28;;;13;TUART PARK LANE;NARELLAN VALE;2567;403.7;M;20010921;20011105;91000;A;V;VACANT LAND;;AR;;;8095911;
B;217;2785736;184;20011203 12:28;;;7;TUART PARK LANE;NARELLAN VALE;2567;401.1;M;20010921;20011023;91000;A;V;VACANT LAND;;AR;;;8056407;
B;217;2826318;218;20011203 12:28;;;;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20010925;20011019;285000;A;R;RESIDENCE;;AR;;;8052680;
B;217;2279763;5;20020109 09:24;;;20;ATLAS WAY;NARELLAN VALE;2567;500.3;M;20010904;20011009;257000;A;R;RESIDENCE;;AR;;;8025819;
B;217;2279797;6;20020109 09:24;;;6;AVERY WAY;NARELLAN VALE;2567;788.8;M;20010720;20010831;295000;A;R;RESIDENCE;;AR;;;7994169;
B;217;2280593;10;20020109 09:24;;;9;BORODINO PL;NARELLAN VALE;2567;538;M;20010906;20011011;290000;A;R;RESIDENCE;;AR;;;8027443;
B;217;2284463;31;20020109 09:24;;;28;EPHRAIM HOWE PL;NARELLAN VALE;2567;789.4;M;20010504;20010706;125000;A;V;VACANT LAND;;AR;;;7992296;
B;217;2284986;36;20020109 09:24;;1;3;GAYLINE DR;NARELLAN VALE;2567;;;20010823;20010927;192000;;3;DUPLEX;1;;;;7988928;
B;217;2285485;42;20020109 09:24;;;5;GUMBLETON PL;NARELLAN VALE;2567;508.8;M;20010907;20010928;238000;A;R;RESIDENCE;;AR;;;8002460;
B;217;2285508;43;20020109 09:24;;;21;HACKING DR;NARELLAN VALE;2567;837.4;M;20010914;20010917;226670;A;R;RESIDENCE;;AT;;;8012313;
B;217;2286548;47;20020109 09:24;;;22;IRWIN CT;NARELLAN VALE;2567;561.2;M;20010809;20010927;263000;A;R;RESIDENCE;;AR;;;8002560;
B;217;2286933;49;20020109 09:24;;;37;KENT RD;NARELLAN VALE;2567;350.3;M;20010815;20010928;248000;A;R;RESIDENCE;;AR;;;7988450;
B;217;2287503;56;20020109 09:24;;;;PAPERBARK PL;NARELLAN VALE;2567;659.3;M;20010612;20010719;295000;A;R;RESIDENCE;;AR;;;8033884;
B;217;2288151;59;20020109 09:24;;;54;MANNA GUM RD;NARELLAN VALE;2567;905.1;M;20010822;20010926;355000;A;R;RESIDENCE;;AX;;;8009253;
B;217;2289027;65;20020109 09:24;;;61;MONTGOMERY CCT;NARELLAN VALE;2567;507.2;M;20010827;20010921;262950;A;R;RESIDENCE;;AR;;;8004560;
B;217;2290362;77;20020109 09:24;;;;PATHERTON PL;NARELLAN VALE;2567;404.9;M;20010628;20010802;98000;A;V;VACANT LAND;;AR;;;7997455;
B;217;2290367;78;20020109 09:24;;;;PATHERTON PL;NARELLAN VALE;2567;401.3;M;20010820;20010924;97000;A;V;VACANT LAND;;AR;;;7987100;
B;217;2291849;85;20020109 09:24;;;23;SHE OAK GR;NARELLAN VALE;2567;1012;M;20010830;20010928;400000;A;R;RESIDENCE;;AR;;;8004596;
B;217;2291865;86;20020109 09:24;;;14;SHE OAK GR;NARELLAN VALE;2567;685.8;M;20010818;20011005;257000;A;R;RESIDENCE;;AR;;;8006793;
B;217;2293373;105;20020109 09:24;;;63;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20010629;20010815;205000;A;R;RESIDENCE;;AR;;;7985272;
B;217;2294104;108;20020109 09:24;;;155;WATERWORTH DR;NARELLAN VALE;2567;924.2;M;20010829;20011010;323500;A;R;RESIDENCE;;AX;;;8049006;
B;217;2294292;110;20020109 09:24;;;4;WEEKS PL;NARELLAN VALE;2567;381.6;M;20010807;20011003;198000;A;R;RESIDENCE;;AR;;;8006364;
B;217;2294365;111;20020109 09:24;;;116;WELLING DR;NARELLAN VALE;2567;576;M;20010824;20010928;250000;A;3;HOUSE/GARAGE;;AR;;;8035041;
B;217;2295091;117;20020109 09:24;;;;WINSTON PL;NARELLAN VALE;2567;602;M;20010822;20010917;129000;A;V;VACANT LAND;;AR;;;7996535;
B;217;2785719;124;20020109 09:24;;;9;TUART CIR;NARELLAN VALE;2567;462.7;M;20010809;20011004;141750;A;V;VACANT LAND;;AR;;;8022400;
B;217;2785728;125;20020109 09:24;;;27;TUART CIR;NARELLAN VALE;2567;428;M;20010814;20010913;92000;A;V;VACANT LAND;;AR;;;7987293;
B;217;2785729;126;20020109 09:24;;;29;TUART CIR;NARELLAN VALE;2567;432.6;M;20010830;20011002;93000;A;V;VACANT LAND;;AR;;;8010587;
B;217;2785737;127;20020109 09:24;;;5;TUART PARK LANE;NARELLAN VALE;2567;402.3;M;20010821;20010928;91000;A;V;VACANT LAND;;AR;;;8017271;
B;217;2785790;129;20020109 09:24;;;11;CURTIN PL;NARELLAN VALE;2567;550.9;M;20010813;20010918;135000;A;V;VACANT LAND;;AR;;;7992228;
B;217;2826316;148;20020109 09:24;;;;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20010705;20010925;120000;A;R;RESIDENCE;;AR;;;7987085;
B;217;2279167;1;20011109 12:55;;;51;ACACIA CT;NARELLAN VALE;2567;255;M;20010618;20010724;200000;A;R;RESIDENCE;;AR;;;7897203;
B;217;2279347;4;20011109 12:55;;;2 B;AMY PL;NARELLAN VALE;2567;450.6;M;20010718;20010910;210000;A;R;RESIDENCE;;AR;;;7948292;
B;217;2279412;6;20011109 12:55;;;2;ANN PL;NARELLAN VALE;2567;687.3;M;20010809;20010907;315000;A;R;RESIDENCE;;AT;;;7936013;
B;217;2279446;7;20011109 12:55;;;13;ANTOINETTE AVE;NARELLAN VALE;2567;796.7;M;20010420;20010601;300000;A;R;RESIDENCE;;AT;;;7980607;
B;217;2279453;8;20011109 12:55;;;3;ANTOINETTE AVE;NARELLAN VALE;2567;560;M;20010809;20010914;242000;A;R;RESIDENCE;;AT;;;7982229;
B;217;2284378;48;20011109 12:55;;;8;ELM PL;NARELLAN VALE;2567;716.9;M;20010704;20010808;306000;A;R;RESIDENCE;;AR;;;7918412;
B;217;2284456;50;20011109 12:55;;;14;EPHRAIM HOWE PL;NARELLAN VALE;2567;481.6;M;20010724;20010816;276000;A;V;VACANT LAND;;AR;;;7953404;
B;217;2284489;51;20011109 12:55;;;29;ESKDALE CL;NARELLAN VALE;2567;733.2;M;20010726;20010830;250000;A;R;RESIDENCE;;AT;;;7916506;
B;217;2285085;54;20011109 12:55;;;9;GLEDITSIA CL;NARELLAN VALE;2567;636.8;M;20010626;20010807;265000;A;R;RESIDENCE;;AR;;;7915570;
B;217;2285425;63;20011109 12:55;;;;GREY GUM CT;NARELLAN VALE;2567;675.3;M;20010730;20010829;122000;A;V;VACANT LAND;;AR;;;7930940;
B;217;2285497;65;20011109 12:55;;;6 A;GUMBLETON PL;NARELLAN VALE;2567;420;M;20010718;20010822;217000;A;R;RESIDENCE;;AR;;;7900120;
B;217;2285929;71;20011109 12:55;;;21;HENRIETTA DR;NARELLAN VALE;2567;1173;M;20010905;20010905;210000;A;R;RESIDENCE;;AT;;;7940317;
B;217;2286214;73;20011109 12:55;;;109;HOLDSWORTH DR;NARELLAN VALE;2567;777;M;20010410;20010525;286000;A;R;RESIDENCE;;AR;;;7903392;
B;217;2286269;74;20011109 12:55;;;4;HOOP PL;NARELLAN VALE;2567;451;M;20010807;20010918;260000;A;R;RESIDENCE;;AT;;;7976352;
B;217;2286625;77;20011109 12:55;;;18;JANE CT;NARELLAN VALE;2567;757.1;M;20010722;20010827;154950;A;V;VACANT LAND;;AT;;;7898994;
B;217;2287306;90;20011109 12:55;;;10;LADY ANNE WAY;NARELLAN VALE;2567;433.2;M;20010817;20010828;90000;A;V;VACANT LAND;;AR;;;7913207;
B;217;2287307;91;20011109 12:55;;;8;LADY ANNE WAY;NARELLAN VALE;2567;369.9;M;20010817;20010917;87000;A;V;VACANT LAND;;AR;;;7957863;
B;217;2288094;103;20011109 12:55;;;14;MADDISON CT;NARELLAN VALE;2567;298.3;M;20010629;20010727;195000;A;R;RESIDENCE;;AR;;;7907430;
B;217;2288180;104;20011109 12:55;;;35;MANNA GUM RD;NARELLAN VALE;2567;924.8;M;20010730;20010910;356000;A;R;RESIDENCE;;AX;;;7942856;
B;217;2289024;108;20011109 12:55;;;55;MONTGOMERY CCT;NARELLAN VALE;2567;606.6;M;20001221;20010130;135000;A;V;VACANT LAND;;AR;;;7946616;
B;217;2289030;109;20011109 12:55;;;67;MONTGOMERY CCT;NARELLAN VALE;2567;537.7;M;20010524;20010629;275000;A;R;RESIDENCE;;AR;;;7919277;
B;217;2289225;110;20011109 12:55;;;34;MORSHEAD RD;NARELLAN VALE;2567;1450;M;20010728;20010905;350000;A;R;RESIDENCE;;AR;;;7974519;
B;217;2289551;118;20011109 12:55;;;74;NARELLAN RD;NARELLAN VALE;2567;1340;M;20010801;20010815;320000;A;R;RESIDENCE;;AH;;;7958940;
B;217;2290260;124;20011109 12:55;;;29;PALM CT;NARELLAN VALE;2567;818.7;M;20010828;20010924;285000;A;R;RESIDENCE;;AX;;;7976687;
B;217;2290395;128;20011109 12:56;;;7;PAYTON CT;NARELLAN VALE;2567;504;M;20010814;20010919;149950;A;V;VACANT LAND;;AR;;;7962655;
B;217;2290567;130;20011109 12:56;;;5;PHOENIX PL;NARELLAN VALE;2567;761.3;M;20010709;20010831;312500;A;R;RESIDENCE;;AX;;;7921180;
B;217;2292724;139;20011109 12:56;;;20;TALLOW-WOOD AVE;NARELLAN VALE;2567;700;M;20010713;20010824;258000;A;R;RESIDENCE;;AX;;;7916409;
B;217;2293293;145;20011109 12:56;;;15;THROSBY DR;NARELLAN VALE;2567;873.6;M;20010606;20010829;295000;A;R;RESIDENCE;;AT;;;7970761;
B;217;2293704;149;20011109 12:56;;;;VALE CCT;NARELLAN VALE;2567;501.5;M;20010629;20010808;227500;A;R;RESIDENCE;;AR;;;7957734;
B;217;2293863;150;20011109 12:56;;;;VENESS CCT;NARELLAN VALE;2567;433.7;M;20010803;20010914;237000;A;R;RESIDENCE;;AR;;;7954538;
B;217;2293979;152;20011109 12:56;;;3;WARATAH CT;NARELLAN VALE;2567;301.1;M;20010717;20010824;189950;A;R;RESIDENCE;;AR;;;7980250;
B;217;2294043;153;20011109 12:56;;;41;WATERWORTH DR;NARELLAN VALE;2567;528;M;20010808;20010906;229000;A;R;RESIDENCE;;AR;;;7923619;
B;217;2294060;154;20011109 12:56;;;69;WATERWORTH DR;NARELLAN VALE;2567;627.2;M;20010529;20010712;235000;A;R;RESIDENCE;;AR;;;7779441;
B;217;2294151;155;20011109 12:56;;;80;WATERWORTH DR;NARELLAN VALE;2567;810.7;M;20010623;20010720;528000;A;R;RESIDENCE;;AX;;;7922337;
B;217;2294283;157;20011109 12:56;;;;WATTLE GREEN PL;NARELLAN VALE;2567;600;M;20010525;20010706;295000;A;R;RESIDENCE;;AR;;;7938714;
B;217;2294293;158;20011109 12:56;;;2;WEEKS PL;NARELLAN VALE;2567;483.1;M;20010713;20010824;230000;A;R;RESIDENCE;;AR;;;7932859;
B;217;2294465;160;20011109 12:56;;;95;WELLING DR;NARELLAN VALE;2567;620.3;M;20010805;20010917;200000;A;R;RESIDENCE;;AT;;;7957371;
B;217;2295083;164;20011109 12:56;;;;WINSTON PL;NARELLAN VALE;2567;600.1;M;20010601;20010627;132000;A;V;VACANT LAND;;AR;;;7970292;
B;217;2785703;172;20011109 12:56;;;28;TUART CIR;NARELLAN VALE;2567;568.3;M;20010501;20010531;112000;A;V;VACANT LAND;;AR;;;7923222;
B;217;2785712;173;20011109 12:56;;;10;TUART CIR;NARELLAN VALE;2567;469.5;M;20010710;20010814;280000;A;R;RESIDENCE;;AR;;;7899841;
B;217;2785726;174;20011109 12:56;;;23;TUART CIR;NARELLAN VALE;2567;398.4;M;20010725;20010824;88000;A;V;VACANT LAND;;AR;;;7935328;
B;217;2785730;175;20011109 12:56;;;31;TUART CIR;NARELLAN VALE;2567;426.1;M;20010725;20010824;92000;A;V;VACANT LAND;;AR;;;7935236;
B;217;2785735;176;20011109 12:56;;;9;TUART PARK LANE;NARELLAN VALE;2567;390.6;M;20010822;20010920;90000;A;R;RESIDENCE;;AR;;;7976436;
B;217;2785791;177;20011109 12:56;;;13;CURTIN PL;NARELLAN VALE;2567;558.3;M;20010725;20010907;133000;A;V;VACANT LAND;;AR;;;7948493;
B;217;2288931;13;20050628 09:34;;;6;MILNE PL;NARELLAN VALE;2567;507.5;M;20011127;20020111;276000;A;R;RESIDENCE;;AR;AC;0;8298883;
B;217;2279197;1;20020502 11:02;;;2;ACACIA CT;NARELLAN VALE;2567;347.7;M;20011214;20020207;230000;A;R;RESIDENCE;;AR;;;8466877;
B;217;2279338;2;20020502 11:02;;;9;AMY PL;NARELLAN VALE;2567;253.8;M;20020214;20020410;234950;A;R;RESIDENCE;;AR;;;8513644;
B;217;2279471;4;20020502 11:02;;;2;APPS PL;NARELLAN VALE;2567;732.8;M;20020311;20020417;345000;A;R;RESIDENCE;;AR;;;8531907;
B;217;2279708;7;20020502 11:02;;;23;ASH PL;NARELLAN VALE;2567;649.2;M;20020202;20020202;380000;A;R;RESIDENCE;;AR;;;8508941;
B;217;2279768;8;20020502 11:02;;;12;ATLAS WAY;NARELLAN VALE;2567;550.2;M;20020214;20020405;321500;A;R;RESIDENCE;;AT;;;8511019;
B;217;2279789;9;20020502 11:02;;;11;AVERY WAY;NARELLAN VALE;2567;540.2;M;20020203;20020321;343000;A;R;RESIDENCE;;AR;;;8481465;
B;217;2280327;17;20020502 11:02;;;12;BERTRAM PL;NARELLAN VALE;2567;574.2;M;20020221;20020326;349000;A;R;RESIDENCE;;AR;;;8483793;
B;217;2280329;18;20020502 11:02;;;16;BERTRAM PL;NARELLAN VALE;2567;527.8;M;20020208;20020315;344000;A;R;RESIDENCE;;AR;;;8465469;
B;217;2280546;21;20020502 11:02;;;5;BLUEBERRY CT;NARELLAN VALE;2567;621.6;M;20020125;20020308;355000;A;R;RESIDENCE;;AR;;;8466215;
B;217;2280555;22;20020502 11:02;;;;BLUEBERRY CT;NARELLAN VALE;2567;600.1;M;20020127;20020311;356000;A;R;RESIDENCE;;AR;;;8461368;
B;217;2281088;27;20020502 11:02;;;17;BUNYA PL;NARELLAN VALE;2567;510;M;20010901;20011003;305000;A;R;RESIDENCE;;AT;;;8477305;
B;217;2284122;46;20020502 11:02;;;16;EDWARD HOWE PL;NARELLAN VALE;2567;754.1;M;20020204;20020405;417000;A;R;RESIDENCE;;AR;;;8535956;
B;217;2284130;47;20020502 11:02;;;9;EDWARD HOWE PL;NARELLAN VALE;2567;544;M;20020215;20020325;345000;A;R;RESIDENCE;;AR;;;8476340;
B;217;2285093;57;20020502 11:02;;;10;GLEDITSIA CL;NARELLAN VALE;2567;680.6;M;20011013;20011126;248000;A;R;RESIDENCE;;AR;;;8536910;
B;217;2285418;59;20020502 11:02;;;9;GREVILLEA GR;NARELLAN VALE;2567;739.5;M;20020213;20020320;365000;A;R;RESIDENCE;;AX;;;8469731;
B;217;2286199;64;20020502 11:02;;;67;HOLDSWORTH DR;NARELLAN VALE;2567;292.4;M;20020208;20020409;195000;A;R;RESIDENCE;;AR;;;8507932;
B;217;2286250;65;20020502 11:02;;;44;HOLDSWORTH DR;NARELLAN VALE;2567;1036;M;20020206;20020322;345000;A;R;RESIDENCE;;AR;;;8478472;
B;217;2286546;70;20020502 11:02;;;21;IRWIN CT;NARELLAN VALE;2567;500.4;M;20020206;20020410;298000;A;R;RESIDENCE;;AR;;;8527072;
B;217;2286931;72;20020502 11:02;;;33;KENT RD;NARELLAN VALE;2567;350.1;M;20020206;20020225;255000;A;R;RESIDENCE;;AR;;;8494679;
B;217;2287307;76;20020502 11:02;;;8;LADY ANNE WAY;NARELLAN VALE;2567;369.9;M;20011009;20011120;334950;A;R;RESIDENCE;;AR;;;8460081;
B;217;2287547;78;20020502 11:02;;;;LILY CT;NARELLAN VALE;2567;784.2;M;20020219;20020405;365000;A;R;RESIDENCE;;AX;;;8504107;
B;217;2289623;101;20020502 11:02;;;1;NETHERBYES WAY;NARELLAN VALE;2567;653.2;M;20020207;20020328;240000;A;R;RESIDENCE;;AT;;;8517396;
B;217;2290560;111;20020502 11:02;;;19;PHOENIX PL;NARELLAN VALE;2567;1489;M;20020121;20020402;415000;A;R;RESIDENCE;;AX;;;8507056;
B;217;2290786;114;20020502 11:02;;;24;PLANE TREE DR;NARELLAN VALE;2567;1018;M;20010921;20020205;435000;A;R;RESIDENCE;;AX;;;8456536;
B;217;2293393;129;20020502 11:02;;;;TOBRUK RD;NARELLAN VALE;2567;320.8;M;20011224;20020316;155000;A;R;RESIDENCE;;AR;;;8476392;
B;217;2293708;132;20020502 11:02;;;1;VALE CCT;NARELLAN VALE;2567;607.9;M;20020212;20020326;294950;A;R;RESIDENCE;;AR;;;8519093;
B;217;2294022;136;20020502 11:02;;;3;WATERWORTH DR;NARELLAN VALE;2567;553.6;M;20010615;20010815;203000;A;R;RESIDENCE;;AT;;;8465960;
B;217;2294185;138;20020502 11:02;;;20;WATERWORTH DR;NARELLAN VALE;2567;588.3;M;20020130;20020314;244500;A;R;RESIDENCE;;AT;;;8472334;
B;217;2294286;139;20020502 11:02;;;3;WEEKS PL;NARELLAN VALE;2567;556.7;M;20010211;20020208;280000;A;R;RESIDENCE;;AR;;;8511533;
B;217;2785718;154;20020502 11:02;;;7;TUART CIR;NARELLAN VALE;2567;495.9;M;20010515;20020205;279500;A;R;RESIDENCE;;AR;;;8486111;
B;217;2279192;1;20020816 15:04;;;7;ACACIA CT;NARELLAN VALE;2567;453.3;M;20020701;20020724;254000;A;R;RESIDENCE;;AR;;;8816146;
B;217;2279407;3;20020816 15:04;;;10;ANN PL;NARELLAN VALE;2567;9405;M;20020523;20020711;885000;A;R;RESIDENCE;;AT;;;8846282;
B;217;2279832;5;20020816 15:04;;;1;BACKS PL;NARELLAN VALE;2567;528;M;20020621;20020726;350000;A;R;RESIDENCE;;AR;;;8846922;
B;217;2286167;23;20020816 15:04;;;17;HOLDSWORTH DR;NARELLAN VALE;2567;657.4;M;20020621;20020726;364500;A;R;RESIDENCE;;AR;;;8843182;
B;217;2286847;26;20020816 15:04;;;4;KEATING WAY;NARELLAN VALE;2567;612.1;M;20020325;20020628;285000;A;R;RESIDENCE;;AT;;;8824638;
B;217;2289007;30;20020816 15:04;;;21;MONTGOMERY CCT;NARELLAN VALE;2567;500.9;M;20020617;20020726;351000;A;R;RESIDENCE;;AR;;;8824496;
B;217;2289193;31;20020816 15:04;;;22;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20020702;20020719;345000;A;R;RESIDENCE;;AR;;;8822422;
B;217;2290558;38;20020816 15:04;;;16;PHOENIX PL;NARELLAN VALE;2567;663.3;M;20020703;20020725;360000;A;R;RESIDENCE;;AX;;;8819965;
B;217;2291838;42;20020816 15:04;;;1;SHE OAK GR;NARELLAN VALE;2567;771.6;M;20020613;20020725;412500;A;R;RESIDENCE;;AR;;;8834695;
B;217;2293401;47;20020816 15:04;;;10;TOBRUK RD;NARELLAN VALE;2567;500;M;20020521;20020726;344950;A;R;RESIDENCE;;AR;;;8846003;
B;217;2293721;49;20020816 15:04;;;17;VALE CCT;NARELLAN VALE;2567;500;M;20020525;20020718;293000;A;R;RESIDENCE;;AR;;;8840359;
B;217;2293848;50;20020816 15:04;;;2;VENESS CCT;NARELLAN VALE;2567;741;M;20020607;20020716;345000;A;R;RESIDENCE;;AR;;;8828661;
B;217;2293860;51;20020816 15:04;;;36;VENESS CCT;NARELLAN VALE;2567;407.3;M;20020608;20020719;284500;A;R;RESIDENCE;;AR;;;8814275;
B;217;2293905;52;20020816 15:04;;;19;VERONICA PL;NARELLAN VALE;2567;825.7;M;20020612;20020718;466000;A;R;RESIDENCE;;AX;;;8843323;
B;217;2293989;53;20020816 15:04;;;23;WARATAH CT;NARELLAN VALE;2567;395;M;20020620;20020801;269950;A;R;RESIDENCE;;AR;;;8839805;
B;217;2282353;15;20020902 15:02;;;6;CITRINUS PL;NARELLAN VALE;2567;674.3;M;20020517;20020703;428000;A;R;RESIDENCE;;AR;;;8891859;
B;217;2284127;25;20020902 15:02;;;15;EDWARD HOWE PL;NARELLAN VALE;2567;483;M;20020707;20020812;365000;A;R;RESIDENCE;;AR;;;8897199;
B;217;2285919;31;20020902 15:02;;;15;WELLING DR;NARELLAN VALE;2567;677.6;M;20020623;20020802;268000;A;R;RESIDENCE;;AT;;;8858835;
B;217;2285922;32;20020902 15:02;;;7;HENRIETTA DR;NARELLAN VALE;2567;637.8;M;20020629;20020802;255000;A;R;RESIDENCE;;AT;;;8870972;
B;217;2286229;33;20020902 15:02;;;86;HOLDSWORTH DR;NARELLAN VALE;2567;946.5;M;20020617;20020815;378000;A;R;RESIDENCE;;AR;;;8885299;
B;217;2287533;39;20020902 15:02;;;2;LILY CT;NARELLAN VALE;2567;851.5;M;20020710;20020823;455000;A;R;RESIDENCE;;AX;;;8898419;
B;217;2288153;41;20020902 15:02;;;58;MANNA GUM RD;NARELLAN VALE;2567;963.1;M;20020620;20020801;530000;A;R;RESIDENCE;;AX;;;8892379;
B;217;2292718;51;20020902 15:02;;;8;TALLOW-WOOD AVE;NARELLAN VALE;2567;857.6;M;20020723;20020816;400000;A;R;RESIDENCE;;AX;;;8898753;
B;217;2282350;9;20021217 14:56;;;12;CITRINUS PL;NARELLAN VALE;2567;759.6;M;19951017;19951128;76500;A;R;RESIDENCE;;AR;;;9163422;
B;217;2282350;10;20021217 14:56;;;12;CITRINUS PL;NARELLAN VALE;2567;759.6;M;19951017;19951128;187500;A;R;RESIDENCE;;AR;;;9163423;
B;217;2285949;19;20021217 14:56;;;21;HENRY PL;NARELLAN VALE;2567;576.9;M;20021015;20021126;235000;A;V;VACANT LAND;;AR;;;9180390;
