B;071;3101806;8;20050816 13:43;;;;BATLOW RD;WILLIGOBUNG;2653;7.002;H;20050628;20050802;75000;R;V;VACANT LAND;;HD;;0;AB676978;
B;071;552358;1;20050117 11:05;;;1159;BATLOW RD;WILLIGOBUNG;2653;92.47;H;20040923;20041122;473500;R;3;FARM;;RF;;0;AB156616;
B;071;3199613;12;20050919 12:39;;;;BATLOW RD;WILLIGOBUNG;2653;10.12;H;20050530;20050708;160000;;R;RESIDENCE;;;;0;AB613760;
B;071;553053;6;20060816 01:06;;;1304;BATLOW RD;WILLIGOBUNG;2653;60.61;H;20060501;20060529;380000;R;3;FARM/RURAL;;HC;;0;AC499643;
B;071;552346;2;20070816 01:15;;;617;WILLIGOBUNG RD;WILLIGOBUNG;2653;55.87;H;20070518;20070518;445000;R;R;RESIDENCE;;RF;;0;AD298326;
B;071;553050;2;20070301 01:08;;;1170;BATLOW RD;WILLIGOBUNG;2653;1.697;H;20061025;20061201;225000;R;R;RESIDENCE;;HC;;0;AC794293;
B;071;3509696;1;20100412 02:54;;;;BATLOW RD;WILLIGOBUNG;2653;2.408;H;20100119;20100226;9400;;3;FARM;;;;0;AF366362;
B;071;3340192;2;20100222 01:45;;;51;WILLIGOBUNG RD;WILLIGOBUNG;2653;2.718;H;20091223;20100203;290000;R;R;RESIDENCE;;HC;;0;AF305585;
B;071;552360;2;20110704 01:42;;;1420;BATLOW RD;WILLIGOBUNG;2653;13.07;H;20110428;20110609;290000;RU1;R;RESIDENCE;;HPC;;0;AG319247;
B;071;3394500;1;20110530 05:18;;;572;BATLOW RD;WILLIGOBUNG;2653;3.427;H;20110323;20110512;56000;RU1;V;VACANT LAND;;HPC;;0;AG238082;
B;071;552349;1;20111107 01:40;;;192;WILLIGOBUNG MIDDLE SPUR RD;WILLIGOBUNG;2653;70.15;H;20110815;20110914;750000;RU1;R;RESIDENCE;;HPC;;0;AG569208;
B;071;3394502;1;20110905 03:24;;;1438;BATLOW RD;WILLIGOBUNG;2653;48.15;H;20110701;20110729;120000;RU1;V;VACANT LAND;;HPC;;0;AG442221;
B;071;552346;1;20120910 01:13;;;617;WILLIGOBUNG RD;WILLIGOBUNG;2653;55.87;H;20120726;20120827;534300;RU1;R;RESIDENCE;;HPC;;0;AH199014;
