B;188;1856549;6;20090914 01:38;;;;THE POCKET RD;PINDAROI;2361;282.6;H;20090604;20090717;135000;R;3;RURAL;;RT;;0;AE932076;
B;188;3475722;3;20090921 01:38;FLAGGY;;;PINDARI DAM RD;PINDAROI;2361;704;H;20090619;20090805;235000;;3;SHEEP YARDS;;;;0;AE936485;
B;188;3535343;3;20100906 06:19;GLENBROOK SOUTH;;;PINDARI DAM RD;PINDAROI;2361;373;H;20100720;20100803;165000;;V;VACANT LAND;;;;0;AF696532;
B;188;3535342;2;20100927 02:45;GLENBROOK;;;THE POCKET RD;PINDAROI;2361;360.7;H;20091117;20100622;135000;R;V;VACANT LAND;;RC;;0;AF762005;
B;188;3597928;4;20110905 03:36;;;2725;NULLAMANNA RD;PINDAROI;2361;181.5;H;20110420;20110704;500000;;3;FARM;;;;0;AG424256;
B;188;1856549;1;20120409 01:26;;;;THE POCKET ROAD;PINDAROI;2361;282.6;H;20120110;20120308;8800;R;3;ROAD;;RC;;0;AG895261;
B;188;3597929;2;20120604 01:41;YARRABUNDY;;2725;NULLAMANNA RD;PINDAROI;2361;182.1;H;20120312;20120411;260000;R;3;LAND;;RC;;0;AG971049;
B;188;1856549;5;20120618 02:19;;;;THE POCKET ROAD;PINDAROI;2361;282.6;H;20120110;20120308;8800;R;3;ROAD;;RC;RVP;0;AG895261;
B;188;1856549;2;20120625 01:44;;;;THE POCKET ROAD;PINDAROI;2361;282.6;H;20120110;20120308;8800;R;3;ROAD;;RC;RVP;0;AG895261;
B;188;3642814;4;20130819 01:09;;;;PINDARI DAM RD;PINDAROI;2361;242.76;H;20130617;20130729;200000;RU1;V;VACANT LAND;;RRC;;0;AH944102;
B;188;3597929;2;20131202 01:16;;;;NULLAMANNA RD;PINDAROI;2361;182.1;H;20131010;20131107;280000;RU1;3;FARM LAND;;RRC;;0;AI162994;
B;188;2908397;1;20130107 01:14;SABRINA;;759;PINDARI DAM RD;PINDAROI;2361;684.5;H;20120927;20121126;585000;R;R;RESIDENCE;;RC;;0;AH450770;
B;188;3709199;7;20130708 01:26;;;;PINDARI DAM RD;PINDAROI;2361;251.7;H;20130506;20130603;140000;;3;FARM LAND;;;;0;AH818773;
B;188;3815778;7;20141222 01:18;;;;PINDARI DAM RD;PINDAROI;2361;1.557;H;20141107;20141107;609;;V;VACANT LAND;;;;0;AJ105782;
B;188;1861555;5;20140224 01:16;WINDORA;;61;WINDORAH RD;PINDAROI;2361;813;H;20140110;20140131;605000;RU1;3;HOUSE & FARM;;RRC;;0;AI384386;
B;188;3864696;9;20150803 01:18;;;;THE POCKET ROAD;PINDAROI;2361;219.3;H;20150525;20150525;87000;;V;VACANT LAND;;;;0;AJ685977;
B;188;3890615;12;20151130 01:18;;;;PINDARI DAM RD;PINDAROI;2361;2.194;H;20140615;20141009;999;;V;VACANT LAND;;;;0;AJ985981;
B;188;1856551;9;20170206 01:05;;;10;PINDARI DAM RD;PINDAROI;2361;617.8;H;20161111;20161221;160000;RU1;V;VACANT LAND;;RRR;;0;AM68142;
B;188;1855219;1;20170313 01:06;GLENGOWRIE;;150;GLENGOWRIE RD;PINDAROI;2361;1681;H;20161207;20170119;650000;RU1;3;RURAL PROPERTY;;RRC;;0;AM162490;
B;188;4059757;2;20170911 01:06;;;;THE POCKET ROAD;PINDAROI;2361;251.7;H;20170615;20170704;160000;;3;RURAL;;;;0;AM698912;
B;188;3641028;7;20171218 01:17;;;;THE POCKET ROAD;PINDAROI;2361;275.7;H;20171108;20171208;185000;RU1;V;VACANT LAND;;RMF;;0;AM960908;
B;188;3642813;12;20180226 01:19;DUCCAMARRIN;;935;PINDARI DAM RD;PINDAROI;2361;80.82;H;20171027;20180116;510000;RU1;3;RURAL PROPERTY;;RMF;;0;AN137738;
B;188;3203265;13;20180806 01:15;;;;NULLAMANNA RD;PINDAROI;2361;1.201;H;20180615;20180629;500;RU1;V;VACANT LAND;;RME;;0;AN503930;
B;188;4059757;2;20190128 01:14;;;;PINDARI DAM RD;PINDAROI;2361;251.7;H;20181101;20181130;136500;RU1;V;VACANT LAND;;RRR;;0;AN897859;
B;188;3535342;3;20190211 01:17;GLENBROOK NORTH;;1851;THE POCKET ROAD;PINDAROI;2361;360.7;H;20181221;20190201;225000;RU1;V;VACANT LAND;;RMF;;0;AP36497;
B;188;1856238;4;20190422 01:04;;;;PINDARI DAM RD;PINDAROI;2361;236.7;H;20190304;20190418;70000;RU1;3;FARM;;RRR;;0;AP200773;
B;188;3641028;2;20190923 01:06;;;;THE POCKET ROAD;PINDAROI;2361;275.7;H;20190916;20190917;90000;RU1;V;VACANT LAND;;RMF;;0;AP541424;
B;188;4197953;1;20191209 01:01;;;60;WINDORAH RD;PINDAROI;2361;1405;H;20191014;20191125;500000;RU1;3;RURAL;;RRC;;0;AP739375;
B;188;4291814;12;20201012 01:06;;;1241;THE POCKET ROAD;PINDAROI;2361;346.09;H;20200820;20201001;350000;RU1;3;FARM;;RRC;;0;AQ439827;
B;188;4334840;16;20201214 01:02;;;715;PINDAROI RD;PINDAROI;2361;617.84;H;20200916;20200923;602999;;3;FARM LAND;;;;0;AQ498627;
B;188;4291817;17;20210125 01:01;;;1104;PINDAROI RD;PINDAROI;2361;488.1;H;20200903;20201020;420000;RU1;3;RURAL;;RRC;;0;AQ521389;
B;188;3864695;3;20210830 01:27;;;2293;PINDARI DAM RD;PINDAROI;2361;233.1;H;20210628;20210825;450000;RU1;R;RESIDENCE;;RMF;;0;AR368231;
B;188;1861560;15;20210906 01:45;TAROONA;;3675;NULLAMANNA RD;PINDAROI;2361;920;H;20210714;20210827;3100000;RU1;3;FARM;;RRB;;0;AR376983;
B;188;4059756;8;20211108 01:46;GLENBROOK SOUTH;;1822;THE POCKET ROAD;PINDAROI;2361;373;H;20210914;20211104;470000;RU1;R;RESIDENCE;;RRC;;0;AR587166;
B;188;3535342;1;20220822 01:08;GLENBROOK NORTH;;1851;THE POCKET ROAD;PINDAROI;2361;360.7;H;20220727;20220812;300000;RU1;3;FARM;;RMF;;0;AS384270;
B;188;1861559;2;20230130 01:08;ARANDIJI;;2663;NULLAMANNA RD;PINDAROI;2361;18.62;H;20221222;20230120;620000;RU1;3;FARM;;RMF;;0;AS800261;
B;188;6011291;1;20250818 01:11;;;;PINDARI DAM RD;PINDAROI;2361;200.4;H;20250604;20250806;412500;;3;FARM;;;;;AV306941;
B;188;4142889;2;20251215 01:08;PINDAROI STATION;;1612;PINDAROI RD;PINDAROI;2361;1749;H;20250808;20251208;14800000;RU1;R;RESIDENCE;;RRB;;;AV690719;
