B;018;404608;15;20230220 01:06;;;1865;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;25.26;H;20221212;20230210;900000;RU2;R;RESIDENCE;;BVD;;0;AS851837;
B;018;3915452;18;20160321 01:12;;;1469;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;401.443;H;20160302;20160302;4000;;V;VACANT LAND;;;;0;AK284459;
B;018;404625;10;20180723 01:10;THE RETREAT;;2015;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;21.46;H;20180604;20180718;335000;RU2;R;RESIDENCE;;BVD;;0;AN513145;
B;018;4469192;21;20230424 01:08;CROWN TREE FARM, 1110;;;BIG JACK MOUNTAIN RD RD;ROCKY HALL;2550;;;20230328;20230414;72000;;V;VACANT LAND;;;;0;AT6403;
B;018;3994062;46;20211227 01:24;;;1110;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;25.68;H;20211117;20211217;400000;RU1;R;RESIDENCE;;BUG;;0;AR740596;
B;018;2821230;113;20010719 11:31;;;;SUNNYSIDE RD;ROCKY HALL;2550;80.94;H;20001031;20001215;115000;R;3;;;RZ;;;7340554;
B;018;2821233;114;20010719 11:31;;;;SUNNYSIDE RD;ROCKY HALL;2550;80.94;H;20001031;20001215;85000;R;3;;;RZ;;;7313187;
B;018;407928;120;20020102 12:34;;;1838;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;64.75;H;20010612;20010725;149000;R;R;RESIDENCE;;RW;;;8213915;
B;018;2821230;212;20010822 12:27;;;;SUNNYSIDE RD;ROCKY HALL;2550;80.94;H;20001031;20001215;115000;R;3;;;RZ;;;7340554;
B;018;2821930;218;20010822 12:27;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;4.241;H;20010208;20010215;10000;R;3;;;RU;RV;;7438074;
B;018;407926;125;20011109 13:07;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;16.18;H;20010706;20010817;20000;R;V;VACANT LAND;;RV;;;7980910;
B;018;2928961;94;20020902 13:25;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;79.64;H;20020416;20020530;360000;;R;RESIDENCE;;;;;8652284;
B;018;404664;132;20020402 12:32;;;85;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;114.7;H;20011213;20020201;185000;R;3;RURAL;;RY;;;8412570;
B;018;403850;55;20021119 09:15;;;;PH MATAGANAH;ROCKY HALL;2550;4.23;H;20020929;20021016;521000;R;3;FARM;;RU;;;9084120;
B;018;404625;47;20030317 13:47;;;2015;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;21.46;H;20021220;20030214;67000;R;R;RESIDENCE;;RV;;;9420443;
B;018;404653;48;20030317 13:47;;;;PH MATAGANAH;ROCKY HALL;2550;34.63;H;20030120;20030212;62500;R;3;FARM;;RV;;;9404106;
B;018;407921;60;20031002 11:01;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;7.787;H;20030711;20030711;620000;R;V;VACANT LAND;;RU;;0;9802376;
B;018;407925;31;20040817 09:48;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;16.19;H;20040701;20040804;45000;R;V;VACANT LAND;;RV;;0;AA863744;
B;018;404260;31;20040116 12:22;;;36;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;32.38;H;20031021;20031217;43000;R;R;RESIDENCE;;RV;;0;AA282213;
B;018;404257;45;20040802 11:59;;;168;CEMETERY RD;ROCKY HALL;2550;48.56;H;20040526;20040623;145000;R;3;FARM/RURAL;;RV;;0;AA798333;
B;018;404620;49;20040401 15:24;;;1479;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1657;M;20040127;20040309;28000;R;V;VACANT LAND;;RX;;0;AA493175;
B;018;407921;118;20040601 11:46;;;1464;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;7.787;H;20040322;20040504;1725000;R;R;RESIDENCE;;RU;;0;AA644745;
B;018;2817982;120;20040601 11:46;;;1464;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;768.5;H;20040322;20040504;1725000;R;R;RESIDENCE;;RY;;0;AA644745;
B;018;407909;31;20041116 08:14;;;;NEW STATION CREEK RD;ROCKY HALL;2550;16.18;H;20041001;20041012;70000;R;3;SHED;;RV;;0;AB62085;
B;018;2928963;35;20041201 11:25;;;1726;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;93.081;H;20040923;20041104;415000;R;R;RESIDENCE;;RW;;0;AB81366;
B;018;404262;30;20050601 11:09;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;20.23;H;20041217;20050510;245000;R;3;FARM;;RV;;0;AB466921;
B;018;404620;36;20060901 01:05;;;1479;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1657;M;20060628;20060802;45000;R;3;;;RX;;0;AC516287;
B;018;3225523;37;20060116 01:08;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;311.7;H;20051118;20051130;150000;;V;VACANT LAND;;;;0;AB962601;
B;018;404258;34;20060616 01:07;;;;CEMETERY RD;ROCKY HALL;2550;16.19;H;20060228;20060502;53000;R;V;VACANT LAND;;RU;;0;AC328739;
B;018;407922;49;20070816 01:14;;;1590;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;118.1;H;20070517;20070719;195000;R;V;VACANT LAND;;RY;;0;AD305603;
B;018;404251;31;20080101 01:09;;;1332;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;37.38;H;20070713;20070917;365000;R;R;RESIDENCE;;RU;;0;AD641786;
B;018;404609;31;20070216 01:06;;;1819;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;37.78;H;20060712;20061201;350000;R;R;RESIDENCE;;RW;;0;AC863390;
B;018;3297366;53;20070516 01:07;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;52.46;H;20070305;20070316;273000;R;R;RESIDENCE;;RW;;0;AD53764;
B;018;3297367;54;20070516 01:07;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;6.5;H;20070305;20070316;273000;R;R;RESIDENCE;;RW;;0;AD53764;
B;018;3496788;18;20100215 01:50;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3211;M;20090922;20100115;10444;;V;VACANT LAND;;;;;AF290292;
B;018;3496789;19;20100215 01:50;;;;SUNNYSIDE RD;ROCKY HALL;2550;2;H;20090922;20100115;10444;;V;VACANT LAND;;;;;AF290292;
B;018;3496790;20;20100215 01:50;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;2.015;H;20090922;20100115;10444;;V;VACANT LAND;;;;;AF290292;
B;018;3496791;21;20100215 01:50;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.79;H;20090922;20100115;10444;;V;VACANT LAND;;;;;AF290292;
B;018;3496788;22;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3211;M;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
B;018;3496789;23;20100222 01:44;;;;SUNNYSIDE RD;ROCKY HALL;2550;2;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
B;018;3496790;24;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;2.015;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
B;018;3496791;25;20100222 01:44;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.79;H;20090922;20100115;10444;;V;VACANT LAND;;;;0;AF290292;
B;018;407909;16;20100719 01:56;;;;NEW STATION CREEK RD;ROCKY HALL;2550;16.18;H;20091211;20091211;30000;R;V;VACANT LAND;;RU;;0;AF198929;
B;018;3496788;23;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;3211;M;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
B;018;3496789;24;20100719 01:56;;;;SUNNYSIDE RD;ROCKY HALL;2550;2;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
B;018;3496790;25;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;2.015;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
B;018;3496791;26;20100719 01:56;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;1.79;H;20090922;20100115;10444;R;V;VACANT LAND;;RU;RVO;0;AF290292;
B;018;404605;8;20100503 02:54;;;1934;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;16.19;H;20100401;20100401;71000;R;V;VACANT LAND;;RU;;0;AF428311;
B;018;407900;12;20101025 01:29;;;;NEW STATION CREEK RD;ROCKY HALL;2550;32.38;H;20100920;20100920;48500;R;V;VACANT LAND;;RU;;0;AF812448;
B;018;404616;4;20110110 01:40;;;1915;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;24.28;H;20101109;20101215;187000;R;3;FARM/RURAL;;RU;;0;AF958848;
B;018;2942329;18;20130701 01:16;;;185;SUNNYSIDE RD;ROCKY HALL;2550;12.89;H;20130607;20130607;40000;R;R;RESIDENCE;;RU;;0;AH827077;
B;018;404258;12;20140825 01:09;;;;CEMETERY RD;ROCKY HALL;2550;16.19;H;20140708;20140807;149000;RU2;R;RESIDENCE;;BVD;;0;AI814717;
B;018;404610;33;20150727 01:11;;;;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;71.71;H;20150522;20150622;92500;RU2;V;VACANT LAND;;BVD;;0;AJ615928;
