B;020;409990;1;20151116 01:14;;;;NEW LINE RD;GLEN ALLEN;2631;51.68;H;20150922;20151103;370000;RU1;R;RESIDENCE;;RRD;;0;AJ962106;
B;034;441096;3;20151228 01:16;;;5669;SNOWY MOUNTAINS HWY;GLEN ALLEN;2631;235.2;H;20151113;20151215;420000;RU1;R;RESIDENCE;;RK1;;0;AK92770;
B;273;410029;1;20180723 01:16;;;7;GLEN ALLEN RD;GLEN ALLEN;2631;43.26;H;20180628;20180718;175000;RU1;V;VACANT LAND;;RRD;;0;AN512220;
B;273;3378874;3;20190624 01:11;;;1559;NEWLINE RD;GLEN ALLEN;2631;86.74;H;20190329;20190619;250000;RU1;R;RESIDENCE;;RRD;;0;AP331381;
B;273;410014;2;20200622 01:02;;;;NEWLINE RD;GLEN ALLEN;2631;366.1;H;20200410;20200526;570000;RU1;R;RESIDENCE;;RRC;;0;AQ127130;
B;273;410023;1;20201123 01:03;;;134;GLEN ALLEN RD;GLEN ALLEN;2631;49.54;H;20201007;20201113;440000;RU1;R;RESIDENCE;;RRD;;0;AQ554699;
B;273;3592340;2;20220509 05:23;;;145;SNOWY MOUNTAINS HWY;GLEN ALLEN;2631;298.28;H;20220401;20220429;200000;RU1;3;FARM;;EAB;;0;AS86453;
B;273;3592344;3;20220509 05:23;;;;GLEN ALLEN RD;GLEN ALLEN;2631;462.314;H;20220401;20220429;350000;RU1;3;FARM;;EAB;;0;AS86454;
B;273;409985;2;20220530 01:17;;;10;NEWLINE RD;GLEN ALLEN;2631;16.19;H;20220414;20220526;164000;RU1;R;RESIDENCE;;EAM;;0;AS166081;
B;273;409997;1;20220620 01:14;;;107;NEWLINE RD;GLEN ALLEN;2631;28.33;H;20220414;20220526;286000;RU1;V;VACANT LAND;;EAM;;0;AS166090;
B;273;410001;2;20220711 01:20;;;;NEWLINE RD;GLEN ALLEN;2631;521.1;H;20220322;20220620;250000;RU1;R;RESIDENCE;;EAB;;0;AS232680;
B;273;410014;3;20230123 01:08;;;209;NEWLINE RD;GLEN ALLEN;2631;366.1;H;20221007;20221026;950000;RU1;R;RESIDENCE;;EAB;;0;AS581499;
B;273;3590273;10;20230320 01:08;;;197;NEWLINE RD;GLEN ALLEN;2631;102.8;H;20230302;20230316;345000;RU1;R;RESIDENCE;;EAB;;0;AS931358;
B;273;409296;1;20230522 01:14;;;337;NARROWNESS RD;GLEN ALLEN;2631;40.75;H;20230503;20230516;140000;RU1;V;VACANT LAND;;EAM;;0;AT91188;
B;273;2986259;6;20230717 01:14;THE HAUNT;;5495;SNOWY MOUNTAINS HWY;GLEN ALLEN;2631;18.42;H;20230601;20230713;251000;RU1;V;VACANT LAND;;EAM;;0;AT260704;
B;273;3859449;14;20240610 01:08;;;995;NEWLINE RD;GLEN ALLEN;2631;176.834;H;20240423;20240604;750000;RU1;3;FARM;;EAG;;0;AU126189;
B;273;410019;1;20240624 01:08;RIVENDEL;;1409;NEWLINE RD;GLEN ALLEN;2631;48.97;H;20240514;20240618;535000;RU1;R;RESIDENCE;;EAL;;0;AU163533;
B;273;410023;2;20240715 01:08;;;134;GLEN ALLEN RD;GLEN ALLEN;2631;49.54;H;20240530;20240711;670000;RU1;R;RESIDENCE;;EAL;;0;AU236340;
B;273;410030;1;20250609 01:22;;;401;GLEN ALLEN RD;GLEN ALLEN;2631;42.66;H;20250516;20250530;370000;RU1;V;VACANT LAND;;EAL;;0;AV107725;
B;273;409986;1;20251013 01:09;CURRAGHMORE;;77;DALWOOD RD;GLEN ALLEN;2631;194.6;H;20250915;20251003;40000;RU1;3;FARM;;EAG;;;AV483352;
