B;004;3123862;92;20250901 01:07;;;17;ORCHARD ST;CARDIFF SOUTH;2285;461.6;M;20250714;20250825;815000;R3;R;RESIDENCE;;AZB;;;AV358914;
B;004;111454;3;20211101 01:09;;19;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20210915;20211027;590000;;R;RESIDENCE;19;;;0;AR559626;
B;004;112848;105;20211101 01:09;;;14;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20210924;20211022;920000;R2;R;RESIDENCE;;ACG;;0;AR546448;
B;004;113315;13;20170102 01:01;;;3;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20161017;20161114;356000;R2;R;RESIDENCE;;ACG;;0;AK968917;
B;004;111816;30;20200302 01:00;;;11;ARTHUR ST;CARDIFF SOUTH;2285;607;M;20200108;20200221;505000;R3;R;RESIDENCE;;AZB;;0;AP919122;
B;004;118689;34;20200302 01:00;;;30;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20200110;20200221;545000;R2;R;RESIDENCE;;ACG;;0;AP916730;
B;004;3485025;4;20160502 01:10;;;40 A;CROCKETT ST;CARDIFF SOUTH;2285;430.5;M;20160307;20160408;412000;R2;R;RESIDENCE;;ACG;;0;AK383227;
B;004;4452311;111;20250602 01:13;;2;43;CROCKETT ST;CARDIFF SOUTH;2285;242;M;20250417;20250529;690000;;R;RESIDENCE;2;;;0;AV104117;
B;004;111454;44;20180702 01:12;;15;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20180516;20180627;460000;;R;RESIDENCE;15;;;0;AN453898;
B;004;116603;33;20210802 01:00;;;6;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20210609;20210727;750000;R2;R;RESIDENCE;;ACG;;0;AR279715;
B;004;116617;34;20210802 01:00;;;2;MAY ST;CARDIFF SOUTH;2285;550.1;M;20210609;20210728;350000;R3;R;RESIDENCE;;AZB;;0;AR280706;
B;004;118600;45;20240902 01:05;;2;12;SECOND ST;CARDIFF SOUTH;2285;;;20240802;20240823;560000;;R;RESIDENCE;2;;;0;AU355790;
B;004;111806;24;20151102 01:01;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20150922;20151021;370000;R3;R;RESIDENCE;;AZB;;0;AJ935819;
B;004;118516;29;20151102 01:01;;;20;SAFFRON AVE;CARDIFF SOUTH;2285;610;M;20150904;20151016;435000;R2;R;RESIDENCE;;ACH;;0;AJ927043;
B;004;113239;32;20241202 01:05;;;20;ELIZABETH ST;CARDIFF SOUTH;2285;1100.2;M;20241101;20241122;975000;R2;R;RESIDENCE;;ACG;;0;AU608816;
B;004;113316;33;20241202 01:05;;;5;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20241003;20241122;730000;R2;R;RESIDENCE;;ACG;;0;AU607175;
B;004;112357;36;20241202 01:05;;1;1;CAMILLE CRES;CARDIFF SOUTH;2285;;;20241017;20241125;647000;;R;RESIDENCE;1;;;0;AU615064;
B;004;113235;31;20200203 01:00;;;12;ELIZABETH ST;CARDIFF SOUTH;2285;771.4;M;20191223;20200128;640000;R2;R;RESIDENCE;;ACG;;0;AP860771;
B;004;113242;32;20200203 01:00;;;26;ELIZABETH ST;CARDIFF SOUTH;2285;594.4;M;20191213;20200124;535000;R2;R;RESIDENCE;;ACG;;0;AP857364;
B;004;113250;33;20200203 01:00;;;23;ELIZABETH ST;CARDIFF SOUTH;2285;784.1;M;20191218;20200130;655000;R2;R;RESIDENCE;;ACG;;0;AP870148;
B;004;113708;37;20200203 01:00;;;6;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20191220;20200124;474000;R2;R;RESIDENCE;;ACG;;0;AP855782;
B;004;3398845;3;20170403 01:00;;;27;SIXTH ST;CARDIFF SOUTH;2285;341.9;M;20170127;20170310;470000;R2;R;RESIDENCE;;ACG;;0;AM258023;
B;004;118522;19;20170403 01:00;;;8;SAFFRON AVE;CARDIFF SOUTH;2285;784.7;M;20170202;20170310;605000;R2;R;RESIDENCE;;ACH;;0;AM258000;
B;004;113781;25;20230403 01:05;;;46;GERTRUDE ST;CARDIFF SOUTH;2285;744.6;M;20221125;20230324;790000;R2;R;RESIDENCE;;ACH;;0;AS954769;
B;004;113666;27;20240603 01:05;;3;19;FLORINA CL;CARDIFF SOUTH;2285;;;20240412;20240528;542100;;R;RESIDENCE;3;;;0;AU104816;
B;004;113760;24;20200803 01:00;;;7;GERTRUDE ST;CARDIFF SOUTH;2285;651.3;M;20200525;20200728;235000;R2;R;RESIDENCE;;ACG;;0;AQ277552;
B;004;115262;19;20221003 01:42;;;16;LAKE AVE;CARDIFF SOUTH;2285;518.5;M;20220818;20220926;692500;R2;R;RESIDENCE;;ACG;;0;AS498082;
B;004;113255;42;20251103 01:07;;;13;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20250901;20251030;880000;R2;R;RESIDENCE;;ACG;;;AV562823;
B;004;113351;33;20181203 01:10;;3;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20181030;20181127;410000;;R;RESIDENCE;3;;;0;AN887492;
B;004;113691;39;20240304 01:05;;3;13;FOURTH ST;CARDIFF SOUTH;2285;;;20240118;20240229;565000;;R;RESIDENCE;3;;;0;AT869942;
B;004;3681980;38;20160404 01:10;;;28;ELIZABETH ST;CARDIFF SOUTH;2285;1049.6;M;20151124;20160107;480000;R2;R;RESIDENCE;;ACG;;0;AK252191;
B;004;113539;133;20220404 03:36;;;44;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20220204;20220325;850000;R2;R;RESIDENCE;;ACG;;0;AR993273;
B;004;117671;27;20200504 01:00;;;6;PEBMARSH CL;CARDIFF SOUTH;2285;706.5;M;20200316;20200424;572000;R2;R;RESIDENCE;;ACH;;0;AQ59636;
B;004;118521;30;20200504 01:00;;;10;SAFFRON AVE;CARDIFF SOUTH;2285;642.3;M;20200319;20200430;700000;R2;R;RESIDENCE;;ACH;;0;AQ71485;
B;004;118678;31;20200504 01:00;;;8;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20200327;20200424;525000;R2;R;RESIDENCE;;ACG;;0;AQ58450;
B;004;114811;18;20160704 01:01;;2;12;JOHN ST;CARDIFF SOUTH;2285;;;20151219;20160203;325000;;R;RESIDENCE;2;;;0;AK496509;
B;004;112366;26;20160704 01:01;;;18;CAMILLE CRES;CARDIFF SOUTH;2285;556.8;M;20160516;20160610;462500;R2;R;RESIDENCE;;ACH;;0;AK560459;
B;004;116622;44;20220704 01:11;;;9;MAY ST;CARDIFF SOUTH;2285;505.9;M;20220604;20220630;745111;R3;R;RESIDENCE;;AZB;;0;AS266772;
B;004;4370594;108;20220704 01:11;;;4;TERENCE ST;CARDIFF SOUTH;2285;312.2;M;20220526;20220624;74000;R2;R;RESIDENCE;;ACG;;50;AS249791;
B;004;116731;44;20170904 01:01;;;31;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20170725;20170818;530000;R2;R;RESIDENCE;;ACG;;0;AM677955;
B;004;4524999;29;20241104 01:05;;;20 B;MIDDLE ST;CARDIFF SOUTH;2285;279.6;M;20240926;20241031;620000;R3;R;RESIDENCE;;AZB;;0;AU543084;
B;004;4513683;21;20231204 01:06;;;28;BEESON ST;CARDIFF SOUTH;2285;311;M;20230413;20231127;695000;R2;R;RESIDENCE;;ACG;;0;AT637573;
B;004;4513684;22;20231204 01:06;;;28 B;BEESON ST;CARDIFF SOUTH;2285;424.4;M;20230826;20231127;885000;R2;R;RESIDENCE;;ACG;;0;AT637385;
B;004;117315;33;20231204 01:06;;7;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20231031;20231130;545000;;R;RESIDENCE;7;;;0;AT649811;
B;004;117315;99;20180205 01:13;;5;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20171103;20171208;361000;;R;RESIDENCE;5;;;0;AM974406;
B;004;112029;50;20180305 01:12;;;28;BEESON ST;CARDIFF SOUTH;2285;733.5;M;20180119;20180223;450000;R2;R;RESIDENCE;;ACG;;0;AN153189;
B;004;118610;47;20210405 01:00;;;26;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20210215;20210331;620200;R2;R;RESIDENCE;;ACG;;0;AQ924505;
B;004;118708;48;20210405 01:00;;;3;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20210224;20210326;420000;R2;R;RESIDENCE;;ACG;;0;AQ908886;
B;004;114369;31;20250505 01:13;;;67;HADDINGTON DR;CARDIFF SOUTH;2285;573.7;M;20250327;20250501;920000;R2;R;RESIDENCE;;ACH;;0;AV24138;
B;004;113562;35;20170605 01:01;;;29 A;FIFTH ST;CARDIFF SOUTH;2285;432.1;M;20161121;20161216;389000;R2;R;RESIDENCE;;ACG;;0;AM423851;
B;004;112018;38;20170605 01:01;;;10;BEESON ST;CARDIFF SOUTH;2285;973.8;M;20170324;20170519;570000;R2;R;RESIDENCE;;ACG;;0;AM430323;
B;004;112030;39;20170605 01:01;;;30;BEESON ST;CARDIFF SOUTH;2285;733.5;M;20170427;20170525;435000;R2;R;RESIDENCE;;ACG;;0;AM443500;
B;004;114574;42;20170605 01:01;;;8;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20170421;20170519;480000;R2;R;RESIDENCE;;ACG;;0;AM427994;
B;004;2851646;1;20210705 01:00;;;4;FOURTH ST;CARDIFF SOUTH;2285;370;M;20210526;20210701;575000;R2;R;RESIDENCE;;ACG;;0;AR202431;
B;004;3075117;22;20210705 01:00;;;8;LAKE AVE;CARDIFF SOUTH;2285;411;M;20210514;20210630;400000;R2;V;VACANT LAND;;ACG;;0;AR196659;
B;004;113324;37;20210705 01:00;;;20 A;MAUD ST;CARDIFF SOUTH;2285;632.3;M;20210628;20210630;625000;R2;R;RESIDENCE;;ACG;;0;AR194056;
B;004;112203;40;20210705 01:00;;;7;BRESSAY CL;CARDIFF SOUTH;2285;627.3;M;20210428;20210625;775000;R2;R;RESIDENCE;;ACH;;0;AR179396;
B;004;117773;48;20240805 01:06;;;1;PINE AVE;CARDIFF SOUTH;2285;244.1;M;20240114;20240726;710000;R2;R;RESIDENCE;;ACG;;0;AU278964;
B;004;117626;25;20160905 01:01;;;9;PEACH AVE;CARDIFF SOUTH;2285;594.4;M;20160517;20160815;430000;R2;R;RESIDENCE;;ACG;;0;AK707030;
B;004;114826;20;20151005 01:12;;;19;JOHN ST;CARDIFF SOUTH;2285;1473;M;20150601;20150714;240000;R3;V;VACANT LAND;;AZB;;0;AJ667383;
B;004;3737874;75;20151005 01:12;;;23;ETHEL ST;CARDIFF SOUTH;2285;333.9;M;20150824;20150922;490000;R2;R;RESIDENCE;;ACG;;0;AJ854002;
B;004;114390;43;20201005 01:00;;;23;HADDINGTON DR;CARDIFF SOUTH;2285;530.1;M;20200818;20200929;590000;R2;R;RESIDENCE;;ACH;;0;AQ432347;
B;004;118519;47;20201005 01:00;;;14;SAFFRON AVE;CARDIFF SOUTH;2285;546;M;20200827;20201001;650000;R2;R;RESIDENCE;;ACH;;0;AQ440771;
B;004;3131826;6;20161205 01:01;;;46;ELIZABETH ST;CARDIFF SOUTH;2285;785;M;20161027;20161121;915000;R2;R;RESIDENCE;;ACH;;0;AK954237;
B;004;111665;15;20161205 01:01;;;15 B;ALMORA CL;CARDIFF SOUTH;2285;;;20161014;20161118;400000;;R;RESIDENCE;2;;;0;AK959330;
B;004;115110;23;20221205 01:05;;;13;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20221021;20221128;840000;R2;R;RESIDENCE;;ACG;;0;AS672417;
B;004;111493;36;20170206 01:01;;;3;ADA ST;CARDIFF SOUTH;2285;486.9;M;20161123;20161215;470000;R3;R;RESIDENCE;;AZB;;0;AM105351;
B;004;118514;51;20170206 01:01;;;24;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20161111;20170113;530000;R2;R;RESIDENCE;;ACH;;0;AM105371;
B;004;111810;27;20170306 01:01;;;23;FRANCIS ST;CARDIFF SOUTH;2285;524.8;M;20170119;20170217;485000;R3;R;RESIDENCE;;AZB;;0;AM192437;
B;004;117779;32;20170306 01:01;;;10;PINE AVE;CARDIFF SOUTH;2285;330.4;M;20161223;20170208;600000;R2;R;RESIDENCE;;ACG;;0;AM185411;
B;004;116559;38;20170306 01:01;;;1;MAUD ST;CARDIFF SOUTH;2285;467.9;M;20161222;20170202;430000;R2;R;RESIDENCE;;ACG;;0;AM187524;
B;004;111664;20;20230306 01:05;;;11 A;ALMORA CL;CARDIFF SOUTH;2285;396;M;20230120;20230224;585000;R2;R;RESIDENCE;;ACH;;0;AS883066;
B;004;118902;27;20230306 01:05;;;6;THIRD ST;CARDIFF SOUTH;2285;735.81;M;20230203;20230301;1170000;R2;R;RESIDENCE;;ACG;;0;AS895803;
B;004;118600;46;20200406 01:00;;1;12;SECOND ST;CARDIFF SOUTH;2285;;;20200221;20200327;410000;;R;RESIDENCE;1;;;0;AP994275;
B;004;116596;51;20200406 01:00;;;20;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20200227;20200402;505000;R2;R;RESIDENCE;;ACG;;0;AQ9421;
B;004;111454;39;20240506 01:15;;13;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20240314;20240426;628000;;R;RESIDENCE;13;;;0;AU16604;
B;004;113545;26;20160606 01:21;;;56;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20160407;20160519;400000;R2;R;RESIDENCE;;ACG;;0;AK477375;
B;004;111813;28;20160606 01:21;;;5;ARTHUR ST;CARDIFF SOUTH;2285;679.25;M;20160413;20160519;480000;R3;R;RESIDENCE;;AZB;;0;AK471296;
B;004;112017;29;20160606 01:21;;;8;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20160407;20160526;470500;R2;R;RESIDENCE;;ACG;;0;AK478879;
B;004;115266;34;20160606 01:21;;;6;LAKE AVE;CARDIFF SOUTH;2285;404.7;M;20160408;20160520;320000;R2;R;RESIDENCE;;ACG;;0;AK469831;
B;004;118884;32;20200706 01:00;;;27;THIRD ST;CARDIFF SOUTH;2285;589.5;M;20200515;20200626;435000;R2;R;RESIDENCE;;ACG;;0;AQ205739;
B;004;113274;25;20180806 01:11;;4;3;ELM AVE;CARDIFF SOUTH;2285;;;20180525;20180802;440000;;R;RESIDENCE;4;;;0;AN552338;
B;004;113794;28;20180806 01:11;;;8;GERTRUDE ST;CARDIFF SOUTH;2285;594.4;M;20180615;20180720;385000;R2;R;RESIDENCE;;ACG;;0;AN547195;
B;004;114389;32;20180806 01:11;;;25;HADDINGTON DR;CARDIFF SOUTH;2285;530.1;M;20180703;20180727;65000;R2;R;RESIDENCE;;ACH;;0;AN538041;
B;004;116708;41;20180806 01:11;;;20;MIDDLE ST;CARDIFF SOUTH;2285;663.9;M;20180616;20180719;480000;R2;R;RESIDENCE;;ACG;;0;AN541227;
B;004;114811;25;20210906 01:06;;2;12;JOHN ST;CARDIFF SOUTH;2285;;;20210722;20210902;555000;;R;RESIDENCE;2;;;0;AR392060;
B;004;116571;96;20210906 01:07;;;27;MAUD ST;CARDIFF SOUTH;2285;695.6;M;20210721;20210901;725000;R2;V;VACANT LAND;;ACG;;0;AR390001;
B;004;114373;41;20251006 01:06;;;59;HADDINGTON DR;CARDIFF SOUTH;2285;513.2;M;20250930;20250930;462000;R2;R;RESIDENCE;;ACH;;;AV471520;
B;004;114549;43;20251006 01:06;;;25;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20250711;20250930;860000;R2;R;RESIDENCE;;ACG;;;AV468348;
B;004;112803;31;20171106 01:01;;;15;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20170717;20171020;399750;R2;R;RESIDENCE;;ACG;;0;AM844155;
B;004;114540;38;20171106 01:01;;;5;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20170908;20171013;470000;R2;R;RESIDENCE;;ACG;;0;AM847233;
B;004;3349645;99;20171106 01:01;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20170901;20171027;665000;R3;R;RESIDENCE;;AZB;;0;AM839844;
B;004;113787;33;20231106 01:23;;;22;GERTRUDE ST;CARDIFF SOUTH;2285;1100;M;20230927;20231030;1100000;R2;R;RESIDENCE;;ACG;;0;AT560970;
B;004;116703;24;20160307 01:10;;;30;MIDDLE ST;CARDIFF SOUTH;2285;670.3;M;20151212;20160219;428000;R2;R;RESIDENCE;;ACG;;0;AK251551;
B;004;116732;25;20160307 01:10;;;33;MIDDLE ST;CARDIFF SOUTH;2285;562.8;M;20151202;20160223;380000;R2;R;RESIDENCE;;ACG;;0;AK251405;
B;004;113592;57;20250407 01:06;;;18;FIRST ST;CARDIFF SOUTH;2285;427.5;M;20250213;20250327;725000;R3;R;RESIDENCE;;AZB;;0;AU928522;
B;004;118512;69;20250407 01:06;;;28;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20250207;20250328;950000;R2;R;RESIDENCE;;ACH;;0;AU930941;
B;004;115116;34;20180507 01:12;;;1;KNIGHT ST;CARDIFF SOUTH;2285;967.5;M;20180328;20180502;150000;R2;R;RESIDENCE;;ACG;;50;AN307591;
B;004;114348;42;20180507 01:12;;;22;HADDINGTON DR;CARDIFF SOUTH;2285;571.4;M;20180327;20180501;540000;R2;R;RESIDENCE;;ACH;;0;AN303036;
B;004;4059128;31;20210607 01:00;;;52;FIFTH ST;CARDIFF SOUTH;2285;446;M;20210423;20210528;630000;R2;R;RESIDENCE;;ACG;;0;AR92977;
B;004;113330;37;20210607 01:00;;;18;ETHEL ST;CARDIFF SOUTH;2285;658.7;M;20210422;20210603;560000;R2;R;RESIDENCE;;ACG;;0;AR112795;
B;004;4361623;123;20210607 01:00;;;8;TERENCE ST;CARDIFF SOUTH;2285;303.9;M;20210222;20210512;100000;R2;V;VACANT LAND;;ACG;;0;AR57262;
B;004;118676;54;20250707 01:06;;;4;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20250530;20250627;800000;R2;R;RESIDENCE;;ACG;;;AV192816;
B;004;112020;42;20170807 01:01;;;14;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20170615;20170719;475000;R2;R;RESIDENCE;;ACG;;0;AM601246;
B;004;113589;27;20230807 01:11;;;12;FIRST ST;CARDIFF SOUTH;2285;736;M;20230621;20230731;740000;R2;R;RESIDENCE;;ACG;;0;AT311760;
B;004;118611;38;20200907 01:00;;;28;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20200804;20200901;506000;R2;R;RESIDENCE;;ACG;;0;AQ360065;
B;004;4059129;13;20241007 01:05;;;2;LEWIS ST;CARDIFF SOUTH;2285;339.3;M;20240901;20241002;912500;R2;R;RESIDENCE;;ACG;;0;AU468025;
B;004;111815;30;20241007 01:05;;;9;ARTHUR ST;CARDIFF SOUTH;2285;303.5;M;20240831;20240930;685000;R3;R;RESIDENCE;;AZB;;0;AU460427;
B;004;114554;37;20241007 01:05;;;33;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20240806;20240930;845000;R2;R;RESIDENCE;;ACG;;0;AU457436;
B;004;119405;42;20241007 01:05;;;2;WATERVIEW RD;CARDIFF SOUTH;2285;1050;M;20240628;20241002;1107000;R3;R;RESIDENCE;;AZB;;0;AU465560;
B;004;113691;20;20221107 01:12;;1;13;FOURTH ST;CARDIFF SOUTH;2285;;;20221005;20221102;613000;;R;RESIDENCE;1;;;0;AS600192;
B;004;112027;41;20201207 01:01;;;26 A;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20201023;20201203;545000;R2;R;RESIDENCE;;ACG;;0;AQ611243;
B;004;112811;21;20160208 01:13;;;31;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20151209;20160120;430000;R2;R;RESIDENCE;;ACG;;0;AK179160;
B;004;112360;36;20210208 01:00;;;3;CAMILLE CRES;CARDIFF SOUTH;2285;564.2;M;20201208;20210129;550000;R2;R;RESIDENCE;;ACH;;0;AQ760574;
B;004;118573;42;20210308 01:00;;;45;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20210122;20210226;590000;R2;R;RESIDENCE;;ACG;;0;AQ829841;
B;004;116582;69;20170508 01:01;;;49;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20170227;20170411;390000;R2;R;RESIDENCE;;ACG;;0;AM335915;
B;004;113624;18;20230508 01:07;;;7;FIRST ST;CARDIFF SOUTH;2285;682.9;M;20230217;20230501;610000;R2;R;RESIDENCE;;ACG;;0;AT48823;
B;004;113700;19;20230508 01:07;;6;3;FOURTH ST;CARDIFF SOUTH;2285;;;20230317;20230502;470000;;R;RESIDENCE;6;;;0;AT52900;
B;004;117781;24;20230508 01:07;;;6;PINE AVE;CARDIFF SOUTH;2285;486.9;M;20230206;20230504;810000;R2;R;RESIDENCE;;ACG;;0;AT59967;
B;004;116595;59;20240708 01:05;;;22;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20240515;20240628;585000;R2;R;RESIDENCE;;ACG;;0;AU200311;
B;004;4304666;104;20240708 01:05;;;30 A;BEESON ST;CARDIFF SOUTH;2285;404;M;20240517;20240628;900000;R2;R;RESIDENCE;;ACG;;0;AU199203;
B;004;115260;20;20220808 01:09;;;20;LAKE AVE;CARDIFF SOUTH;2285;733.5;M;20220618;20220801;870000;R2;R;RESIDENCE;;ACG;;0;AS352133;
B;004;3249913;68;20220808 01:09;;;22 A;MIDDLE ST;CARDIFF SOUTH;2285;310.9;M;20220621;20220803;700000;R2;R;RESIDENCE;;ACG;;0;AS360144;
B;004;4361620;99;20220808 01:09;;;10;TERENCE ST;CARDIFF SOUTH;2285;355.5;M;20220520;20220801;780000;R2;R;RESIDENCE;;ACG;;0;AS352990;
B;004;113588;25;20250908 01:05;;;10;FIRST ST;CARDIFF SOUTH;2285;736;M;20250806;20250903;840200;R3;R;RESIDENCE;;AZB;;;AV388913;
B;004;114351;31;20181008 01:11;;;28;HADDINGTON DR;CARDIFF SOUTH;2285;562.7;M;20180831;20180928;570000;R2;R;RESIDENCE;;ACH;;0;AN747453;
B;004;117420;33;20181008 01:11;;;9;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20180817;20180928;510000;R3;R;RESIDENCE;;AZB;;0;AN746089;
B;004;118709;21;20211108 01:05;;;1;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20211029;20211029;670000;R2;R;RESIDENCE;;ACG;;0;AR571181;
B;004;118524;65;20211108 01:05;;;4;SAFFRON AVE;CARDIFF SOUTH;2285;800.7;M;20210608;20211102;860000;R2;R;RESIDENCE;;ACH;;0;AR578360;
B;004;4370596;77;20211108 01:05;;;12;TERENCE ST;CARDIFF SOUTH;2285;287.1;M;20210927;20211101;795000;R2;R;RESIDENCE;;ACG;;0;AR575116;
B;004;3349644;88;20211108 01:05;;;27;FRANCIS ST;CARDIFF SOUTH;2285;607;M;20210917;20211101;815000;R3;R;RESIDENCE;;AZB;;0;AR575732;
B;004;112033;43;20251208 01:06;;;36;BEESON ST;CARDIFF SOUTH;2285;524.8;M;20251010;20251128;1050000;R2;R;RESIDENCE;;ACG;;;AV657188;
B;004;114817;20;20170109 01:01;;;4;JOHN ST;CARDIFF SOUTH;2285;516;M;20161020;20161124;403000;R3;R;RESIDENCE;;AZB;;0;AK990395;
B;004;114821;21;20170109 01:01;;;9;JOHN ST;CARDIFF SOUTH;2285;546.7;M;20161024;20161128;380000;R3;R;RESIDENCE;;AZB;;0;AK988555;
B;004;111676;29;20170109 01:01;;;16 A;ALMORA CL;CARDIFF SOUTH;2285;;;20161111;20161202;330000;;R;RESIDENCE;1;;;0;AM152;
B;004;113273;40;20250609 01:13;;;1 A;ELM AVE;CARDIFF SOUTH;2285;480.6;M;20250522;20250605;675000;R2;R;RESIDENCE;;ACG;;0;AV123263;
B;004;113759;43;20250609 01:13;;;5;GERTRUDE ST;CARDIFF SOUTH;2285;651.3;M;20250507;20250602;855000;R2;R;RESIDENCE;;ACG;;0;AV112147;
B;004;113323;28;20180709 01:13;;;17;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20180607;20180705;510000;R2;R;RESIDENCE;;ACG;;0;AN478627;
B;004;114363;36;20180709 01:13;;;60;HADDINGTON DR;CARDIFF SOUTH;2285;626;M;20180525;20180629;555000;R2;R;RESIDENCE;;ACH;;0;AN465196;
B;004;112363;37;20180709 01:13;;;9;CAMILLE CRES;CARDIFF SOUTH;2285;702;M;20180529;20180703;605000;R2;R;RESIDENCE;;ACH;;0;AN473139;
B;004;118687;36;20210809 01:00;;;26;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20210609;20210804;800000;R2;R;RESIDENCE;;ACG;;0;AR305073;
B;004;4361620;96;20210809 01:00;;;10;TERENCE ST;CARDIFF SOUTH;2285;355.5;M;20201223;20210805;500000;R2;R;RESIDENCE;;ACG;;0;AR307625;
B;004;4370597;97;20210809 01:00;;;14;TERENCE ST;CARDIFF SOUTH;2285;253.7;M;20210629;20210805;759000;R2;R;RESIDENCE;;ACG;;0;AR308137;
B;004;113274;31;20240909 01:05;;4;3;ELM AVE;CARDIFF SOUTH;2285;;;20240718;20240902;600000;;R;RESIDENCE;4;;;0;AU381300;
B;004;117776;41;20240909 01:05;;;5;PINE AVE;CARDIFF SOUTH;2285;311;M;20240603;20240903;820000;R2;R;RESIDENCE;;ACG;;0;AU385825;
B;004;3515122;21;20171009 01:00;;4;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20170811;20170915;400000;;R;RESIDENCE;4;;;0;AM767191;
