B;012;301400;39;20020301 13:02;;;278;KIRKTON RD;LOWER BELFORD;2335;8;H;20011202;20020201;225000;R;R;RESIDENCE;;RJ;;;8347007;
B;012;301430;57;20020201 11:28;;;353;BELL RD;LOWER BELFORD;2335;12.12;H;20010906;20011023;245000;R;R;RESIDENCE;;RJ;RR;;8070948;
B;012;301431;58;20020201 11:28;;;299;BELL RD;LOWER BELFORD;2335;12.69;H;20011114;20011212;225000;R;R;RESIDENCE;;RJ;RR;;8204893;
B;012;301462;59;20020201 11:29;;;;CORINDA DR;LOWER BELFORD;2335;10.23;H;20011112;20011221;190000;R;V;VACANT LAND;;RJ;RV;;8288742;
B;012;301468;24;20020617 11:50;;;;KIRKTON RD;LOWER BELFORD;2335;4.749;H;20020415;20020524;82000;R;V;VACANT LAND;;RJ;;;8643162;
B;012;301323;58;20020603 09:43;;;;EAST ST;LOWER BELFORD;2335;64.55;H;20020321;20020502;380000;R;R;RESIDENCE;;RS;;;8600142;
B;012;301464;59;20020603 09:43;;;616;STANDEN DR;LOWER BELFORD;2335;64.54;H;20020327;20020503;410000;R;R;RESIDENCE;;RS;RR;;8600951;
B;012;2906446;94;20020603 09:43;;;;STANDEN DR;LOWER BELFORD;2335;98.59;H;20011010;20011128;1200000;;3;FARM;;;RR;;8411225;
B;012;301435;21;20021001 11:40;;;;KELMAN ST;LOWER BELFORD;2335;41.12;H;20020624;20020729;220000;R;3;FARM;;RS;RG;;8960170;
B;012;3016755;46;20030818 09:49;;;;KIRKTON RD;LOWER BELFORD;2335;3.259;H;20030612;20030717;172000;;V;VACANT LAND;;;;0;9808783;
B;012;301454;55;20030204 12:11;;;62;STANDEN DR;LOWER BELFORD;2335;2.047;H;20020910;20021022;238000;R;R;RESIDENCE;;RJ;RR;;9269407;
B;012;2959083;124;20030204 12:11;;;;STANDEN DR;LOWER BELFORD;2335;43.66;H;20020913;20021018;240000;;V;VACANT LAND;;;RV;;9089153;
B;012;301427;33;20030620 11:08;;;;KIRKTON RD;LOWER BELFORD;2335;2;H;20030328;20030430;285000;R;R;RESIDENCE;;RH;RR;0;9592358;
B;012;301366;22;20031016 13:54;;;448;STANDEN DR;LOWER BELFORD;2335;9.25;H;20030815;20031003;560000;R;R;RESIDENCE;;RJ;;0;AA55317;
B;012;301369;26;20030916 09:36;;;;STANDEN DR;LOWER BELFORD;2335;17.66;H;20030708;20030819;300000;R;V;VACANT LAND;;RJ;;0;9916217;
B;012;301422;13;20040802 11:58;;;215;CORINDA DR;LOWER BELFORD;2335;17.9;H;20040520;20040630;340000;R;3;FARM;;RJ;;0;AA804420;
B;012;301476;14;20040802 11:58;;;163;KIRKTON RD;LOWER BELFORD;2335;9.36;H;20040521;20040705;460000;R;R;RESIDENCE;;RJ;;0;AA805107;
B;012;301341;21;20040616 11:54;;;56;KIRKTON RD;LOWER BELFORD;2335;2.2;H;20040305;20040517;525000;R;R;RESIDENCE;;RJ;;0;AA675036;
B;012;3072115;73;20040401 15:23;;;;BELL RD;LOWER BELFORD;2335;41.23;H;20031127;20040116;350000;;V;VACANT LAND;;;;0;AA361607;
B;012;3137186;26;20041201 11:25;;;;BUSBY RD;LOWER BELFORD;2335;141.21;H;20040924;20041029;730000;;V;VACANT LAND;;;;0;AB85465;
B;012;301423;12;20050502 14:08;;;400 C;STANDEN DR;LOWER BELFORD;2335;50.59;H;20050225;20050401;1300000;R;R;RESIDENCE;;RS;;0;AB405096;
B;012;301464;13;20050502 14:08;;;616;STANDEN DR;LOWER BELFORD;2335;64.54;H;20050316;20050408;807000;R;R;RESIDENCE;;RS;;0;AB414496;
B;012;301429;20;20050816 13:42;;;355;BELL RD;LOWER BELFORD;2335;14.63;H;20050607;20050707;710000;R;R;RESIDENCE;;RJ;;0;AB670653;
B;012;301445;21;20050816 13:42;;;330;STANDEN DR;LOWER BELFORD;2335;37.11;H;20050501;20050501;60000;R;R;RESIDENCE;;RS;;17;AB650225;
B;012;301445;22;20050816 13:42;;;330;STANDEN DR;LOWER BELFORD;2335;37.11;H;20050501;20050501;60000;R;3;FARM;;RS;;17;AB650226;
B;012;3173160;22;20050901 09:38;;;481;STANDEN DR;LOWER BELFORD;2335;7.336;H;20050204;20050609;265000;R;V;VACANT LAND;;RJ;;0;AB705140;
B;012;301332;19;20051216 01:06;;;21;HUNT LANE;LOWER BELFORD;2335;25.41;H;20050912;20050912;210000;R;R;RESIDENCE;;RS;;0;AB934864;
B;012;301467;21;20051216 01:06;;;295;KIRKTON RD;LOWER BELFORD;2335;10.41;H;20051007;20051118;310000;R;R;RESIDENCE;;RJ;;0;AB932891;
B;012;301332;13;20050301 09:32;;;21;HUNT LANE;LOWER BELFORD;2335;25.41;H;20040917;20041202;535000;R;R;RESIDENCE;;RS;;0;AB286796;
B;012;301465;12;20050201 14:53;;;217;KIRKTON RD;LOWER BELFORD;2335;40.64;H;20041104;20041215;387500;R;R;RESIDENCE;;RS;;0;AB234747;
B;012;301331;12;20050718 12:24;;;28;KIRKTON RD;LOWER BELFORD;2335;2;H;20050509;20050610;328000;R;R;RESIDENCE;;RJ;;0;AB576758;
B;012;301575;23;20050801 13:48;;;5;STANDEN DR;LOWER BELFORD;2335;37.67;H;20050408;20050520;890000;R;R;RESIDENCE;;RS;;0;AB600593;
B;012;301520;10;20050516 14:16;;;616;STANDEN DR;LOWER BELFORD;2335;64.57;H;20041029;20050204;1000000;R;R;RESIDENCE;;RS;;0;AB430834;
B;012;301427;7;20070101 01:03;;;158;KIRKTON RD;LOWER BELFORD;2335;2;H;20061006;20061206;475000;R;R;RESIDENCE;;RH;;0;AC813375;
B;012;2850704;17;20060116 01:07;;;;BELL RD;LOWER BELFORD;2335;19.69;H;20051104;20051207;176000;R;V;VACANT LAND;;RJ;;0;AC22635;
B;012;301576;23;20060201 01:09;;;7;STANDEN DR;LOWER BELFORD;2335;7.467;H;20051017;20051223;620000;R;R;RESIDENCE;;RJ;;0;AC67006;
B;012;301413;12;20060801 01:03;;;732;STANDEN DR;LOWER BELFORD;2335;47.6;H;20060508;20060623;1270000;R;3;FARM;;RS;;0;AC426020;
B;012;3281337;26;20061116 01:06;;;5;STANDEN DR;LOWER BELFORD;2335;108.5;H;20051028;20061025;1650000;;V;VACANT LAND;;;;0;AC693997;
B;012;301401;9;20060916 01:04;;;248;KIRKTON RD;LOWER BELFORD;2335;7.2;H;20060810;20060810;540000;R;R;RESIDENCE;;RJ;;0;AC553331;
B;012;301417;8;20070501 01:06;;;484;STANDEN DR;LOWER BELFORD;2335;66.15;H;20070117;20070228;621500;R;R;RESIDENCE;;RS;;0;AD58170;
B;012;301432;6;20070816 01:12;;;285;BELL RD;LOWER BELFORD;2335;2;H;20070612;20070716;375000;R;R;RESIDENCE;;RJ;;0;AD297181;
B;012;3016756;22;20080101 01:08;;;186;KIRKTON RD;LOWER BELFORD;2335;25.2;H;20070629;20070727;845000;R;R;RESIDENCE;;RS;;0;AD646464;
B;012;301438;12;20070201 01:06;;;109;KELMAN ST;LOWER BELFORD;2335;2.677;H;20061030;20061221;595000;R;R;RESIDENCE;;RJ;;0;AC853683;
B;012;3324939;38;20070716 01:08;;;9;BUSBY RD;LOWER BELFORD;2335;3.631;H;20061222;20070302;783000;;3;FARM;;;;0;AD19548;
B;012;301381;22;20071101 01:11;;;359;STANDEN DR;LOWER BELFORD;2335;20.24;H;20070903;20071008;480000;R;R;RESIDENCE;;RS;;0;AD483418;
B;012;301392;17;20080216 01:08;;;357;STANDEN DR;LOWER BELFORD;2335;40.19;H;20071208;20080121;410000;R;R;RESIDENCE;;RS;;0;AD728473;
B;012;301360;14;20080301 01:08;;;588;STANDEN DR;LOWER BELFORD;2335;50.7;H;20071009;20071221;1450000;R;3;FARM;;RS;;0;AD718889;
B;012;2868603;8;20080512 01:07;;;269;BELL RD;LOWER BELFORD;2335;2;H;20080319;20080424;490000;R;R;RESIDENCE;;RJ;;0;AD925455;
B;012;301362;3;20081006 01:05;;;469;STANDEN DR;LOWER BELFORD;2335;12.48;H;20080731;20080901;642000;R;R;RESIDENCE;;RJ;;0;AE228352;
B;012;3281338;8;20081020 01:06;;;133;STANDEN DR;LOWER BELFORD;2335;110.65;H;20080718;20080930;1753400;R;3;LAND;;RM;;0;AE247094;
B;012;3281338;25;20081027 01:04;;;133;STANDEN DR;LOWER BELFORD;2335;110.65;H;20080718;20081001;1546600;R;V;VACANT LAND;;RM;;0;AE250129;
B;012;301415;10;20090810 01:29;;;595;STANDEN DR;LOWER BELFORD;2335;15.99;H;20090430;20090623;570000;R;R;RESIDENCE;;RJ;;0;AE861802;
B;012;301393;14;20090817 01:26;;;526;STANDEN DR;LOWER BELFORD;2335;2.023;H;20090513;20090617;380000;R;R;RESIDENCE;;RJ;;0;AE873277;
B;012;3461705;1;20090824 01:25;;;147 A;STANDEN DR;LOWER BELFORD;2335;20.64;H;20080722;20090724;850000;R;3;LAND;;RS;;0;AE883616;
B;012;301481;10;20091214 03:02;;;;BELL RD;LOWER BELFORD;2335;101.18;H;20090617;20091030;800000;R;V;VACANT LAND;;RM;;0;AF148981;
B;012;301466;6;20090202 01:24;;;269;KIRKTON RD;LOWER BELFORD;2335;10.01;H;20081126;20090107;380000;R;R;RESIDENCE;;RJ;;0;AE443140;
B;012;301465;13;20090302 01:25;;;217;KIRKTON RD;LOWER BELFORD;2335;40.64;H;20090121;20090121;136250;R;R;RESIDENCE;;RS;;0;AE501413;
B;012;3440963;2;20090330 01:22;;;253;CORINDA DR;LOWER BELFORD;2335;25.4;H;20080929;20090130;800000;;3;FARM;;;;0;AE521780;
B;012;3450232;4;20090518 01:19;;;81;CORINDA DR;LOWER BELFORD;2335;33.7;H;20090323;20090420;500000;;R;RESIDENCE;;;;0;AE640946;
B;012;301327;11;20100201 01:30;;;176;BUSBY RD;LOWER BELFORD;2335;28.53;H;20091029;20091203;800000;R;R;RESIDENCE;;RS;;0;AF246919;
B;012;2850704;1;20100705 01:48;;;;BELL RD;LOWER BELFORD;2335;19.69;H;20100320;20100510;125000;R;V;VACANT LAND;;RJ;;0;AF578044;
B;012;301475;12;20100719 01:55;;;157;KIRKTON RD;LOWER BELFORD;2335;9.359;H;20100604;20100630;480000;R;R;RESIDENCE;;RJ;;0;AF613508;
B;012;301363;4;20100524 01:32;;;421;STANDEN DR;LOWER BELFORD;2335;12.48;H;20100316;20100416;700000;R;R;RESIDENCE;;RJ;;0;AF474672;
B;012;3572527;5;20110418 01:32;;;;STANDEN DR;LOWER BELFORD;2335;1.384;H;20110318;20110318;12644;;V;VACANT LAND;;;;0;AG150287;
B;012;301377;14;20110808 02:48;;;;STANDEN DR;LOWER BELFORD;2335;20.29;H;20110711;20110711;180000;R;V;VACANT LAND;;RA;;0;AG392111;
B;012;3016756;1;20110822 03:41;;;186;KIRKTON RD;LOWER BELFORD;2335;25.2;H;20110618;20110725;666000;R;3;FARM;;RA;;0;AG429659;
B;012;3097822;2;20110117 01:58;;;;KELMAN ST E;LOWER BELFORD;2335;12.141;H;20101109;20101213;240000;R;V;VACANT LAND;;RA;;0;AF946439;
B;012;301436;8;20110718 06:33;;;99;KELMAN ST E;LOWER BELFORD;2335;2.682;H;20110517;20110621;720000;R;R;RESIDENCE;;RA;;0;AG338134;
B;012;3650286;1;20120820 01:23;;;12;STANDEN DR;LOWER BELFORD;2335;35.6;H;20120120;20120621;18820;R;V;VACANT LAND;;RA;;0;AH68955;
B;012;3650284;3;20120827 01:27;;;;STANDEN DR;LOWER BELFORD;2335;7.12;H;20120615;20120720;586000;R;R;RESIDENCE;;RA;;0;AH139232;
B;012;3097822;2;20120116 01:50;;;;KELMAN ST E;LOWER BELFORD;2335;12.141;H;20111130;20111221;310000;R;V;VACANT LAND;;RA;;0;AG719494;
B;012;3450233;2;20120702 01:20;;;;BELL RD;LOWER BELFORD;2335;41.93;H;20120224;20120330;275000;R;V;VACANT LAND;;RA;;0;AH40601;
B;012;301435;14;20120730 01:14;;;117;KELMAN ST E;LOWER BELFORD;2335;41.12;H;20120514;20120625;1300000;R;3;FARM/RURAL;;RA;;0;AH124671;
B;012;301439;12;20121105 01:23;;;400 D;STANDEN DR;LOWER BELFORD;2335;7.65;H;20120820;20120924;600000;R;R;RESIDENCE;;RA;;0;AH281119;
B;012;301382;5;20121015 01:20;;;359 B;STANDEN DR;LOWER BELFORD;2335;19.82;H;20120704;20120913;700000;R;R;RESIDENCE;;RA;;0;AH281085;
B;012;3650287;2;20120910 01:12;;;12;STANDEN DR;LOWER BELFORD;2335;35.17;H;20120620;20120822;750000;R;R;RESIDENCE;;RA;;0;AH203572;
B;012;301369;11;20130722 01:10;;;303;STANDEN DR;LOWER BELFORD;2335;17.66;H;20130426;20130704;800000;R;R;RESIDENCE;;RA;;0;AH882635;
B;012;301454;7;20130527 01:05;;;62;STANDEN DR;LOWER BELFORD;2335;2.047;H;20130308;20130411;499000;R;R;RESIDENCE;;RA;;0;AH740800;
B;012;3296854;15;20131028 01:13;;;19;BUSBY RD;LOWER BELFORD;2335;4.418;H;20130821;20131002;955000;R;3;RURAL;;RA;;0;AI91548;
B;012;301331;8;20130916 01:17;;;28;KIRKTON RD;LOWER BELFORD;2335;2;H;20130730;20130827;450000;R;R;RESIDENCE;;RA;;0;AH997774;
B;012;301474;14;20140120 01:14;;;139;KIRKTON RD;LOWER BELFORD;2335;10.34;H;20131105;20131217;550000;RU1;R;RESIDENCE;;RRE;;0;AI286684;
B;012;301420;8;20140707 01:11;;;253;CORINDA DR;LOWER BELFORD;2335;40.5;H;20140417;20140613;1100000;RU1;3;FARM;;RRE;;0;AI706451;
B;012;301333;7;20140303 01:08;;;776;STANDEN DR;LOWER BELFORD;2335;20.29;H;20130920;20130920;300000;RU1;V;VACANT LAND;;RRE;;0;AI405152;
B;012;3324939;8;20150216 01:10;;;9;BUSBY RD;LOWER BELFORD;2335;3.631;H;20141203;20150123;870000;RU1;R;RESIDENCE;;RRE;;0;AJ236535;
B;012;3296854;5;20150810 01:10;;;19;BUSBY RD;LOWER BELFORD;2335;4.418;H;20150423;20150527;935000;RU1;R;RESIDENCE;;RRE;;0;AJ536416;
B;012;301400;6;20150914 01:18;;;278;KIRKTON RD;LOWER BELFORD;2335;8;H;20150428;20150828;530000;RU1;R;RESIDENCE;;RRE;;0;AJ791266;
B;012;301465;14;20151109 01:12;;;217;KIRKTON RD;LOWER BELFORD;2335;40.64;H;20150508;20150615;132000;RU1;R;RESIDENCE;;RRE;;0;AJ957618;
B;012;301423;6;20151207 01:15;;;400 C;STANDEN DR;LOWER BELFORD;2335;50.59;H;20150804;20151119;1410000;RU1;R;RESIDENCE;;RSE;;0;AK23410;
B;012;301365;3;20151214 01:13;;;460;STANDEN DR;LOWER BELFORD;2335;8.694;H;20151105;20151124;480000;RU1;R;RESIDENCE;;RSE;;0;AK37827;
B;012;301436;5;20151221 01:13;;;99;KELMAN ST E;LOWER BELFORD;2335;2.682;H;20151013;20151120;720000;RU1;R;RESIDENCE;;RRE;;0;AK53259;
B;012;301366;9;20160307 01:11;;;448;STANDEN DR;LOWER BELFORD;2335;9.25;H;20160127;20160224;750000;RU1;R;RESIDENCE;;RSE;;0;AK255486;
B;012;301327;2;20160321 01:12;;;176;BUSBY RD;LOWER BELFORD;2335;28.53;H;20151204;20160229;870000;RU1;R;RESIDENCE;;RRE;;0;AK284868;
B;012;301432;5;20160328 01:12;;;285;BELL RD;LOWER BELFORD;2335;2;H;20160128;20160310;476000;RU1;R;RESIDENCE;;RRE;;0;AK300330;
B;012;301363;10;20160516 01:12;;;421;STANDEN DR;LOWER BELFORD;2335;12.48;H;20160311;20160506;910000;RU1;R;RESIDENCE;;RSE;;0;AK421155;
B;012;3934226;6;20160606 01:22;;;;STANDEN DR;LOWER BELFORD;2335;23.6;H;20160323;20160506;640000;;3;RURAL/ FARM;;;;0;AK453072;
B;012;301392;7;20160808 01:02;;;357 C;STANDEN DR;LOWER BELFORD;2335;40.19;H;20160617;20160718;720000;RU1;R;RESIDENCE;;RSE;;0;AK643879;
B;012;301444;14;20161107 01:02;;;332;STANDEN DR;LOWER BELFORD;2335;12.17;H;20160915;20161013;790000;RU1;R;RESIDENCE;;RSE;;0;AK881414;
B;012;3934225;9;20170109 01:02;;;;STANDEN DR;LOWER BELFORD;2335;4.001;H;20161031;20161212;385000;RU1;V;VACANT LAND;;RRX;;0;AM27217;
B;012;301435;7;20170116 01:01;;;117;KELMAN ST E;LOWER BELFORD;2335;41.12;H;20160826;20161209;1350000;RU1;R;RESIDENCE;;RRE;;0;AM36264;
B;012;301364;22;20170605 01:02;;;478;STANDEN DR;LOWER BELFORD;2335;7.951;H;20170328;20170509;280000;RU1;3;FARM;;RSE;;0;AM424872;
B;012;3934225;18;20170612 01:02;;;;STANDEN DR;LOWER BELFORD;2335;4.001;H;20170505;20170505;63200;RU1;V;VACANT LAND;;RRE;;0;AM388376;
B;012;301463;13;20170731 01:02;;;63;CORINDA DR;LOWER BELFORD;2335;10.68;H;20170531;20170705;940000;RU1;R;RESIDENCE;;RRE;;0;AM595199;
B;012;301410;7;20171009 01:01;;;671;STANDEN DR;LOWER BELFORD;2335;5.996;H;20170905;20170929;1032500;RU1;R;RESIDENCE;;RRE;;0;AM767653;
B;012;301332;15;20171023 01:01;;;21;HUNT LANE;LOWER BELFORD;2335;25.41;H;20170905;20171017;1280000;RU1;3;FARM;;RRE;;0;AM810709;
B;012;301427;8;20171030 01:01;;;158;KIRKTON RD;LOWER BELFORD;2335;2;H;20170919;20171018;780000;RU1;R;RESIDENCE;;RRE;;0;AM824657;
B;012;4058169;4;20171113 01:13;;2;261;STANDEN DR;LOWER BELFORD;2335;6.156;H;20170921;20171019;483000;E4;V;VACANT LAND;;ERR;;0;AM859443;
B;012;3650284;8;20180115 01:17;;;12;STANDEN DR;LOWER BELFORD;2335;7.12;H;20171122;20171220;710000;RU1;R;RESIDENCE;;RSE;;0;AM989285;
B;012;4058167;2;20180212 01:11;;;249;STANDEN DR;LOWER BELFORD;2335;4;H;20171220;20180131;765000;E4;R;RESIDENCE;;ERR;;0;AN99507;
B;012;301412;8;20180514 01:12;;;701;STANDEN DR;LOWER BELFORD;2335;6.057;H;20180307;20180504;920000;RU1;R;RESIDENCE;;RRE;;0;AN323970;
B;012;301443;11;20180528 01:13;;;372;STANDEN DR;LOWER BELFORD;2335;11.83;H;20180413;20180518;795000;RU1;R;RESIDENCE;;RSE;;0;AN350728;
B;012;301475;13;20181029 01:10;;;157;KIRKTON RD;LOWER BELFORD;2335;9.359;H;20180830;20181022;825000;RU1;R;RESIDENCE;;RRE;;0;AN800801;
B;012;301402;10;20190311 01:01;;;242;KIRKTON RD;LOWER BELFORD;2335;22.35;H;20190131;20190307;196000;RU1;R;RESIDENCE;;RRE;;25;AP106233;
B;012;301453;10;20191104 01:02;;;66;STANDEN DR;LOWER BELFORD;2335;2.144;H;20190822;20191029;640000;RU1;R;RESIDENCE;;RSE;;0;AP642503;
B;012;301467;14;20200127 01:00;;;295;KIRKTON RD;LOWER BELFORD;2335;10.41;H;20191219;20200117;790000;RU1;R;RESIDENCE;;RRE;;0;AP838621;
B;012;4276046;16;20200316 01:00;;;;STANDEN DR;LOWER BELFORD;2335;48.984;H;20200128;20200303;1400000;;3;FARM;;;;0;AP939064;
B;012;301360;8;20200504 01:01;;;588;STANDEN DR;LOWER BELFORD;2335;50.7;H;20200224;20200317;1627500;RU1;R;RESIDENCE;;RRE;;0;AQ72090;
B;012;301403;4;20200525 01:00;;;720;STANDEN DR;LOWER BELFORD;2335;2.105;H;20200407;20200519;830000;RU1;R;RESIDENCE;;RRE;;0;AQ113389;
B;012;4058170;4;20201005 01:00;;3;261;STANDEN DR;LOWER BELFORD;2335;4;H;20200804;20200925;1250000;E4;R;RESIDENCE;;ERR;;0;AQ422165;
B;012;301452;6;20210118 01:00;;;134;STANDEN DR;LOWER BELFORD;2335;56.46;H;20201113;20210113;1520000;RU1;R;RESIDENCE;;RSE;;0;AQ712053;
B;012;4340510;16;20210125 01:00;;;294;KIRKTON RD;LOWER BELFORD;2335;3.88;H;20200806;20201218;695000;;R;RESIDENCE;;;;0;AQ666125;
B;012;4345545;11;20210222 01:00;;;718;STANDEN DR;LOWER BELFORD;2335;23.6;H;20201210;20210202;1520000;;R;RESIDENCE;;;;0;AQ780141;
B;012;301401;11;20210329 01:00;;;248;KIRKTON RD;LOWER BELFORD;2335;7.2;H;20210209;20210325;1275000;RU1;R;RESIDENCE;;RRE;;0;AQ904287;
B;012;301407;14;20210510 01:01;;;256;BELL RD;LOWER BELFORD;2335;4.048;H;20210414;20210506;930000;RU1;R;RESIDENCE;;RRE;;0;AR25395;
B;012;3097822;18;20210823 01:04;;;121;KELMAN ST E;LOWER BELFORD;2335;12.141;H;20210707;20210818;1200000;RU1;R;RESIDENCE;;RRE;;0;AR345265;
B;012;301398;13;20210913 01:12;;;435;BELL RD;LOWER BELFORD;2335;10.85;H;20210723;20210903;1070000;RU1;R;RESIDENCE;;RRE;;0;AR396159;
B;012;301454;10;20210927 01:07;;;62;STANDEN DR;LOWER BELFORD;2335;2.047;H;20210806;20210917;895000;RU1;R;RESIDENCE;;RSE;;0;AR439483;
B;012;4392818;4;20211108 01:18;;;81 E;CORINDA DR;LOWER BELFORD;2335;39.9;H;20211014;20211029;400000;;3;FARM;;;;0;AR568350;
B;012;4276046;8;20211108 01:18;;;732;STANDEN DR;LOWER BELFORD;2335;48.984;H;20210910;20211102;2400000;RU1;3;FARM;;RRE;;0;AR578628;
B;012;301515;9;20220117 01:12;;;101;KIRKTON RD;LOWER BELFORD;2335;48.76;H;20211201;20220113;650000;RU1;3;FARM;;RRE;;0;AR792481;
B;012;3450232;10;20220221 07:11;;;81 F;CORINDA DR;LOWER BELFORD;2335;33.7;H;20211222;20220216;1000000;RU1;3;FARM;;RRE;;0;AR892262;
B;012;4409366;9;20220411 03:45;;;110;STANDEN DR;LOWER BELFORD;2335;8000;M;20220302;20220406;735900;C4;R;RESIDENCE;;ERR;;0;AS26429;
B;012;4409367;10;20220411 03:45;;;111;STANDEN DR;LOWER BELFORD;2335;8023;M;20220302;20220406;745900;C4;R;RESIDENCE;;ERR;;0;AS26525;
B;012;4409363;8;20220418 03:52;;;4;BLUEBELL CRES;LOWER BELFORD;2335;8050;M;20220309;20220411;795000;C4;R;RESIDENCE;;ERR;;0;AS38943;
B;012;4409364;2;20220425 03:42;;;6;BLUEBELL CRES;LOWER BELFORD;2335;8001;M;20211217;20220419;785000;C4;V;VACANT LAND;;ERR;;0;AS57371;
B;012;4409361;7;20220425 03:42;;;3;BLUEBELL CRES;LOWER BELFORD;2335;8020;M;20220311;20220419;750000;C4;V;VACANT LAND;;ERR;;0;AS56646;
B;012;2959084;1;20220530 01:10;;;796;STANDEN DR;LOWER BELFORD;2335;20.3;H;20220324;20220523;1225000;RU1;3;FARM;;RRE;;0;AS153139;
B;012;4409365;15;20220606 01:11;;;8;BLUEBELL CRES;LOWER BELFORD;2335;8217;M;20220408;20220527;689900;C4;V;VACANT LAND;;ERR;;0;AS167044;
B;012;4424337;16;20220606 01:11;;;22;HAWK CRES;LOWER BELFORD;2335;8006;M;20220408;20220601;679900;C4;R;RESIDENCE;;ERR;;0;AS181186;
B;012;4424340;17;20220606 01:11;;;16;HAWK CRES;LOWER BELFORD;2335;8005;M;20220330;20220601;789900;C4;V;VACANT LAND;;ERR;;0;AS181148;
B;012;4058168;1;20220613 01:09;;1;261;STANDEN DR;LOWER BELFORD;2335;6.145;H;20220517;20220607;1160000;C4;V;VACANT LAND;;ERR;;0;AS194930;
B;012;4424338;12;20220613 01:09;;;20;HAWK CRES;LOWER BELFORD;2335;8012;M;20220429;20220603;659900;C4;V;VACANT LAND;;ERR;;0;AS188992;
B;012;301339;9;20220620 01:09;;;98;KIRKTON RD;LOWER BELFORD;2335;24.43;H;20220429;20220610;1800000;RU1;R;RESIDENCE;;RRE;;0;AS206193;
B;012;301411;13;20220711 01:12;;;234;STANDEN DR;LOWER BELFORD;2335;6.005;H;20220526;20220707;1150000;RU1;R;RESIDENCE;;RRE;;0;AS288384;
B;012;4409368;16;20220711 01:12;;;159;STANDEN DR;LOWER BELFORD;2335;8000;M;20220520;20220701;735900;C4;V;VACANT LAND;;ERR;;0;AS271022;
B;012;4392819;12;20220718 01:13;;;81;CORINDA DR;LOWER BELFORD;2335;57.04;H;20211014;20220711;669750;RU1;3;FARM;;RRE;;0;AS295775;
B;012;301407;5;20220808 01:10;;;256;BELL RD;LOWER BELFORD;2335;4.048;H;20220707;20220804;1300000;RU1;R;RESIDENCE;;RRE;;0;AS364430;
B;012;4409369;6;20220808 01:10;;;169;STANDEN DR;LOWER BELFORD;2335;8000;M;20220707;20220803;801900;C4;V;VACANT LAND;;ERR;;0;AS361651;
B;012;301466;9;20220829 01:17;;;269;KIRKTON RD;LOWER BELFORD;2335;10.01;H;20220810;20220824;850000;RU1;R;RESIDENCE;;RRE;;0;AS416648;
B;012;4409366;8;20220919 01:11;;;110;STANDEN DR;LOWER BELFORD;2335;8000;M;20220901;20220915;845000;C4;V;VACANT LAND;;ERR;;0;AS474534;
B;012;4424336;6;20220926 02:03;;;29;HAWK CRES;LOWER BELFORD;2335;9187;M;20220819;20220916;675000;C4;V;VACANT LAND;;ERR;;0;AS478653;
B;012;4445702;14;20221017 01:08;;;218;HAWK CR;LOWER BELFORD;2335;;;20220805;20221007;625000;;V;VACANT LAND;;;;0;AS531816;
B;012;4445704;12;20221024 01:08;;;220;WREN DR;LOWER BELFORD;2335;;;20220714;20221014;775000;;V;VACANT LAND;;;;0;AS550071;
