B;187;1852947;5;20150504 01:16;;;18;BREEZA ST;CARROLL;2340;2023;M;20150226;20150409;145000;RU5;R;RESIDENCE;;AAV;;0;AJ430138;
B;187;1852985;6;20150817 01:15;;;76;PHILLIP ST;CARROLL;2340;4047;M;20150622;20150731;235000;RU1;R;RESIDENCE;;RFB;;0;AJ712442;
B;187;1852926;37;20020109 10:35;;;65;BREEZA ST;CARROLL;2340;2023;M;20010124;20010205;12000;A;R;RESIDENCE;;AV;AC;;4309 108;
B;187;1852910;16;20020902 14:51;;;113;BREEZA ST;CARROLL;2340;2023;M;20020529;20020808;5000;A;V;VACANT LAND;;AV;;;8868260;
B;187;1852912;17;20020902 14:51;;;125;BREEZA ST;CARROLL;2340;2023;M;20020529;20020808;5000;A;V;VACANT LAND;;AV;;;8868260;
B;187;1852936;18;20020201 12:20;;;9;BREEZA ST;CARROLL;2340;6070;M;20011128;20011214;10000;A;V;VACANT LAND;;AV;AV;;8217992;
B;187;1852944;13;20020716 15:24;;;1;PHILLIP ST;CARROLL;2340;6070;M;20020603;20020628;49000;A;R;RESIDENCE;;AV;;;8742325;
B;187;2919059;23;20020716 15:24;;;;TAMWORTH RD;CARROLL;2340;18.008;H;20020531;20020531;35600;;3;FARM;;;;;8678115;
B;187;1852948;18;20020801 14:12;;;10;BREEZA ST;CARROLL;2340;4047;M;20020226;20020409;48000;A;R;RESIDENCE;;AV;;;8796477;
B;187;2915597;20;20020801 14:12;;;;GUNNEDAH ST;CARROLL;2340;1518;M;20001206;20020712;1000;;V;VACANT LAND;;;;;8784249;
B;187;2923771;22;20020801 14:12;;;29;PHILLIP ST;CARROLL;2340;8093.6;M;20020617;20020617;42000;;R;RESIDENCE;;;;;8766684;
B;187;1852955;29;20020603 10:43;;;5;EDWARD ST;CARROLL;2340;2023;M;20020315;20020412;31500;A;R;RESIDENCE;;AV;AC;;8538833;
B;187;1852925;11;20020916 14:13;;;61;BREEZA ST;CARROLL;2340;2023;M;20020802;20020820;7000;A;V;VACANT LAND;;AV;;;8898205;
B;187;1852926;12;20020916 14:13;;;65;BREEZA ST;CARROLL;2340;2023;M;20020709;20020819;5000;A;R;RESIDENCE;;AV;;;8901959;
B;187;2919060;26;20020916 14:13;;;;TAMWORTH RD;CARROLL;2340;39.254;H;20020710;20020821;220000;R;3;FARM;;FC;;;8936558;
B;187;1852939;12;20021001 12:09;;;16;EDWARD ST;CARROLL;2340;1166;M;20020812;20020828;30000;A;R;RESIDENCE;;AV;;;8926531;
B;187;2935187;14;20021001 12:09;;;13;PHILLIP ST;CARROLL;2340;2023.4;M;20020702;20020724;7000;;V;VACANT LAND;;;AV;;8819057;
B;187;1852894;18;20040102 14:03;;;53;GUNNEDAH ST;CARROLL;2340;3.197;H;20031204;20031215;100000;R;R;RESIDENCE;;FB;;0;AA268518;
B;187;1852890;37;20030204 13:00;;;;LONG POINT RD;CARROLL;2340;86.61;H;20021216;20030113;220000;R;R;RESIDENCE;;FC;;;9299534;
B;187;2960129;48;20030204 13:00;;;;'YEOVIL';CARROLL;2340;212.21;H;20020914;20021114;580000;R;3;FARM;;CA;;;9210850;
B;187;1852949;10;20030516 11:56;;;6;BREEZA ST;CARROLL;2340;2023;M;20030215;20030328;66500;A;R;RESIDENCE;;AV;;;9596445;
B;187;1853475;32;20030620 11:34;;;;CARROLL BREEZA RD;CARROLL;2340;259;H;20030226;20030502;512000;R;3;FARM;;CC;;0;9639066;
B;187;1852410;18;20031117 13:58;;;;KILPHYSIC RD;CARROLL;2340;226.5;H;20030905;20031029;110000;R;3;FARM;;GB;;0;AA126556;
B;187;1852993;21;20031117 13:58;;;2;PHILLIP ST;CARROLL;2340;5.362;H;20030908;20031020;95000;R;R;RESIDENCE;;FB;;0;AA143365;
B;187;1852908;15;20030916 09:51;;;150;GUNNEDAH ST;CARROLL;2340;2732;M;20030825;20030825;14000;A;R;RESIDENCE;;AV;;0;9931410;
B;187;1852985;13;20040416 11:28;;;76;PHILLIP ST;CARROLL;2340;4047;M;20040225;20040312;121000;R;R;RESIDENCE;;FB;;0;AA540557;
B;187;1852983;15;20040817 09:57;;;80;PHILLIP ST;CARROLL;2340;1.012;H;20040531;20040713;55000;R;R;RESIDENCE;;FB;;0;AA851538;
B;187;1852934;15;20040901 11:28;;;38;GUNNEDAH ST;CARROLL;2340;2023;M;20040715;20040730;110000;A;R;RESIDENCE;;AV;;0;AA887194;
B;187;2919060;24;20041216 08:37;;;;TAMWORTH RD;CARROLL;2340;39.254;H;20040909;20041129;320000;R;3;FARM;;FC;;0;AB147462;
B;187;1852910;15;20040202 11:53;;;113;BREEZA ST;CARROLL;2340;2023;M;20031107;20031224;1775;A;V;VACANT LAND;;AV;;0;AA314957;
B;187;1852926;16;20040202 11:53;;;65;BREEZA ST;CARROLL;2340;2023;M;20010124;20010205;12000;A;R;RESIDENCE;;AV;;0;4309108;
B;187;1852972;17;20040202 11:53;;;119;PHILLIP ST;CARROLL;2340;2023;M;20031213;20040113;41750;A;R;RESIDENCE;;AV;;0;AA350989;
B;187;1852898;30;20040716 12:44;;;29;BERNARD ST;CARROLL;2340;11.59;H;20031107;20031205;150000;R;R;RESIDENCE;;FC;;0;AA503235;
B;187;1852978;27;20040802 12:08;;;138;BREEZA ST;CARROLL;2340;2023;M;20040616;20040709;50000;A;R;RESIDENCE;;AV;;0;AA795546;
B;187;2867775;24;20040616 12:03;;;LOT1;MELROSE;CARROLL;2340;180.2;H;20040326;20040514;460000;R;3;RURAL;;GA;;0;AA688531;
B;187;1852899;29;20040701 10:57;;;21;HOPE ST;CARROLL;2340;8.237;H;20031107;20031205;150000;A;R;RESIDENCE;;AV;;0;AA503236;
B;187;1852902;16;20040316 13:26;;;18;NORTH ST;CARROLL;2340;1.047;H;20031217;20040115;80000;A;R;RESIDENCE;;AV;;0;AA429275;
B;187;2964250;19;20040316 13:26;;;93;GUNNEDAH ST;CARROLL;2340;14.759;H;20040116;20040209;40000;R;R;RESIDENCE;;FB;;0;AA434511;
B;187;1852969;19;20040401 15:32;;;105;PHILLIP ST;CARROLL;2340;6073;M;20040204;20040204;6000;A;R;RESIDENCE;;AV;;0;AA489745;
B;187;1852897;15;20040517 12:24;;;77;GUNNEDAH ST;CARROLL;2340;2.397;H;20040302;20040413;100000;R;R;RESIDENCE;;FB;;0;AA613693;
B;187;1852932;12;20041201 11:33;;;46;GUNNEDAH ST;CARROLL;2340;2023;M;20041016;20041119;56000;A;R;RESIDENCE;;AV;;0;AB113035;
B;187;1852959;22;20041019 08:35;;;1;FORBES ST;CARROLL;2340;8094;M;20040813;20040924;85600;A;R;RESIDENCE;;AV;;0;AA990425;
B;187;1852910;16;20041001 11:09;;;113;BREEZA ST;CARROLL;2340;2023;M;20040831;20040908;8500;A;V;VACANT LAND;;AV;;0;AA949174;
B;187;1852907;17;20050418 10:35;;;130;GUNNEDAH ST;CARROLL;2340;2023;M;20050303;20050330;4000;A;3;CHURCH;;AV;;0;AB388430;
B;187;1852889;9;20060101 01:15;;;;PH CARROLL;CARROLL;2340;40;H;20051130;20051207;120000;R;V;VACANT LAND;;FC;;0;AB987442;
B;187;1852985;10;20060101 01:15;;;76;PHILLIP ST;CARROLL;2340;4047;M;20051103;20051125;165000;R;R;RESIDENCE;;FB;;0;AB974261;
B;187;3154282;16;20050216 14:06;;;;PHILLIP ST;CARROLL;2340;6070.2;M;20041126;20050117;21750;;V;VACANT LAND;;;;0;AB231766;
B;187;1852964;18;20050701 11:00;;;70;BREEZA ST;CARROLL;2340;4047;M;20050415;20050527;460000;A;R;RESIDENCE;;AV;;0;AB555859;
B;187;1852935;15;20050401 13:49;;;30;GUNNEDAH ST;CARROLL;2340;4047;M;20050304;20050311;60000;A;R;RESIDENCE;;AV;;0;AB353873;
B;187;3151653;1;20051201 01:14;"SPRINGMOUNT";;;KILPHYSIC RD;CARROLL;2340;1303.58;H;20050713;20050906;1125000;R;3;FARM;;GB;;0;AB905052;
B;187;3193677;18;20050919 12:47;;;;YEOVIL;CARROLL;2340;586.8;H;20050623;20050630;1375000;R;3;FARM;;WB;;50;AB738811;
B;187;1852954;24;20051001 01:17;;;26;BREEZA ST;CARROLL;2340;2023;M;20050808;20050902;28000;A;R;RESIDENCE;;AV;;0;AB763198;
B;187;1852971;15;20060901 01:15;;;113;PHILLIP ST;CARROLL;2340;6070;M;20060630;20060807;18000;A;3;;;AV;;0;AC520374;
B;187;1852410;15;20061216 01:15;PANORAMA;;681;KILPHYSIC RD;CARROLL;2340;226.5;H;20061120;20061120;150000;R;V;VACANT LAND;;GB;;0;AC762283;
B;187;1852990;16;20060601 01:18;;;52;PHILLIP ST;CARROLL;2340;8094;M;20060330;20060511;90000;R;R;RESIDENCE;;FB;;0;AC308228;
B;187;3246861;27;20060601 01:18;;;;FORBES ST;CARROLL;2340;2.59;H;20060217;20060410;120000;R;R;RESIDENCE;;FB;;0;AC265656;
B;187;1852917;6;20070501 01:16;;;105;BREEZA ST;CARROLL;2340;2023;M;20070306;20070328;40000;A;R;RESIDENCE;;AV;;10;AD40223;
B;187;3334313;4;20070901 01:37;"LONGACRES";;;LONG POINT RD;CARROLL;2340;2565.967;H;20070223;20070723;17340000;;3;FARM;;;;0;AD314481;
B;187;1854069;12;20071216 01:21;GLENGARRY;;205;SWAIN RD;CARROLL;2340;211.347;H;20071009;20071009;360000;R;3;FARM;;WB;;0;AD621243;
B;187;1852916;12;20080101 01:24;;;101;BREEZA ST;CARROLL;2340;2023;M;20071114;20071217;150000;A;R;RESIDENCE;;AV;;0;AD654376;
B;187;1852985;13;20080101 01:24;;;76;PHILLIP ST;CARROLL;2340;4047;M;20071108;20071206;193000;R;R;RESIDENCE;;FB;;0;AD653413;
B;187;1852943;15;20070301 01:17;;;14;GUNNEDAH ST;CARROLL;2340;2023;M;20061220;20070131;155000;A;R;RESIDENCE;;AV;;0;AC922178;
B;187;1852915;13;20070116 01:16;;;89;BREEZA ST;CARROLL;2340;9065;M;20061206;20061218;92500;A;R;RESIDENCE;;AV;;0;AC833576;
B;187;3295975;22;20070201 01:16;;;138;GUNNEDAH ST;CARROLL;2340;2023;M;20061130;20070110;6000;;V;VACANT LAND;;;;0;AC873027;
B;187;1852913;18;20071101 01:33;;;122;GUNNEDAH ST;CARROLL;2340;4047;M;20070827;20071008;30000;A;V;VACANT LAND;;AV;;0;AD480127;
B;187;1852954;23;20070916 01:18;;;26;BREEZA ST;CARROLL;2340;2023;M;20070725;20070822;50000;A;R;RESIDENCE;;AV;;0;AD385564;
B;187;1852974;6;20080811 01:14;;;102;BREEZA ST;CARROLL;2340;4044;M;20080528;20080709;27000;A;R;RESIDENCE;;AV;;0;AE119466;
B;187;1853473;12;20080707 01:15;TELKIN;;2400;CLIFTON RD;CARROLL;2340;201.724;H;20080528;20080528;750000;R;3;FARM;;CH;RG;0;AE38110;
B;187;1852983;7;20080616 01:14;;;80;PHILLIP ST;CARROLL;2340;1.012;H;20080328;20080515;100000;R;R;RESIDENCE;;FB;;0;AD997892;
B;187;1853473;18;20080630 01:15;TELKIN;;2400;CLIFTON RD;CARROLL;2340;201.724;H;20080528;20080528;750000;R;3;FARM;;CH;;0;AE38110;
B;187;1852963;19;20080316 01:22;;;78;BREEZA ST;CARROLL;2340;2023;M;20071204;20080115;90000;A;R;RESIDENCE;;AV;;0;AD802730;
B;187;1852879;3;20080331 01:12;NORTH PLAIN;;2703;CLIFTON RD;CARROLL;2340;479.434;H;20070719;20070903;1513800;R;3;FARM;;WB;;0;AD540824;
B;187;1852967;4;20081124 01:14;;;101;PHILLIP ST;CARROLL;2340;2023;M;20081013;20081105;25000;A;R;RESIDENCE;;AV;;0;AE327524;
B;187;1852886;3;20081013 01:14;KYREMA;;286;SWAIN RD;CARROLL;2340;302.33;H;20080812;20080923;1425000;R;R;RESIDENCE;;WB;;0;AE240750;
B;187;1852959;7;20080915 01:12;;;1;FORBES ST;CARROLL;2340;8094;M;20080618;20080805;115000;A;R;RESIDENCE;;AV;;0;AE187493;
B;187;1853479;8;20090810 01:38;;;;NORMANS RD;CARROLL;2340;290.261;H;20080623;20090622;1300000;R;3;FARM;;PG;;0;AE861362;
