B;255;2687962;2;20220704 01:16;;;456;CHANNEL RD;CURLWAA;2648;30.096;H;20220601;20220627;270000;RU1;R;RESIDENCE;;AZ1;;0;AS254292;
B;255;2687962;3;20170904 01:09;;;456;CHANNEL RD;CURLWAA;2648;30.096;H;20170510;20170620;145000;RU1;V;VACANT LAND;;CH1;;0;AM524432;
B;255;4080197;4;20171204 01:20;;;;MANLY RD;CURLWAA;2648;9.635;H;20170830;20171030;154160;;3;OTHER;;;;0;AM909765;
B;255;2687863;4;20210405 01:06;HOLDING NO 5;;84;POPLAR RD;CURLWAA;2648;4.3;H;20210211;20210317;170000;RU1;R;RESIDENCE;;AZ1;;0;AQ899167;
B;255;2687992;5;20210405 01:06;;;2559;SILVER CITY HWY;CURLWAA;2648;9.001;H;20210210;20210331;348500;RU1;R;RESIDENCE;;AZ1;;0;AQ923152;
B;255;2688054;2;20160905 01:08;;;65;TWIN ISLES DR;CURLWAA;2648;15.38;H;20160524;20160706;800000;RU1;3;FARM;;AR1;;0;AK708415;
B;255;2687985;2;20230206 01:08;;;194;DELTA RD;CURLWAA;2648;14.78;H;20221128;20230111;315000;RU1;R;RESIDENCE;;AZ1;;0;AS787912;
B;255;2687872;5;20180806 01:17;;;;POPLAR RD;CURLWAA;2648;2.594;H;20180320;20180320;5600;RU1;3;FARMLAND;;CH1;;0;AN514968;
B;255;2687969;6;20180806 01:17;FARM 96;;;BOX TREE LANE;CURLWAA;2648;34.33;H;20180315;20180315;49000;RU1;3;FARM;;CH1;;0;AN515015;
B;255;2687883;8;20251006 01:08;;;139;MEMORIAL RD;CURLWAA;2648;3956;M;20250808;20251002;400000;RU4;R;RESIDENCE;;AZ2;;;AV478465;
B;255;3732259;16;20231106 01:34;;;2500;SILVER CITY HWY;CURLWAA;2648;5.017;H;20230918;20231027;300000;RU4;R;RESIDENCE;;AZ2;;0;AT555615;
B;255;2687914;3;20250407 01:08;FARM 29;;;CHURCH RD;CURLWAA;2648;3863;M;20250221;20250324;70000;RU4;V;VACANT LAND;;AZ2;;0;AU915437;
B;255;3516415;2;20180507 01:19;;;;SILVER CITY HWY;CURLWAA;2648;5.366;H;20180308;20180327;60000;RU1;V;VACANT LAND;;CH1;;0;AN297222;
B;255;2687890;2;20250707 01:10;FARM 21;;12;MEMORIAL RD;CURLWAA;2648;3.777;H;20250529;20250630;500000;RU4;3;FARM;;AZ2;;;AV198032;
B;255;2687963;3;20241007 01:07;;;234;CHANNEL RD;CURLWAA;2648;4165;M;20240730;20240930;535000;RU4;R;RESIDENCE;;AZ2;;0;AU459243;
B;255;4023725;2;20170508 01:09;;;;CHANNEL RD;CURLWAA;2648;9.263;H;20161001;20170201;75000;;3;FARM/RURAL;;;;0;AM301136;
B;255;3243953;10;20170508 01:09;;;35;TWIN ISLES DR;CURLWAA;2648;52.98;H;20170309;20170309;115600;RU1;3;FARM;;CH1;;0;AM332068;
B;255;3732259;9;20250908 01:07;;;2500;SILVER CITY HWY;CURLWAA;2648;5.017;H;20250730;20250829;620000;RU4;R;RESIDENCE;;AZ2;;;AV375494;
B;255;4393352;4;20211108 02:00;;;;DELTA RD;CURLWAA;2648;27.92;H;20210329;20211101;90000;;R;RESIDENCE;;;;0;AR575800;
B;255;2687954;5;20211108 02:00;;;2414;SILVER CITY HWY;CURLWAA;2648;2188;M;20200602;20200831;158000;RU1;3;PRIMARY PRODUC;;AZ1;;0;AQ447386;
B;255;2687894;17;20251208 01:09;;;399;DELTA RD;CURLWAA;2648;2.62;H;20251031;20251202;840000;RU4;R;RESIDENCE;;AZ2;;;AV668610;
B;255;2687870;1;20230410 01:15;HOLDING NO 16;;;POPLAR RD;CURLWAA;2648;7.55;H;20230130;20230331;750000;RU1;3;FARM;;AZ1;;0;AS976089;
B;255;2687871;3;20230710 01:13;FARM 55;;;SYNDICATE RD;CURLWAA;2648;4.826;H;20230405;20230613;420000;RU1;R;RESIDENCE;;AZ1;;0;AT169942;
B;255;2687932;4;20230710 01:13;;;456;DELTA RD;CURLWAA;2648;5.653;H;20230405;20230613;420000;RU1;R;RESIDENCE;;AZ1;;0;AT169942;
B;255;2687983;4;20180910 01:20;FARM 105;;117;ACACIA RD;CURLWAA;2648;9.528;H;20180411;20180411;30000;RU1;R;RESIDENCE;;CH1;;0;AN514905;
B;255;3732260;8;20180910 01:20;;;;SILVER CITY HWY;CURLWAA;2648;3.046;H;20180531;20180712;176000;RU1;V;VACANT LAND;;CH1;;0;AN675821;
B;255;2687872;2;20160411 01:17;;;;POPLAR RD;CURLWAA;2648;2.594;H;20160121;20160217;135000;RU1;3;VINEYARD;;CH1;;0;AK248692;
B;255;6003589;10;20250811 01:19;;;;CREEK RD;CURLWAA;2648;0;M;20250613;20250707;400000;;V;VACANT LAND;;;RV;;AV220645;
B;255;2687890;15;20250811 01:19;FARM 21;;12;MEMORIAL RD;CURLWAA;2648;3.777;H;20250529;20250630;500000;RU4;3;FARM;;AZ2;RR;;AV198032;
B;255;2687987;17;20250811 01:19;;;78;ACACIA RD;CURLWAA;2648;7555;M;20250513;20250714;550000;RU4;R;RESIDENCE;;AZ2;RR;;AV237731;
B;255;2687974;2;20170911 01:08;;;;BILLABONG RD;CURLWAA;2648;10.28;H;20170704;20170804;163000;RU1;3;FARM;;CH1;;0;AM700817;
B;255;3296734;4;20171211 01:21;;;;WAKEFIELD LANE;CURLWAA;2648;12.24;H;20170830;20171030;195840;RU1;3;OTHER;;CH1;;0;AM909779;
B;255;2937277;1;20250512 01:25;;;275;DELTA RD;CURLWAA;2648;6055;M;20250207;20250508;550000;RU1;R;RESIDENCE;;AF1;;0;AV42184;
B;255;2687896;4;20170612 01:12;FARM 182;;2;CHURCH RD;CURLWAA;2648;755.6;M;20160817;20160817;6427;RU1;R;RESIDENCE;;AZ1;;0;AM434445;
B;255;2687901;5;20170612 01:12;FARM 208;;387;DELTA RD;CURLWAA;2648;992.3;M;20160817;20160817;16400;RU1;R;RESIDENCE;;AZ1;;0;AM434426;
B;255;3917984;11;20170612 01:12;;;94;ACACIA RD;CURLWAA;2648;4.388;H;20170325;20170509;339000;RU1;R;RESIDENCE;;CH1;;0;AM434316;
B;255;2688008;4;20160912 01:09;;;;LITTLE MANLY LANE;CURLWAA;2648;43.64;H;20020611;20150313;74500;RU1;3;FARM;;AR1;;0;AK639609;
B;255;3339194;8;20160912 01:09;;;122;MANLY RD;CURLWAA;2648;14.64;H;20160629;20160727;260000;RU1;3;FARM;;CH1;;0;AK726478;
B;255;2687995;2;20151012 01:20;;;68;MANLY RD;CURLWAA;2648;1.63;H;20150408;20150825;260000;RU1;R;RESIDENCE;;AZ1;;0;AJ864564;
B;255;3449732;2;20211213 01:43;;;2408;SILVER CITY HWY;CURLWAA;2648;4410;M;20210517;20210901;272000;RU1;3;PRIMARY PRODUC;;AZ1;;0;AR630493;
B;255;2688025;1;20220314 04:47;;;75;CREEK RD;CURLWAA;2648;12.27;H;20211209;20220225;865000;RU1;R;RESIDENCE;;AZ1;;0;AR915477;
B;255;2687998;2;20180514 01:17;;;30;LITTLE MANLY LANE;CURLWAA;2648;9.491;H;20171218;20180125;457550;RU1;R;RESIDENCE;;CH1;;0;AN114033;
B;255;3120818;1;20210614 01:05;;;;CREEK RD;CURLWAA;2648;8.791;H;20210506;20210604;190000;RU1;V;VACANT LAND;;AZ1;;0;AR114402;
B;255;6003589;2;20250714 01:11;;;;CREEK RD;CURLWAA;2648;0;M;20250613;20250707;400000;;V;VACANT LAND;;;;;AV220645;
B;255;2687914;4;20170814 01:09;FARM 29;;;CHURCH RD;CURLWAA;2648;3863;M;20170110;20170110;27300;RU1;3;FARM;;AZ1;;0;AM374619;
B;255;3319864;8;20170814 01:09;;;;SYNDICATE RD;CURLWAA;2648;9.307;H;20170529;20170529;31000;RU1;R;RESIDENCE;;CH1;;0;AM628143;
B;255;2687897;1;20161114 01:08;;;157;MEMORIAL RD;CURLWAA;2648;1.418;H;20160430;20160811;554000;RU1;3;FARM;;AZ1;;0;AK878443;
B;255;4334878;5;20201214 01:03;;;2794;SILVER CITY HWY;CURLWAA;2648;1.287;H;20200907;20201207;160000;;R;RESIDENCE;;;;0;AQ620199;
B;255;3052985;1;20180115 01:28;;;;SILVER CITY HWY;CURLWAA;2648;7508;M;20170906;20171108;53000;RU1;V;VACANT LAND;;AZ1;;0;AN23919;
B;255;4263568;5;20210315 01:02;;;106;CHURCH RD;CURLWAA;2648;2.43;H;20201127;20210309;165000;RU1;3;FARM;;AZ1;;0;AQ858260;
B;255;4264311;4;20240715 01:07;;;532;CHANNEL RD;CURLWAA;2648;2.486;H;20240520;20240705;682400;RU1;R;RESIDENCE;;AF1;;0;AU219629;
B;255;4262802;5;20240715 01:07;;;;CHANNEL RD;CURLWAA;2648;4.425;H;20240520;20240705;682400;RU4;R;RESIDENCE;;AZ2;;0;AU219629;
B;255;2688018;2;20220815 01:14;;;2378 B;SILVER CITY HWY;CURLWAA;2648;949;M;20220629;20220805;65000;RU1;R;RESIDENCE;;AZ1;;0;AS369433;
B;255;4224129;1;20250915 01:08;;;3;WILLIAMSVILLE RD;CURLWAA;2648;4.588;H;20250612;20250905;1040600;RU1;R;RESIDENCE;;AR1;;;AV399523;
B;255;2687956;2;20250915 01:08;;;2406;SILVER CITY HWY;CURLWAA;2648;3321;M;20250625;20250829;315000;RU4;R;RESIDENCE;;AZ2;;;AV374964;
B;255;2688056;3;20181015 01:16;;;169 A;RYANS RD;CURLWAA;2648;8.8;H;20010312;20010312;75000;RU1;3;FARMLAND;;AR1;;0;AN514981;
B;255;2687958;1;20230116 01:06;;;2472;SILVER CITY HWY;CURLWAA;2648;2019;M;20221020;20230112;385000;RU1;R;RESIDENCE;;AZ1;;0;AS778793;
B;255;2687987;3;20180416 01:19;;;78;ACACIA RD;CURLWAA;2648;7555;M;20171027;20171211;250000;RU1;R;RESIDENCE;;AZ1;;0;AN247125;
B;255;2687875;2;20180716 01:15;;;;CHANNEL RD;CURLWAA;2648;9.276;H;20180413;20180629;150000;RU1;3;VINEYARD;;CH1;;0;AN491116;
B;255;2687862;7;20241216 01:08;FARM 4;;615;DELTA RD;CURLWAA;2648;15.99;H;20241007;20241211;450000;RU4;R;RESIDENCE;;AZ2;;0;AU667829;
B;255;2687959;4;20230717 01:12;;;2468;SILVER CITY HWY;CURLWAA;2648;4156.6;M;20230222;20230602;410740;RU4;3;COMMERCIAL;;AZ2;;0;AT143746;
B;255;2687864;1;20221017 01:11;FARM 6;;589;DELTA RD;CURLWAA;2648;1.211;H;20220818;20221013;257400;RU1;R;RESIDENCE;;AZ1;;0;AS548025;
B;255;4178944;2;20181217 01:16;;;;POPLAR RD;CURLWAA;2648;19.93;H;20180510;20180828;530000;;3;FARM;;;;0;AN918172;
B;255;2687958;1;20160418 01:19;;;2472;SILVER CITY HWY;CURLWAA;2648;2019;M;20160225;20160225;27300;RU1;R;RESIDENCE;;AZ1;;0;AK333929;
B;255;4193946;1;20220718 01:18;;;;SILVER CITY HWY;CURLWAA;2648;5.324;H;20220519;20220711;225000;RU1;3;FARM;;AZ1;;0;AS297378;
B;255;3546406;3;20220718 01:18;;;402;CHANNEL RD;CURLWAA;2648;4.354;H;20220527;20220711;144000;RU1;3;FARM;;AZ1;;0;AS295613;
B;255;3604281;4;20220718 01:18;;;402;BILLABONG RD;CURLWAA;2648;4.902;H;20220527;20220711;144000;RU1;3;FARM;;AZ1;;0;AS295616;
B;255;2687904;6;20220718 01:18;FARM 30;;215;CHANNEL RD;CURLWAA;2648;8.492;H;20220527;20220711;263500;RU1;3;FARM;;AZ1;;0;AS295615;
B;255;4417100;8;20220718 01:18;;;279;CHANNEL RD;CURLWAA;2648;9.79;H;20220527;20220711;263500;RU1;3;FARM;;AZ1;;0;AS295614;
B;255;2687897;6;20231218 01:08;;;157;MEMORIAL RD;CURLWAA;2648;1.418;H;20230901;20231127;115000;RU4;3;UNINHABITABLE;;AZ2;;0;AT638038;
B;255;2937277;1;20170619 01:09;;;275;DELTA RD;CURLWAA;2648;6055;M;20170510;20170530;225000;RU1;R;RESIDENCE;;AZ1;;0;AM466987;
B;255;2685689;2;20230619 01:10;;;113;MURRAY RD;CURLWAA;2648;9561;M;20230513;20230614;1085000;RU1;R;RESIDENCE;;AF1;;0;AT173616;
B;255;2685631;2;20160919 01:08;;;154;RYANS RD;CURLWAA;2648;5.046;H;20160718;20160822;320000;RU1;3;DWELLING;;CH1;;0;AK721286;
B;255;3858732;5;20181119 01:22;;;72;POPLAR RD;CURLWAA;2648;2.366;H;20181010;20181114;305000;RU1;R;RESIDENCE;;CH1;;0;AN856303;
B;255;2937277;1;20221219 01:07;;;275;DELTA RD;CURLWAA;2648;6055;M;20221101;20221215;220000;RU1;R;RESIDENCE;;AZ1;;0;AS728068;
B;255;2687967;3;20170220 01:07;;;53;BILLABONG RD;CURLWAA;2648;13.83;H;20161202;20170116;90000;RU1;3;FARM;;CH1;;0;AM131512;
B;255;3999635;12;20170220 01:07;;;78;BILLABONG RD;CURLWAA;2648;2.023;H;20161110;20161219;85000;;R;RESIDENCE;;;;0;AM77734;
B;255;2687879;5;20211220 02:40;;;53;CHANNEL RD;CURLWAA;2648;1720;M;20211020;20211210;204000;RU1;R;RESIDENCE;;AZ1;;0;AR711383;
B;255;2687989;10;20211220 02:40;;;224;DELTA RD;CURLWAA;2648;2;H;20211029;20211210;360000;RU1;R;RESIDENCE;;AZ1;;0;AR706369;
B;255;2687987;4;20250721 01:10;;;78;ACACIA RD;CURLWAA;2648;7555;M;20250513;20250714;550000;RU4;R;RESIDENCE;;AZ2;;;AV237731;
B;255;2688041;1;20230821 01:13;;;212;DELTA RD;CURLWAA;2648;4919;M;20230711;20230816;340000;RU4;R;RESIDENCE;;AZ2;;0;AT358703;
B;255;2687968;1;20160222 01:17;;;32;BOX TREE LANE;CURLWAA;2648;9.83;H;20151121;20151221;585000;RU1;3;FARM/RURAL;;CH1;;0;AK230782;
B;255;3334997;6;20210222 01:02;;;2428;SILVER CITY HWY;CURLWAA;2648;3524;M;20201215;20210217;360000;RU1;R;RESIDENCE;;AZ1;;0;AQ808262;
B;255;3553876;1;20170522 01:12;;;61;CHANNEL RD;CURLWAA;2648;3682;M;20170328;20170427;282000;RU1;R;RESIDENCE;;AZ1;;0;AM403177;
B;255;3732259;11;20250922 01:09;;;2500;SILVER CITY HWY;CURLWAA;2648;5.017;H;20250730;20250829;620000;RU4;R;RESIDENCE;;AZ2;RR;;AV375494;
B;255;3319864;2;20160523 01:19;;;;SYNDICATE RD;CURLWAA;2648;9.307;H;20151117;20160503;70000;RU1;V;VACANT LAND;;CH1;;0;AK420311;
B;255;2687861;3;20240923 01:07;FARM 3;;43;CHANNEL RD;CURLWAA;2648;3.567;H;20240802;20240916;210500;RU4;R;RESIDENCE;;AZ2;;0;AU418125;
B;255;2685656;6;20171023 01:08;;;2175;SILVER CITY HWY;CURLWAA;2648;5115;M;20170719;20170719;27000;RU1;R;RESIDENCE;;RX1;;0;AM793733;
B;255;4045557;1;20201123 01:02;;;;CHANNEL RD;CURLWAA;2648;15.32;H;20200715;20200820;180000;RU1;3;FARMING;;AZ1;;0;AQ554324;
B;255;2687962;1;20170424 01:07;;;456;CHANNEL RD;CURLWAA;2648;29.78;H;20170110;20170110;16270;RU1;3;FARM;;CH1;;0;AM271889;
B;255;4557053;1;20240624 01:07;;;118;MEMORIAL RD;CURLWAA;2648;15.39;H;20240429;20240611;400000;;3;FARM;;;;0;AU143128;
B;255;4045557;3;20170724 01:09;;;;CHANNEL RD;CURLWAA;2648;15.32;H;20170119;20170606;105000;;V;VACANT LAND;;;;0;AM556736;
B;255;2688012;3;20200824 01:02;;;2386 B;SILVER CITY HWY;CURLWAA;2648;4949;M;20200618;20200817;280000;RU1;R;RESIDENCE;;AZ1;;0;AQ321902;
B;255;2687981;1;20181224 01:17;FARM 163;;;ACACIA RD;CURLWAA;2648;13.47;H;20180608;20180608;30000;RU1;R;RESIDENCE;;CH1;;0;AN580937;
B;255;2687922;2;20160125 01:23;;;336;DELTA RD;CURLWAA;2648;18.15;H;20150721;20151211;340057;RU1;3;FARM;;CH1;;0;AK132462;
B;255;2687929;3;20160125 01:23;;;394;DELTA RD;CURLWAA;2648;5.96;H;20150721;20151211;416943;RU1;3;FARM;;CH1;;0;AK132461;
B;255;3749521;7;20160125 01:23;;;;WILLIAMSVILLE RD;CURLWAA;2648;6.25;H;20151019;20151218;130000;RU1;3;FARM/RURAL;;CH1;;0;AK141994;
B;255;2687996;4;20240325 01:07;;;179;MANLY RD;CURLWAA;2648;6.458;H;20231219;20240318;385000;R5;R;RESIDENCE;;RRW;;0;AT912499;
B;255;4263569;5;20220725 01:14;;;70;CHURCH RD;CURLWAA;2648;4.207;H;20220628;20220715;350000;RU1;R;RESIDENCE;;AZ1;;0;AS311472;
B;255;3540757;2;20250825 01:07;;;;SYNDICATE RD;CURLWAA;2648;12.06;H;20250717;20250818;160000;RU4;V;VACANT LAND;;AZ2;;;AV341340;
B;255;2687920;2;20240226 01:06;;;551;CHANNEL RD;CURLWAA;2648;7.421;H;20231208;20240216;290000;RU4;3;FARM;;AZ2;;0;AT840176;
B;255;3553876;1;20160926 01:07;;;61;CHANNEL RD;CURLWAA;2648;3682;M;20160805;20160905;182000;RU1;R;RESIDENCE;;AZ1;;0;AK767909;
B;255;3950538;4;20160926 01:07;;;36;MURRAY RD;CURLWAA;2648;1.1;H;20160122;20160901;275000;RU1;R;RESIDENCE;;AZ1;;0;AK760738;
B;255;2687918;3;20181126 01:17;;;;CHANNEL RD;CURLWAA;2648;20.38;H;20180614;20181119;265000;RU1;3;FARM;;CH1;;0;AN868203;
B;255;3970707;3;20161226 01:09;;;215;DELTA RD;CURLWAA;2648;4.397;H;20160311;20161116;150000;RU1;V;VACANT LAND;;CH1;;0;AM5355;
B;255;3970708;4;20161226 01:09;;;215;DELTA RD;CURLWAA;2648;3.179;H;20160608;20161116;317800;RU1;3;FARMING;;CH1;;0;AM5354;
B;255;3620846;3;20221226 01:08;;;46;MEMORIAL RD;CURLWAA;2648;11.16;H;20221021;20221220;331000;RU1;3;FARM;;AZ1;;0;AS741844;
B;255;3858733;4;20170327 01:09;;;28;GUM LANE;CURLWAA;2648;1.612;H;20161212;20170316;116000;RU1;3;DWELLING, FARM;;CH1;;0;AM254601;
B;255;2687875;3;20160627 01:14;;;;CHANNEL RD;CURLWAA;2648;9.276;H;20150213;20160510;20000;RU1;R;RESIDENCE;;CH1;;0;AK520633;
B;255;2687868;3;20180827 01:19;;;57;POPLAR RD;CURLWAA;2648;10.46;H;20180413;20180413;48700;RU1;3;FARMLAND;;CH1;;0;AN580956;
B;255;2685653;13;20211227 02:28;;;94;WILLIAMSVILLE RD;CURLWAA;2648;5715;M;20210917;20211217;100000;RU1;R;RESIDENCE;;AR1;;0;AR738188;
B;255;2687998;5;20180528 01:20;;;30;LITTLE MANLY LANE;CURLWAA;2648;9.491;H;20171218;20180125;457550;RU1;R;RESIDENCE;;CH1;;0;AN114033;
B;255;2687973;1;20230828 01:13;;;75;BILLABONG RD;CURLWAA;2648;37.302;H;20200713;20230707;15000;RU4;3;FARM;;AZ2;;0;AT247762;
B;255;2688013;2;20151228 01:23;FARM 128;;2386 A;SILVER CITY HWY;CURLWAA;2648;5936;M;20150529;20150529;31500;RU1;R;RESIDENCE;;AZ1;;0;AK79039;
B;255;2687866;3;20180730 01:15;HOLDING NO 8;;;POPLAR RD;CURLWAA;2648;17.34;H;20180320;20180320;62900;RU1;3;FARMLAND;;CH1;;0;AN514856;
B;255;3858732;7;20180730 01:15;;;72;POPLAR RD;CURLWAA;2648;2.366;H;20180329;20180329;19900;RU1;R;RESIDENCE;;CH1;;0;AN514957;
B;255;2687884;3;20151130 01:20;;;103;POPLAR RD;CURLWAA;2648;8.508;H;20150803;20151013;90000;RU1;R;RESIDENCE;;CH1;;0;AK1014;
B;255;2685628;2;20201130 01:03;;;46;RYANS RD;CURLWAA;2648;1.23;H;20200914;20201120;235000;RU1;3;FARM;;AZ1;;0;AQ575168;
B;255;2687954;2;20241230 01:09;;;2414;SILVER CITY HWY;CURLWAA;2648;2188;M;20241115;20241213;399000;RU4;R;RESIDENCE;;AZ2;;0;AU675341;
B;255;2688019;6;20170731 01:11;;;2396;SILVER CITY HWY;CURLWAA;2648;1.08;H;20170530;20170712;190000;RU1;R;RESIDENCE;;AZ1;;0;AM575098;
B;255;3478465;1;20181231 01:18;;;2794;SILVER CITY HWY;CURLWAA;2648;101.439;H;20180828;20180828;40000;RU1;R;RESIDENCE;;CH1;;0;AN803466;
B;255;3296735;7;20150803 01:21;;;;WAKEFIELD LANE;CURLWAA;2648;7.537;H;20150327;20150327;45000;RU1;3;FARMLAND;;CH1;;0;AJ534867;
B;255;3753152;6;20150504 01:18;;;118;MEMORIAL RD;CURLWAA;2648;17.56;H;19850618;20150303;32170;RU1;3;FARM;;CH1;;0;AJ425377;
B;255;2687911;4;20150406 01:17;;;532;CHANNEL RD;CURLWAA;2648;37.5;H;20150209;20150209;125000;RU1;3;FARM;;CH1;;0;AJ337471;
B;255;2687961;1;20150706 01:19;;;2448;SILVER CITY HWY;CURLWAA;2648;2124;M;20150513;20150513;25745;RU1;R;RESIDENCE;;AZ1;;0;AJ596239;
B;255;3858732;4;20150706 01:19;;;72;POPLAR RD;CURLWAA;2648;2.366;H;20141204;20150224;210000;;R;RESIDENCE;;;;0;AJ578914;
B;255;3858733;5;20150706 01:19;;;28;GUM LANE;CURLWAA;2648;1.612;H;20150318;20150318;13500;;R;RESIDENCE;;;;0;AJ559745;
B;255;2687911;1;20150216 01:18;;;532;CHANNEL RD;CURLWAA;2648;37.5;H;20141010;20141010;26000;RU1;3;FARM;;CH1;;0;AJ88863;
B;255;3620846;3;20150119 01:24;;;46;MEMORIAL RD;CURLWAA;2648;11.16;H;20141025;20141208;85000;RU1;V;VACANT LAND;;CH1;;0;AJ162701;
B;255;2687911;5;20150119 01:24;;;532;CHANNEL RD;CURLWAA;2648;37.5;H;20141010;20141010;16000;RU1;3;FARM;;CH1;;0;AJ88828;
B;255;2688036;13;20010719 11:44;;;;CREEK LANE;CURLWAA;2648;10.42;H;20000224;20000526;160000;R;3;;;CH;RH;;7450246;
B;255;2687916;14;20011109 10:48;;;;CHURCH RD;CURLWAA;2648;9.69;H;19990513;19990708;185000;R;3;FARM;;CH;;;6411307;
B;255;2687892;17;20011109 08:53;;;;BAMBOO RD;CURLWAA;2648;8.794;H;19990604;19990827;215000;R;R;RESIDENCE;;CH;;;6293521;
B;255;2688034;18;20011109 08:53;;;;CREEK LANE;CURLWAA;2648;6.955;H;19990317;19990510;65000;R;3;FARM;;CH;;;6411532;
B;255;2687931;27;20020502 11:07;;;;CURLWAA I A;CURLWAA;2648;2937;M;20010821;20020125;7500;R;R;RESIDENCE;;AZ;AC;;8445780;
B;255;2687894;3;20020902 15:09;;;;DELTA RD;CURLWAA;2648;2.62;H;20020222;20020423;160000;R;R;RESIDENCE;;AZ;;;8858007;
B;255;2687988;15;20020716 15:41;;;;DELTA RD;CURLWAA;2648;5.072;H;20011123;20011220;126000;R;3;HORTICULTURAL;;CH;;;8343490;
B;255;2688017;19;20020603 10:46;;;;SILVERCITY HWY;CURLWAA;2648;1446;M;20020214;20020423;50000;R;R;RESIDENCE;;AZ;;;8601504;
B;255;2688012;8;20021016 12:44;;;;SILVERCITY HWY;CURLWAA;2648;4949;M;20011031;20011126;114900;R;R;RESIDENCE;;AZ;;;8998867;
B;255;2688018;15;20021001 12:25;;;;SILVERCITY HWY;CURLWAA;2648;949;M;20010111;20020607;7000;R;3;;;AZ;RV;;8741488;
B;255;2937277;16;20031216 12:14;;;;DELTA RD;CURLWAA;2648;6055;M;20030319;20030430;15000;R;R;RESIDENCE;;AZ;;0;AA241036;
B;255;2687966;7;20040102 14:10;;;;BILLABONG RD;CURLWAA;2648;12.603;H;20030731;20031010;242540;R;3;FARM;;CH;;0;AA224649;
B;255;3052986;14;20040102 14:10;;;;SILVERCITY HWY;CURLWAA;2648;16.09;H;20030808;20030905;331000;;3;FARM;;;;0;AA183238;
B;255;2688018;7;20030801 12:39;;;;SILVERCITY HWY;CURLWAA;2648;949;M;20030326;20030704;40000;R;R;RESIDENCE;;AZ;;0;9810327;
B;255;2685651;2;20030701 14:45;;;;WILLIAMSVILLE RD;CURLWAA;2648;1.54;H;20030327;20030429;80000;R;3;FARM;;AZ;;0;9610866;
B;255;2687989;13;20030701 14:45;;;;DELTA RD;CURLWAA;2648;2;H;20030404;20030417;180000;R;R;RESIDENCE;;AZ;;0;9711816;
B;255;2687977;7;20030317 14:43;;;;DELTA RD;CURLWAA;2648;7.57;H;20021211;20030213;210000;R;3;FARM;;CH;;;9423467;
