B;268;1775358;25;20241028 01:07;;;443;BOOTAWA RD;BOOTAWA;2430;8.979;H;20240904;20241021;1180000;RU4;R;RESIDENCE;;RMF;;0;AU514919;
B;268;1775469;25;20241209 01:08;;;813;BOOTAWA RD;BOOTAWA;2430;6.38;H;20241017;20241202;1365000;RU4;R;RESIDENCE;;RMF;;0;AU635328;
B;268;1775451;22;20241216 01:09;;;5865;THE BUCKETTS WAY;BOOTAWA;2430;6.141;H;20240819;20241209;980000;RU4;R;RESIDENCE;;RMF;;0;AU658803;
B;268;1788740;14;20250331 01:09;;;21;BOOTAWA DAM RD;BOOTAWA;2430;4.117;H;20250131;20250321;1050000;RU4;R;RESIDENCE;;RMF;;0;AU913362;
B;268;4385518;41;20250714 01:12;;;250;BOOTAWA DAM RD;BOOTAWA;2430;7.192;H;20250512;20250630;1155000;RU4;R;RESIDENCE;;RMF;;;AV195534;
B;268;4385518;400;20250811 01:20;;;250;BOOTAWA DAM RD;BOOTAWA;2430;7.192;H;20250512;20250630;1155000;RU4;R;RESIDENCE;;RMF;RR;;AV195534;
B;268;1775450;20;20251020 01:09;;;5851;THE BUCKETTS WAY;BOOTAWA;2430;5.69;H;20250902;20251014;780000;RU4;R;RESIDENCE;;RMF;;;AV509337;
B;162;;;;;;225;ABBOTTS RD;BOOTAWA;2430;11.26;H;19970724;19970724;260000;R;R;RESIDENCE;;;;;
B;162;2804898;;;;;225;ABBOTTS RD;BOOTAWA;2430;11.26;H;19971214;19971214;260000;R;R;RESIDENCE;;;;;
B;162;;;;;;495;BOOTAWA RD;BOOTAWA;2430;2;H;19970611;19970611;60500;;R;RESIDENCE;;;;;
B;162;;;;;;225;ABBOTTS RD;BOOTAWA;2430;22.49;H;19980624;19980624;60000;;R;RESIDENCE;;;;;
B;162;1775505;;;;;227;ABBOTTS RD;BOOTAWA;2430;3.402;H;19981016;19981016;130000;;R;RESIDENCE;;;;;
B;162;1775420;;;;;;ABBOTTS RD;BOOTAWA;2430;11.9;H;20000807;20000807;139000;R;R;RESIDENCE;;;;;
