B;164;1792761;6;20181008 01:15;;;6;BELMORE ST;BOWRAVILLE;2449;797.7;M;20180817;20180928;280000;RU5;R;RESIDENCE;;VBW;;0;AN749238;
B;164;3270266;2;20211108 01:45;;;29 A;HIGH ST;BOWRAVILLE;2449;533.5;M;20210909;20211104;280000;RU5;3;COMMERCIAL;;VBW;;0;AR584800;
B;164;1792715;9;20211108 01:45;;;15;ADAM LANE;BOWRAVILLE;2449;1012;M;20210813;20211104;64000;RU5;V;VACANT LAND;;VBW;;0;AR586536;
B;164;3607263;1;20170109 01:07;;;19;CARBIN ST;BOWRAVILLE;2449;657.6;M;20161101;20161201;200000;RU5;R;RESIDENCE;;VBW;;0;AK987106;
B;164;1793070;7;20200309 01:01;;;8;HIGH ST;BOWRAVILLE;2449;2082;M;20200228;20200228;175000;RU5;R;RESIDENCE;;VBW;;0;AP934690;
B;164;3091182;3;20180409 01:16;;;12;HERBORN DR;BOWRAVILLE;2449;711.1;M;20180226;20180326;232000;RU5;R;RESIDENCE;;VBW;;0;AN225568;
B;164;1793046;9;20180409 01:16;;;60;HIGH ST;BOWRAVILLE;2449;885.2;M;20180222;20180314;20000;RU5;3;SERVICESTATION;;VBW;;0;AN233985;
B;164;1793018;4;20160509 01:18;;;114;HIGH ST;BOWRAVILLE;2449;891.6;M;20160406;20160427;120000;RU5;R;RESIDENCE;;VBW;;0;AK402790;
B;164;1795481;8;20250609 01:17;;;994;RODEO DR;BOWRAVILLE;2449;2;H;20250429;20250603;870000;RU2;R;RESIDENCE;;RCD;;0;AV116005;
B;164;1792799;3;20180709 01:18;;;7;CARBIN ST;BOWRAVILLE;2449;911.6;M;20180525;20180629;312000;RU5;R;RESIDENCE;;VBW;;0;AN464502;
B;164;3253518;8;20210809 01:03;;;6 A;COOK ST;BOWRAVILLE;2449;687.9;M;20210608;20210730;397000;RU5;R;RESIDENCE;;VBW;;0;AR291838;
B;164;4569707;3;20240909 01:06;;;;RODEO DR;BOWRAVILLE;2449;498.2;M;20240314;20240802;10000;;V;VACANT LAND;;;;0;AU300681;
B;164;1792775;5;20171009 01:06;;;23;BOWRA ST;BOWRAVILLE;2449;885.2;M;20170825;20170922;300000;RU5;R;RESIDENCE;;VBW;;0;AM767968;
B;164;1793013;6;20231009 01:06;;;124;HIGH ST;BOWRAVILLE;2449;872.6;M;20230906;20230929;422533;RU5;R;RESIDENCE;;VBW;;0;AT481084;
B;164;1792793;6;20151109 01:17;;;12;BOWRA ST;BOWRAVILLE;2449;752.5;M;20150918;20151023;181000;RU5;R;RESIDENCE;;VBW;;0;AJ946196;
B;164;1793015;7;20151109 01:17;;;120;HIGH ST;BOWRAVILLE;2449;1012;M;20150918;20151030;280000;RU5;R;RESIDENCE;;VBW;;0;AJ957795;
B;164;1793036;8;20151109 01:17;;;80;HIGH ST;BOWRAVILLE;2449;316.2;M;20150825;20151026;159500;RU5;3;SHOP;;VBW;;0;AJ951481;
B;164;1792802;5;20201109 01:02;;;13;CARBIN ST;BOWRAVILLE;2449;695.6;M;20200921;20201102;305000;RU5;R;RESIDENCE;;VBW;;0;AQ520692;
B;164;1792741;5;20241209 01:06;;;12;ADAM ST;BOWRAVILLE;2449;1163.12;M;20241003;20241128;475000;RU5;R;RESIDENCE;;VBW;;0;AU624079;
B;164;1795066;3;20200210 01:04;;;4;PAULOWNIA PL;BOWRAVILLE;2449;1.65;H;20191120;20200131;550000;R5;R;RESIDENCE;;ARC;;0;AP871995;
B;164;1792940;1;20250310 01:07;;;15;GEORGE ST;BOWRAVILLE;2449;967.5;M;20250205;20250228;550000;RU5;R;RESIDENCE;;VBW;;0;AU858369;
B;164;1793009;11;20170410 01:08;;;79;HIGH ST;BOWRAVILLE;2449;784.1;M;20161215;20170210;186000;RU5;R;RESIDENCE;;VBW;;0;AM282457;
B;164;1792955;8;20240610 01:06;;;26;GEORGE ST;BOWRAVILLE;2449;2023;M;20240418;20240604;485000;RU5;R;RESIDENCE;;VBW;;0;AU126608;
B;164;1793053;10;20240610 01:06;;;46;HIGH ST;BOWRAVILLE;2449;442.6;M;20240517;20240531;485000;RU5;R;RESIDENCE;;VBW;;0;AU117763;
B;164;1792761;3;20230710 01:11;;;6;BELMORE ST;BOWRAVILLE;2449;797.7;M;20230519;20230630;380000;RU5;R;RESIDENCE;;VBW;;0;AT226895;
B;164;1792856;4;20230710 01:11;;;15;COHALAN ST;BOWRAVILLE;2449;1012;M;20230524;20230705;490000;RU5;R;RESIDENCE;;VBW;;0;AT239712;
B;164;1792714;4;20200810 01:02;;;11;ADAM LANE;BOWRAVILLE;2449;2023;M;20200701;20200731;318000;RU5;R;RESIDENCE;;VBW;;0;AQ288683;
B;164;3787559;13;20200810 01:02;;;16;YOUNG ST;BOWRAVILLE;2449;5343;M;20200703;20200805;120000;RU5;R;RESIDENCE;;VBW;;0;AQ296920;
B;164;1792897;3;20161010 01:06;;;22;CONEN ST;BOWRAVILLE;2449;885.2;M;20160822;20160822;240000;RU5;R;RESIDENCE;;VBW;;0;AK809241;
B;164;3968470;9;20161010 01:06;;;14;YOUNG ST;BOWRAVILLE;2449;973.7;M;20160721;20160901;61250;;V;VACANT LAND;;;;0;AK759900;
B;164;1792843;8;20221010 01:14;;;10;CARBIN ST;BOWRAVILLE;2449;841;M;20220804;20220930;40000;RU5;R;RESIDENCE;;VBW;;0;AS515219;
B;164;1793000;9;20221010 01:14;;;65;HIGH ST;BOWRAVILLE;2449;651.3;M;20220823;20221004;400000;RU5;R;RESIDENCE;;VBW;;0;AS521456;
B;164;1793023;5;20181210 01:14;;;106 A;HIGH ST;BOWRAVILLE;2449;670.3;M;20181019;20181129;349000;RU5;R;RESIDENCE;;VBW;;0;AN907820;
B;164;1792920;8;20240311 01:07;;;18;COOK ST;BOWRAVILLE;2449;1815.69;M;20240205;20240304;550000;RU5;R;RESIDENCE;;VBW;;0;AT877598;
B;164;3091183;2;20160411 01:15;;;10;HERBORN DR;BOWRAVILLE;2449;774.5;M;20160122;20160219;89000;RU5;R;RESIDENCE;;VBW;;0;AK324198;
B;164;4409744;1;20220411 04:22;;;7;WILLIAM ST;BOWRAVILLE;2449;450.3;M;20220329;20220406;55000;RU5;V;VACANT LAND;;VBW;;0;AS25174;
B;164;1792771;2;20200511 01:01;;;15;BOWRA ST;BOWRAVILLE;2449;885.2;M;20200417;20200506;325000;RU5;R;RESIDENCE;;VBW;;0;AQ84605;
B;164;4581810;24;20250811 01:17;;;55;LOWER BUCKRA BENDINNI RD;BOWRAVILLE;2449;47.56;H;20250214;20250616;1150000;RU1;3;FARM;;RPG;RR;;AV150488;
B;164;1792739;40;20250811 01:17;;;16;ADAM ST;BOWRAVILLE;2449;1227;M;20250604;20250716;492500;RU5;R;RESIDENCE;;VBW;AC;;AV246470;
B;164;1792941;42;20250811 01:17;;;17;GEORGE ST;BOWRAVILLE;2449;1075;M;20250502;20250613;470000;RU5;R;RESIDENCE;;VBW;AC;;AV145814;
B;164;1793001;43;20250811 01:17;;;67;HIGH ST;BOWRAVILLE;2449;689.2;M;20250612;20250626;465000;RU5;R;RESIDENCE;;VBW;AC;;AV185419;
B;164;1793114;46;20250811 01:17;;;13;YOUNG ST;BOWRAVILLE;2449;613.3;M;20250521;20250618;550000;RU5;R;RESIDENCE;;VBW;AC;;AV158795;
B;164;1795065;3;20230911 01:06;;;88;BELLINGEN RD;BOWRAVILLE;2449;3.434;H;20230721;20230901;1035000;R5;R;RESIDENCE;;ARC;;0;AT404811;
B;164;4409743;14;20230911 01:06;;;31;CARBIN ST;BOWRAVILLE;2449;559.3;M;20230725;20230901;375000;RU5;R;RESIDENCE;;VBW;;0;AT404512;
B;164;1792985;1;20211011 01:56;;;27;HIGH ST;BOWRAVILLE;2449;1720;M;20210728;20211001;400000;RU5;3;COMMERCIAL;;VBW;;0;AR484899;
B;164;1792836;3;20231211 01:07;;;28;CARBIN ST;BOWRAVILLE;2449;1518;M;20231206;20231206;480000;RU5;R;RESIDENCE;;VBW;;0;AT668705;
B;164;1792994;7;20210412 01:03;;;47;HIGH ST;BOWRAVILLE;2449;271.9;M;20210303;20210407;365000;RU5;R;RESIDENCE;;VBW;;0;AQ940030;
B;164;1792898;9;20170612 01:09;;;20;CONEN ST;BOWRAVILLE;2449;885.2;M;20170418;20170531;255000;RU5;R;RESIDENCE;;VBW;;0;AM463917;
B;164;3253517;21;20170612 01:09;;;6 B;COOK ST;BOWRAVILLE;2449;455.5;M;20170411;20170530;285000;RU5;R;RESIDENCE;;VBW;;0;AM456888;
B;164;1792746;3;20230612 01:09;;;3;ALBERTA ST;BOWRAVILLE;2449;2903;M;20230420;20230605;660000;RU5;R;RESIDENCE;;VBW;;0;AT147831;
B;164;1792749;4;20151012 01:17;;;21;ALBERTA ST;BOWRAVILLE;2449;708.9;M;20150827;20150922;200000;RU5;R;RESIDENCE;;VBW;;0;AJ863853;
B;164;1792900;5;20151012 01:17;;;16;CONEN ST;BOWRAVILLE;2449;891.6;M;20150807;20150918;220000;RU5;R;RESIDENCE;;VBW;;0;AJ879537;
B;164;1793155;6;20151012 01:17;;;34;LOWER BUCKRA BENDINNI RD;BOWRAVILLE;2449;1.992;H;20150818;20150929;419000;RU2;R;RESIDENCE;;RCD;;0;AJ877778;
B;164;1792933;7;20201012 01:06;;;1;GEORGE ST;BOWRAVILLE;2449;543.8;M;20200826;20201007;150000;RU5;R;RESIDENCE;;VBW;;0;AQ453425;
B;164;4164267;1;20181112 01:12;;;5;YOUNG ST;BOWRAVILLE;2449;842.9;M;20180918;20181108;252000;;R;RESIDENCE;;;;0;AN842156;
B;164;1793028;9;20181112 01:12;;;98;HIGH ST;BOWRAVILLE;2449;885.2;M;20180713;20181105;170000;RU5;R;RESIDENCE;;VBW;;0;AN835551;
B;164;1793015;9;20170213 01:07;;;120;HIGH ST;BOWRAVILLE;2449;1012;M;20161213;20161221;319000;RU5;R;RESIDENCE;;VBW;;0;AM121217;
B;164;4011507;25;20170313 01:06;;;;BOREFIELD RD;BOWRAVILLE;2449;5047;M;20151130;20160923;4882;;V;VACANT LAND;;;;0;AK970460;
B;164;1795238;3;20171113 01:18;;;103;BALANCE TANK RD;BOWRAVILLE;2449;5.08;H;20171013;20171027;470000;RU2;R;RESIDENCE;;RCD;;0;AM863022;
B;164;1792910;6;20171113 01:18;;;40;COOK ST;BOWRAVILLE;2449;1897;M;20170915;20171020;280000;RU5;R;RESIDENCE;;VBW;;0;AM862538;
B;164;3047288;1;20231113 01:30;;;18;HERBORN DR;BOWRAVILLE;2449;760.8;M;20230926;20231106;229000;RU5;R;RESIDENCE;;VBW;;0;AT578752;
B;164;1792860;3;20231113 01:30;;;23;COHALAN ST;BOWRAVILLE;2449;1012;M;20230913;20231108;410000;RU5;R;RESIDENCE;;VBW;;0;AT585204;
B;164;1793042;4;20231113 01:30;;;68;HIGH ST;BOWRAVILLE;2449;442.6;M;20230905;20231103;565000;RU5;3;COMMERCIAL;;VBW;;0;AT573446;
B;164;1793074;5;20231113 01:30;;;3;MALONEY ST;BOWRAVILLE;2449;638.6;M;20230926;20231107;490000;RU5;R;RESIDENCE;;VBW;;0;AT582488;
B;164;3398564;3;20220314 04:19;;;5;SOUTH ARM RD;BOWRAVILLE;2449;891.3;M;20220204;20220304;205000;RU5;V;VACANT LAND;;VBW;;0;AR936800;
B;164;1792882;3;20180514 01:15;;;11;CONEN ST;BOWRAVILLE;2449;1720;M;20180409;20180507;347000;RU5;R;RESIDENCE;;VBW;;0;AN316524;
B;164;1792985;4;20180514 01:15;;;27;HIGH ST;BOWRAVILLE;2449;1720;M;20170602;20170831;240000;RU5;R;RESIDENCE;;VBW;;0;AN316631;
B;164;1793103;5;20230814 01:10;;;3;WILSON RD;BOWRAVILLE;2449;1066;M;20230720;20230804;415000;RU5;R;RESIDENCE;;VBW;;0;AT326575;
B;164;1795221;9;20200914 01:02;;;1185;RODEO DR;BOWRAVILLE;2449;4.672;H;20200810;20200907;465000;RU1;R;RESIDENCE;;RCA;;0;AQ373844;
B;164;1792843;6;20161114 01:06;;;10;CARBIN ST;BOWRAVILLE;2449;841;M;20160928;20161027;215000;RU5;R;RESIDENCE;;VBW;;0;AK909603;
B;164;3599130;1;20221114 01:06;;;314;BELLINGEN RD;BOWRAVILLE;2449;42.64;H;20220916;20221104;878000;RU2;R;RESIDENCE;;RCD;;0;AS608443;
B;164;3398565;2;20180115 01:25;;;7;SOUTH ARM RD;BOWRAVILLE;2449;897.2;M;20171017;20171114;69000;RU5;V;VACANT LAND;;VBW;;0;AM979474;
B;164;1793008;5;20160215 01:18;;;77;HIGH ST;BOWRAVILLE;2449;784.1;M;20151215;20160129;145000;RU5;R;RESIDENCE;;VBW;;0;AK204628;
B;164;3180137;8;20230515 01:09;;;;NORTH ARM RD;BOWRAVILLE;2449;450;M;20230324;20230505;5700;RU2;R;RESIDENCE;;RCD;;0;AT64284;
B;164;1792796;7;20160815 01:05;;;1;CARBIN ST;BOWRAVILLE;2449;2023;M;20160426;20160729;120000;RU5;R;RESIDENCE;;VBW;;0;AK663741;
B;164;1793042;9;20160815 01:05;;;68;HIGH ST;BOWRAVILLE;2449;442.6;M;20160623;20160721;340000;RU5;3;SHOP AND FLATS;;VBW;;0;AK660498;
B;164;1792712;6;20181015 01:14;;;5;ADAM LANE;BOWRAVILLE;2449;1435;M;20180914;20181005;230000;RU5;R;RESIDENCE;;VBW;;0;AN763245;
B;164;1792959;7;20181015 01:14;;;18;GEORGE ST;BOWRAVILLE;2449;1012;M;20180914;20181005;285000;RU5;R;RESIDENCE;;VBW;;0;AN762303;
B;164;3398565;7;20211115 02:54;;;7;SOUTH ARM RD;BOWRAVILLE;2449;897.2;M;20210924;20211105;320000;RU5;R;RESIDENCE;;VBW;;0;AR589162;
B;164;1792977;13;20251215 01:08;;;7;HIGH ST;BOWRAVILLE;2449;1518;M;20251107;20251205;460000;RU5;R;RESIDENCE;;VBW;;;AV683497;
B;164;1792899;2;20230116 01:06;;;18;CONEN ST;BOWRAVILLE;2449;885.2;M;20221213;20230110;430000;RU5;R;RESIDENCE;;VBW;;0;AS774497;
B;164;1792995;7;20180416 01:16;;;49;HIGH ST;BOWRAVILLE;2449;366.7;M;20180226;20180320;190000;RU5;R;RESIDENCE;;VBW;;0;AN248135;
B;164;1793149;8;20180416 01:16;;;51;BOREFIELD RD;BOWRAVILLE;2449;11.35;H;20180223;20180323;500000;RU2;R;RESIDENCE;;RCD;;0;AN239745;
B;164;4134167;5;20180716 01:13;;;8;RIVER ST;BOWRAVILLE;2449;778;M;20171215;20180622;339000;;R;RESIDENCE;;;;0;AN460047;
B;164;1792924;9;20180716 01:13;;;10;COOK ST;BOWRAVILLE;2449;467.9;M;20180606;20180710;150000;RU5;R;RESIDENCE;;VBW;;0;AN490011;
B;164;3027656;5;20171016 01:05;;;16;HERBORN DR;BOWRAVILLE;2449;764.3;M;20170811;20170901;35000;RU5;V;VACANT LAND;;VBW;;0;AM789280;
B;164;4509968;2;20231016 01:28;;;30;HIGH ST;BOWRAVILLE;2449;1012;M;20230327;20230508;458500;;R;RESIDENCE;;;;0;AT68045;
B;164;3968470;5;20231016 01:28;;;14;YOUNG ST;BOWRAVILLE;2449;973.7;M;20230825;20231006;350000;RU5;R;RESIDENCE;;VBW;;0;AT499929;
B;164;3854679;10;20151116 01:18;;;201;NORTH ARM RD;BOWRAVILLE;2449;10.42;H;20150923;20151030;435000;RU1;R;RESIDENCE;;RCA;;0;AJ966149;
B;164;1792963;3;20200217 01:02;;;10;GEORGE ST;BOWRAVILLE;2449;767.94;M;20200124;20200207;315000;RU5;R;RESIDENCE;;VBW;;0;AP886734;
B;164;1793095;2;20250317 01:13;;;2;RIVER ST;BOWRAVILLE;2449;599.2;M;20250224;20250305;550000;RU5;R;RESIDENCE;;VBW;;0;AU869423;
B;164;1792889;4;20170717 01:08;;;25;CONEN ST;BOWRAVILLE;2449;1258;M;20170418;20170503;229000;RU5;R;RESIDENCE;;VBW;;0;AM537870;
