B;109;1217613;14;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;1350000;R;R;RESIDENCE;;RE;;0;AD707514;
B;109;1217613;15;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;54000;R;R;RESIDENCE;;RE;;4;AD707515;
B;109;1217613;16;20080201 01:18;WESTWOOD;;195;KANGAROOBIE RD;MARCH;2800;190;H;20070811;20071109;54000;R;R;RESIDENCE;;RE;;4;AD707516;
B;109;1217657;11;20080609 01:13;DRY TANK;;323;KANGAROOBIE RD;MARCH;2800;3.829;H;20080411;20080521;590000;R;R;RESIDENCE;;HB;;0;AD986232;
B;124;3366311;7;20091019 01:38;;;774;BURRENDONG WAY;MARCH;2800;4408;M;20090814;20090925;273000;R;R;RESIDENCE;;HA;;0;AF17985;
B;109;3508740;8;20100405 04:17;;;119;BOULTON RD;MARCH;2800;11.22;H;20100308;20100308;320000;;3;RESIDENCE & F;;;;0;AF375225;
B;124;1268669;26;20100322 01:41;;;345;CLERGATE RD;MARCH;2800;10.52;H;20091019;20091130;1292500;I;3;INDUSTRIAL;;FC;;0;AF357504;
B;109;2890344;3;20100920 05:11;WARRINGAH;;917;BURRENDONG WAY;MARCH;2800;18.89;H;20100528;20100831;780000;R;R;RESIDENCE;;HE;;0;AF753304;
B;124;3121894;17;20111205 02:55;;;390;CLERGATE RD;MARCH;2800;10.87;H;20110801;20110909;1200000;R;3;FACTORY;;HD;;0;AG615451;
B;124;3366311;7;20110124 02:17;;;774;BURRENDONG WAY;MARCH;2800;4408;M;20100907;20101027;290000;R;R;RESIDENCE;;HA;;0;AF984462;
B;124;3091277;25;20110718 07:28;;;10;RALSTON DR;MARCH;2800;6842;M;20110408;20110617;495000;I;3;INDUSTRIAL;;FC;;0;AG310596;
B;109;3579107;9;20110530 05:57;;;115;BOULTON RD;MARCH;2800;2;H;20110504;20110504;200000;;V;VACANT LAND;;;;0;AG216693;
B;109;1217655;4;20110912 02:31;MARCH PINES;;343;KANGAROOBIE RD;MARCH;2800;100.71;H;20110711;20110715;1100000;R;R;RESIDENCE;;HG;;0;AG468589;
B;109;1217582;2;20120416 01:22;;;25;KANGAROOBIE RD;MARCH;2800;2061;M;20111222;20120217;310000;R;R;RESIDENCE;;HA;;0;AG854236;
B;109;3631125;6;20120416 01:22;;;67;KANGAROOBIE RD;MARCH;2800;15.98;H;20111222;20120217;200000;;R;RESIDENCE;;;;0;AG854237;
B;124;3091274;9;20120430 02:07;;;259;CLERGATE RD;MARCH;2800;5007;M;20120305;20120416;368500;IN1;V;VACANT LAND;;INC;;0;AG935602;
B;109;3653362;8;20120827 01:31;;;;BURRENDONG WAY;MARCH;2800;7523;M;20111005;20120713;5266;;V;VACANT LAND;;;;0;AH132049;
B;109;1217584;6;20120206 02:05;;;;KANGAROOBIE RD;MARCH;2800;16.19;H;20111215;20120112;290000;R;V;VACANT LAND;;HD;;0;AG753988;
B;109;3631124;3;20120514 02:43;;;67;KANGAROOBIE RD;MARCH;2800;16.19;H;20111223;20120503;380000;R;3;FARM;;HD;;0;AG964655;
B;109;1217589;8;20131216 01:19;GRALO;;849;BURRENDONG WAY;MARCH;2800;4047;M;20131106;20131203;522000;RU1;R;RESIDENCE;;RRR;;0;AI229698;
B;124;2819584;2;20130204 01:31;;;730;BURRENDONG WAY;MARCH;2800;30.97;H;20121213;20121219;240000;RU1;V;VACANT LAND;;RRN;;0;AH493441;
B;109;2890344;8;20140120 01:19;WARRINGAH;;917;BURRENDONG WAY;MARCH;2800;18.89;H;20131029;20131219;875000;RU1;R;RESIDENCE;;RRR;;0;AI293509;
B;109;3847699;9;20150601 01:14;;;;BURRENDONG WAY;MARCH;2800;1308;M;20120404;20150213;1835;;V;VACANT LAND;;;;0;AJ426373;
B;109;3859463;8;20150713 01:18;;;;BOULTON RD;MARCH;2800;7200;M;20140610;20141204;6000;;V;VACANT LAND;;;;0;AJ132611;
B;109;3874279;13;20150914 01:22;;;285;KANGAROOBIE RD;MARCH;2800;38.614;H;20150706;20150820;381616;;V;VACANT LAND;;;;0;AJ757411;
B;109;1217576;10;20160516 01:14;BRAESIDE;;112;CONNOLLYS LANE;MARCH;2800;52.15;H;20160314;20160429;330000;RU1;3;FARM LAND;;RRR;;75;AK398381;
B;109;3917926;6;20160725 01:05;JASMIN;;220;KANGAROOBIE RD;MARCH;2800;21.54;H;20160421;20160714;990000;RU1;R;RESIDENCE;;RRR;;0;AK595531;
B;109;4011872;10;20170313 01:04;;;;GRIFFITH LANE;MARCH;2800;1600;M;20160723;20161223;1813;;V;VACANT LAND;;;;0;AM73828;
B;109;4095272;5;20180212 01:13;;;;KANGAROOBIE RD;MARCH;2800;2058;M;20170706;20180119;3163;;V;VACANT LAND;;;;0;AN79787;
B;109;3579107;7;20180917 01:15;;;115;BOULTON RD;MARCH;2800;2;H;20180822;20180912;497500;RU1;R;RESIDENCE;;RRR;;0;AN703287;
B;109;3579107;4;20200302 01:02;;;115;BOULTON RD;MARCH;2800;2;H;20200117;20200221;497500;RU1;R;RESIDENCE;;RRR;;0;AP916074;
B;109;1217593;9;20210125 01:01;FAIRVIEW;;833;BURRENDONG WAY;MARCH;2800;41.82;H;20201120;20210115;1650000;RU1;R;RESIDENCE;;RRR;;0;AQ720069;
B;109;3859466;1;20211206 01:17;WARRINGAH;;917;BURRENDONG WAY;MARCH;2800;19.61;H;20211019;20211126;1840000;RU1;R;RESIDENCE;;RRR;;0;AR655483;
B;109;1217610;4;20230619 01:08;DAMNVIEW;;228;KANGAROOBIE RD;MARCH;2800;4.467;H;20230515;20230614;1400000;RU1;R;RESIDENCE;;RRR;;0;AT172542;
B;109;1217608;6;20230724 01:10;;;272;KANGAROOBIE RD;MARCH;2800;40;H;20230603;20230718;1610000;RU1;3;FARM;;RRR;;0;AT273395;
B;124;4578643;11;20241028 01:05;;;;BURRENDONG WAY;MARCH;2800;1.15;H;20240216;20240827;19318;;V;VACANT LAND;;;;0;AU458216;
B;124;1280223;;;;;71;WICKS RD;MARCH;2800;6.88;H;19970905;19970905;286000;R;R;RESIDENCE;;;;;
B;124;;;;;;455;MARCH RD;MARCH;2800;23.17;H;19980424;19980424;63200;R;R;RESIDENCE;;;;;
B;124;1274225;;;;;604;MARCH RD;MARCH;2800;2.222;H;19980828;19980828;155000;R;R;RESIDENCE;;;;;
B;124;;;;;;41;SPRINGBANK LN;MARCH;2800;2.062;H;19981218;19981218;185000;R;R;RESIDENCE;;;;;
B;124;;;;;;305;CLERGATE RD;MARCH;2800;1.91;H;19991209;19991209;240000;R;R;RESIDENCE;;;;;
B;124;1274239;;;;;339;MARCH RD;MARCH;2800;2.662;H;19991109;19991109;245000;R;R;RESIDENCE;;;;;
B;109;;;;;;833;BURRENDONG WAY;MARCH;2800;41.82;H;20010102;20010102;350000;R;R;RESIDENCE;;;;;
