B;004;133446;40;20150511 01:16;;2;10;BARONET CL;FLORAVILLE;2280;;;20150305;20150407;360000;;R;RESIDENCE;2;;;0;AJ407565;
B;004;3341532;73;20150511 01:16;;;17;DIANELLA ST;FLORAVILLE;2280;733.3;M;20150131;20150401;850000;R2;R;RESIDENCE;;AJQ;;0;AJ403412;
B;004;133712;31;20150112 01:11;;;43;MARLIN AVE;FLORAVILLE;2280;505.9;M;20141023;20141127;400000;A;R;RESIDENCE;;JP;;0;AJ141040;
B;004;133483;54;20150316 01:12;;;14;CHEVRON CL;FLORAVILLE;2280;1197;M;20150106;20150303;570000;R2;R;RESIDENCE;;AJQ;;0;AJ328744;
B;004;3238760;88;20150316 01:13;;;47;NYANDA AVE;FLORAVILLE;2280;993.6;M;20141216;20150306;750000;R2;R;RESIDENCE;;AJQ;;0;AJ327735;
B;004;3383897;3;20150817 01:09;;;7;FLORIBUNDA ST;FLORAVILLE;2280;699.4;M;20150527;20150722;775000;R2;R;RESIDENCE;;AJQ;;0;AJ714825;
B;004;133422;35;20150817 01:09;;1;3;BARONET CL;FLORAVILLE;2280;;;20150626;20150728;395000;;R;RESIDENCE;1;;;0;AJ716670;
B;004;133473;183;20010719 11:59;;;6;CASTLE DR;FLORAVILLE;2280;2283;M;20010220;20010403;187500;A;V;;;JQ;AV;;7537658;
B;004;133512;184;20010719 11:59;;;14;DUCHESS CL;FLORAVILLE;2280;1249;M;20010226;20010309;330000;A;R;;;JQ;AC;;7529704;
B;004;133540;185;20010719 11:59;;;39;ELIZABETH ST;FLORAVILLE;2280;;;20010301;20010330;170000;A;R;;;JP;AC;;7520035;
B;004;133596;186;20010719 11:59;;;94;FLORAVILLE RD;FLORAVILLE;2280;;;20010110;20010328;167500;A;R;;;JP;AC;;7528891;
B;004;133603;187;20010719 11:59;;;157;FLORAVILLE RD;FLORAVILLE;2280;784.4;M;20001208;20010403;78950;A;V;;;JP;AV;;7534427;
B;004;133671;188;20010719 11:59;;;12;IMPERIAL CL;FLORAVILLE;2280;1007;M;20010212;20010316;144000;A;V;;;JQ;AV;;7511351;
B;004;133700;189;20010719 11:59;;;19;MARLIN AVE;FLORAVILLE;2280;505.9;M;20010121;20010326;185000;A;R;;;JP;AC;;7518962;
B;004;99907;25;20011109 11:31;;;1;GRIFFITHS AVE;FLORAVILLE;2280;607;M;20010621;20010726;190000;A;R;RESIDENCE;;JE;AC;;7816937;
B;004;133477;202;20011109 11:31;;;6;CHEVRON CL;FLORAVILLE;2280;714;M;20010712;20010724;100000;A;V;VACANT LAND;;JQ;AV;;7863778;
B;004;133491;203;20011109 11:31;;;5;CHEVRON CL;FLORAVILLE;2280;773;M;20010612;20010712;320000;A;R;RESIDENCE;;JQ;AC;;7824455;
B;004;133554;204;20011109 11:31;;;67;ELIZABETH ST;FLORAVILLE;2280;;;20010531;20010720;225000;A;R;RESIDENCE;;JP;AC;;7828320;
B;004;133608;205;20011109 11:31;;;167;FLORAVILLE RD;FLORAVILLE;2280;610.8;M;20010411;20010531;80000;A;V;VACANT LAND;;JP;AV;;7862197;
B;004;133609;206;20011109 11:31;;;169;FLORAVILLE RD;FLORAVILLE;2280;611.3;M;20010625;20010723;78000;A;V;VACANT LAND;;JP;AV;;7877707;
B;004;133668;207;20011109 11:31;;;18;IMPERIAL CL;FLORAVILLE;2280;653;M;20010716;20010820;132000;A;V;VACANT LAND;;JQ;AV;;7878030;
B;004;133493;407;20011109 11:32;;1;1;CHEVRON CL;FLORAVILLE;2280;;;20010721;20010721;179000;;R;RESIDENCE;1;;;;7877702;
B;004;103906;27;20020102 13:08;;;82 B;VIOLET TOWN RD;FLORAVILLE;2280;536.5;M;20011025;20011126;290000;A;R;RESIDENCE;;JP;AC;;8167534;
B;004;103908;28;20020102 13:08;;;82;VIOLET TOWN RD;FLORAVILLE;2280;1163;M;20011004;20011126;266500;A;R;RESIDENCE;;JP;AC;;8169763;
B;004;133458;141;20020102 13:08;;;32;CASTLE DR;FLORAVILLE;2280;944.1;M;20011031;20011127;187500;A;V;VACANT LAND;;JQ;AV;;8155911;
B;004;133489;176;20011109 09:26;;;9;CHEVRON CL;FLORAVILLE;2280;720;M;20010627;20010724;196500;A;R;RESIDENCE;;JQ;AC;;7811989;
B;004;133607;177;20011109 09:26;;;165;FLORAVILLE RD;FLORAVILLE;2280;450.1;M;20010530;20010621;40000;A;V;VACANT LAND;;JP;AV;;7731408;
B;004;133484;234;20010720 08:53;;;16;CHEVRON CL;FLORAVILLE;2280;900;M;20010501;20010612;67500;A;V;;;JQ;;;7693694;
B;004;133572;235;20010720 08:53;;;144;FLORAVILLE RD;FLORAVILLE;2280;;;20010403;20010503;191500;A;R;;;JP;;;7676245;
B;004;133598;236;20010720 08:53;;;90;FLORAVILLE RD;FLORAVILLE;2280;638.6;M;20010510;20010614;162500;A;R;;;JP;;;7710642;
B;004;133555;335;20010822 12:46;;;69;ELIZABETH ST;FLORAVILLE;2280;;;20010319;20010503;175000;A;R;;;JP;;;7639720;
B;004;133574;336;20010822 12:46;;;140;FLORAVILLE RD;FLORAVILLE;2280;;;20010215;20010503;258000;A;R;;;JP;;;7600514;
B;004;133742;337;20010822 12:46;;;38;MARLIN AVE;FLORAVILLE;2280;;;20010316;20010420;155000;A;R;;;JP;;;7572193;
B;004;133804;338;20010822 12:46;;;40;PARK ROYAL RD;FLORAVILLE;2280;715.4;M;20001220;20010426;115000;A;V;;;JQ;;;7628593;
B;004;133809;339;20010822 12:46;;;50;PARK ROYAL RD;FLORAVILLE;2280;701.5;M;20001203;20010117;112000;A;V;;;JQ;;;7622726;
B;004;133834;340;20010822 12:46;;;;REGENCY PL;FLORAVILLE;2280;906;M;20010201;20010316;132000;A;V;;;JQ;AV;;7500365;
B;004;133860;341;20010822 12:46;;;18;SOVEREIGN CL;FLORAVILLE;2280;796;M;20010417;20010417;0;A;R;;;JQ;;;7575342;
B;004;133490;274;20011203 12:59;;;7;CHEVRON CL;FLORAVILLE;2280;720;M;20010925;20011106;285000;A;R;RESIDENCE;;JQ;;;8136556;
B;004;133508;275;20011203 12:59;;;;DUCHESS CL;FLORAVILLE;2280;741;M;20010917;20011022;348000;A;R;RESIDENCE;;JQ;AC;;8101850;
B;004;133523;276;20011203 12:59;;;7;ELIZABETH ST;FLORAVILLE;2280;;;20010919;20011025;169000;A;R;RESIDENCE;;JP;AC;;8093684;
B;004;133596;277;20011203 12:59;;;94;FLORAVILLE RD;FLORAVILLE;2280;;;20011009;20011012;175000;A;R;RESIDENCE;;JP;AC;;8083494;
B;004;133610;278;20011203 12:59;;;171;FLORAVILLE RD;FLORAVILLE;2280;304.9;M;20011017;20011102;160000;A;R;RESIDENCE;;JP;;;8108655;
B;004;133805;279;20011203 12:59;;;42;PARK ROYAL RD;FLORAVILLE;2280;701.5;M;20010918;20011030;110000;A;V;VACANT LAND;;JQ;;;8091738;
B;004;133839;280;20011203 12:59;;;;REGENCY PL;FLORAVILLE;2280;1621;M;20010921;20011107;130000;A;R;RESIDENCE;;JQ;;;8111325;
B;004;133840;281;20011203 12:59;;;;REGENCY PL;FLORAVILLE;2280;1314;M;20010911;20011023;124000;A;V;VACANT LAND;;JQ;AV;;8073323;
B;004;133709;328;20020109 09:53;;;37;MARLIN AVE;FLORAVILLE;2280;505.9;M;20010806;20010917;185000;A;R;RESIDENCE;;JP;AC;;8028803;
B;004;133807;329;20020109 09:53;;;46;PARK ROYAL RD;FLORAVILLE;2280;700;M;20010730;20010927;107000;A;V;VACANT LAND;;JQ;AV;;8013311;
B;004;133838;330;20020109 09:53;;;;REGENCY PL;FLORAVILLE;2280;6080;M;20010731;20010906;160000;A;V;VACANT LAND;;JQ;AV;;8006830;
B;004;103889;61;20011109 13:29;;;95;VIOLET TOWN RD;FLORAVILLE;2280;1.009;H;20010526;20010629;542500;R;R;RESIDENCE;;RA;RR;;7737891;
B;004;133464;291;20011109 13:30;;;22;CASTLE DR;FLORAVILLE;2280;784.5;M;20010728;20010910;173000;A;V;VACANT LAND;;JQ;AV;;7981657;
B;004;133465;292;20011109 13:30;;;20;CASTLE DR;FLORAVILLE;2280;780.6;M;20010629;20010903;165000;A;V;VACANT LAND;;JQ;AV;;7928348;
B;004;133672;293;20011109 13:30;;;10;IMPERIAL CL;FLORAVILLE;2280;628;M;20010710;20010816;287500;A;R;RESIDENCE;;JQ;AC;;7938972;
B;004;133843;294;20011109 13:30;;;;REGENCY PL;FLORAVILLE;2280;1428;M;20010603;20010906;130000;A;V;VACANT LAND;;JQ;AV;;7948685;
B;004;103889;44;20020502 11:17;;;95;VIOLET TOWN RD;FLORAVILLE;2280;1.009;H;20020304;20020410;550000;R;R;RESIDENCE;;RA;AC;;8520535;
B;004;133789;211;20020502 11:17;;;12;PARK ROYAL DR;FLORAVILLE;2280;805;M;20020130;20020404;293000;A;R;RESIDENCE;;JQ;AC;;8515174;
B;004;133806;212;20020502 11:17;;;44;PARK ROYAL RD;FLORAVILLE;2280;724.4;M;20020215;20020327;11500;A;V;VACANT LAND;;JQ;AV;;8490039;
B;004;133847;213;20020502 11:17;;1;6;SOVEREIGN CL;FLORAVILLE;2280;;;20020301;20020404;218000;;R;RESIDENCE;1;;XA;;8498965;
B;004;2897087;493;20020502 11:17;;;38;CASTLE DR;FLORAVILLE;2280;1447;M;20011008;20020322;140000;;V;VACANT LAND;;;AV;;8463615;
B;004;133839;118;20020816 12:58;;;;REGENCY PL;FLORAVILLE;2280;1621;M;20020524;20020628;165000;A;V;VACANT LAND;;JQ;;;8826225;
B;004;103910;39;20020902 13:22;;;76 A;VIOLET TOWN RD;FLORAVILLE;2280;468.7;M;20020701;20020731;200000;A;R;RESIDENCE;;JP;AC;;8854137;
B;004;133681;127;20020902 13:23;;;5;JORDAN ST;FLORAVILLE;2280;;;20020628;20020802;192000;A;R;RESIDENCE;;JP;AC;;8861838;
B;004;133873;128;20020902 13:23;;;5;SOVEREIGN CL;FLORAVILLE;2280;654;M;20020702;20020806;355000;A;R;RESIDENCE;;JQ;AC;;8851654;
B;004;103911;10;20021217 14:30;;;76;VIOLET TOWN RD;FLORAVILLE;2280;322.8;M;20020801;20021122;210000;A;R;RESIDENCE;;JP;;;9177295;
B;004;170959;138;20021217 14:31;;;28;TINGIRA DR;FLORAVILLE;2280;3.8;H;20021023;20021120;850000;S;V;VACANT LAND;;SA;;;9157988;
B;004;133537;102;20030102 11:26;;;33;ELIZABETH ST;FLORAVILLE;2280;;;20021101;20021128;258000;A;R;RESIDENCE;;JP;;;9195155;
B;004;170963;209;20030102 11:26;;;24;TINGIRA DR;FLORAVILLE;2280;1.525;H;20021107;20021128;690000;R;R;RESIDENCE;;RA;;;9202445;
B;004;133691;179;20020301 13:28;;;1;MARLIN AVE;FLORAVILLE;2280;;;20020109;20020208;235000;A;R;RESIDENCE;;JP;AC;;8374082;
B;004;133720;180;20020301 13:28;;;61;MARLIN AVE;FLORAVILLE;2280;505.9;M;20011114;20020117;249950;A;R;RESIDENCE;;JP;AC;;8291786;
B;004;2883830;426;20020301 13:28;;;149 B;FLORAVILLE RD;FLORAVILLE;2280;1309;M;20010813;20020131;102500;;V;VACANT LAND;;;AV;;8340276;
B;004;2883831;427;20020301 13:28;;;149 C;FLORAVILLE RD;FLORAVILLE;2280;1369;M;20011002;20020131;102500;;V;VACANT LAND;;;AV;;8357836;
B;004;2883832;428;20020301 13:28;;;149 D;FLORAVILLE RD;FLORAVILLE;2280;1429;M;20020122;20020131;140000;;V;VACANT LAND;;;AV;;8349363;
B;004;133515;243;20020201 11:58;;;10;DUCHESS CL;FLORAVILLE;2280;1139;M;20011224;20020118;350000;A;R;RESIDENCE;;JQ;;;8306514;
B;004;133603;244;20020201 11:58;;;157;FLORAVILLE RD;FLORAVILLE;2280;784.4;M;20011203;20011219;104950;A;V;VACANT LAND;;JP;;;8270673;
B;004;133801;245;20020201 11:58;;;34;PARK ROYAL RD;FLORAVILLE;2280;973.7;M;20011204;20020108;165000;A;V;VACANT LAND;;JQ;AV;;8267589;
B;004;133841;246;20020201 11:58;;;;REGENCY PL;FLORAVILLE;2280;1251;M;20010925;20011220;130000;A;V;VACANT LAND;;JQ;;;8279077;
B;004;133723;112;20020716 14:50;;;67;MARLIN AVE;FLORAVILLE;2280;;;20020528;20020703;245000;A;R;RESIDENCE;;JP;;;8765700;
B;004;133743;113;20020716 14:50;;;36;MARLIN AVE;FLORAVILLE;2280;;;20020516;20020627;232500;A;R;RESIDENCE;;JP;;;8765773;
B;004;133474;79;20020617 11:49;;;4;CASTLE DR;FLORAVILLE;2280;3962;M;20020415;20020516;250000;A;V;VACANT LAND;;JQ;;;8643631;
B;004;133571;80;20020617 11:49;;;146;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20020326;20020430;310000;A;R;RESIDENCE;;JP;;;8641928;
B;004;2883829;178;20020617 11:49;;;149 A;FLORAVILLE RD;FLORAVILLE;2280;1248;M;20020509;20020522;107000;A;V;VACANT LAND;;JP;;;8664684;
B;004;133667;179;20020402 12:59;;;20;IMPERIAL CL;FLORAVILLE;2280;652;M;20011003;20011207;333000;A;R;RESIDENCE;;JQ;AC;;8395047;
B;004;133809;180;20020402 12:59;;;50;PARK ROYAL RD;FLORAVILLE;2280;701.5;M;20020202;20020218;129950;A;V;VACANT LAND;;JQ;;;8418983;
B;004;133825;181;20020402 12:59;;;9;PARK ROYAL DR;FLORAVILLE;2280;715;M;20011217;20020221;288000;A;R;RESIDENCE;;JQ;;;8455006;
B;004;99899;33;20020603 09:40;;;71;FLORAVILLE RD;FLORAVILLE;2280;607;M;20020422;20020510;155000;A;R;RESIDENCE;;JE;;;8633225;
B;004;99908;34;20020603 09:40;;;77;FLORAVILLE RD;FLORAVILLE;2280;562.8;M;20020218;20020424;238000;A;R;RESIDENCE;;JE;;;8595015;
B;004;103905;60;20020603 09:40;;;84;VIOLET TOWN RD;FLORAVILLE;2280;5184;M;20010822;20011022;595000;A;R;RESIDENCE;;JP;;;8564034;
B;004;133521;246;20020603 09:40;;;3;ELIZABETH ST;FLORAVILLE;2280;;;20020327;20020501;217000;A;R;RESIDENCE;;JP;;;8592297;
B;004;133841;248;20020603 09:40;;;;REGENCY PL;FLORAVILLE;2280;1251;M;20020412;20020517;141000;A;V;VACANT LAND;;JQ;;;8619058;
B;004;2897086;557;20020603 09:41;;;36;CASTLE DR;FLORAVILLE;2280;1447;M;20011116;20020412;162500;A;V;VACANT LAND;;JQ;;;8589704;
B;004;133555;73;20021119 09:13;;;69;ELIZABETH ST;FLORAVILLE;2280;;;20020913;20021025;292000;A;R;RESIDENCE;;JP;;;9084633;
B;004;133814;74;20021119 09:13;;;29;PARK ROYAL RD;FLORAVILLE;2280;772.9;M;20020909;20021014;180000;A;V;VACANT LAND;;JQ;;;9066820;
B;004;2883828;180;20021119 09:13;;;149;FLORAVILLE RD;FLORAVILLE;2280;3364;M;20010609;20020131;140000;A;V;VACANT LAND;;JP;;;9090289;
B;004;133579;86;20021204 08:53;;;128;FLORAVILLE RD;FLORAVILLE;2280;;;20020924;20021029;229950;A;R;RESIDENCE;;JP;;;9114118;
B;004;133493;211;20021016 11:01;;2;1;CHEVRON CL;FLORAVILLE;2280;;;20020710;20020905;230000;;R;RESIDENCE;2;;;;8996188;
B;004;133703;115;20021101 11:19;;;25;MARLIN AVE;FLORAVILLE;2280;;;20020812;20020916;250000;A;R;RESIDENCE;;JP;AC;;8985108;
B;004;133772;116;20021101 11:19;;;;NYANDA AVE;FLORAVILLE;2280;728.6;M;20020902;20021004;170000;A;V;VACANT LAND;;JQ;;;9023464;
B;004;133835;78;20020916 13:42;;;;REGENCY PL;FLORAVILLE;2280;1332;M;20020607;20020712;182000;A;R;RESIDENCE;;JQ;;;8901065;
B;004;133808;89;20030416 10:00;;;48;PARK ROYAL RD;FLORAVILLE;2280;700;M;20010309;20010420;105000;A;V;VACANT LAND;;JQ;;;7568408;
B;004;133596;86;20030501 12:36;;;94;FLORAVILLE RD;FLORAVILLE;2280;;;20021209;20030117;225000;A;R;RESIDENCE;;JP;;;9519127;
B;004;133801;87;20030501 12:36;;;34;PARK ROYAL RD;FLORAVILLE;2280;973.7;M;20030404;20030404;222000;A;R;RESIDENCE;;JQ;;;9541684;
B;004;133526;120;20030818 09:47;;;13;ELIZABETH ST;FLORAVILLE;2280;;;20030611;20030716;256000;A;R;RESIDENCE;;JP;AC;0;9839580;
B;004;133847;121;20030818 09:47;;1;6;SOVEREIGN CL;FLORAVILLE;2280;;;20030620;20030725;287500;;R;RESIDENCE;1;;;0;9861501;
B;004;170965;221;20030818 09:48;;5;64;FLORAVILLE RD;FLORAVILLE;2280;;;20030530;20030801;320000;;R;RESIDENCE;5;;;0;9864259;
B;004;133568;121;20030901 12:44;;;152;FLORAVILLE RD;FLORAVILLE;2280;;;20030714;20030818;295000;A;R;RESIDENCE;;JP;;0;9900987;
B;004;170965;214;20030901 12:44;;;64;FLORAVILLE RD;FLORAVILLE;2280;3560;M;20030530;20030801;320000;A;R;RESIDENCE;;JE;XA;0;9864259;
B;004;133474;98;20031216 12:01;;;4;CASTLE DR;FLORAVILLE;2280;3962;M;20031013;20031124;372500;A;V;VACANT LAND;;JQ;;0;AA217502;
B;004;133566;69;20040102 13:47;;;2;EVELYN ST;FLORAVILLE;2280;8638;M;20030422;20030821;1250000;A;R;RESIDENCE;;XA;;0;AA278515;
B;004;133722;100;20030217 09:20;;;65;MARLIN AVE;FLORAVILLE;2280;;;20021220;20030124;250000;A;R;RESIDENCE;;JP;;;9375797;
B;004;133468;271;20030204 12:09;;;16;CASTLE DR;FLORAVILLE;2280;1444;M;20021111;20021231;280000;A;V;VACANT LAND;;JQ;;;9317866;
B;004;133599;272;20030204 12:09;;;173;FLORAVILLE RD;FLORAVILLE;2280;305;M;20021115;20021217;220500;A;R;RESIDENCE;;JP;AC;;9242412;
B;004;133669;108;20030716 11:33;;;16;IMPERIAL CL;FLORAVILLE;2280;642;M;20030410;20030702;395000;A;R;RESIDENCE;;JQ;;0;9770387;
B;004;133700;121;20030801 12:04;;;19;MARLIN AVE;FLORAVILLE;2280;505.9;M;20030528;20030702;290000;A;R;RESIDENCE;;JP;AC;0;9788375;
B;004;133708;67;20030619 14:16;;;35;MARLIN AVE;FLORAVILLE;2280;;;20030326;20030507;337500;A;R;RESIDENCE;;JP;AC;0;9596520;
B;004;99906;16;20030701 14:09;;;75;FLORAVILLE RD;FLORAVILLE;2280;;;20030422;20030527;248000;A;R;RESIDENCE;;JE;AC;0;9665527;
B;004;133784;89;20030317 13:45;;2;6;PARK ROYAL DR;FLORAVILLE;2280;;;20021126;20021220;221000;;R;RESIDENCE;2;;;;9425142;
B;004;133642;78;20030619 08:54;;;27;IMPERIAL CL;FLORAVILLE;2280;724;M;20030203;20030304;370000;A;R;RESIDENCE;;JQ;;0;9478433;
B;004;2970492;262;20030619 08:54;;;52;PARK ROYAL DR;FLORAVILLE;2280;493.9;M;20030122;20030310;369000;A;R;RESIDENCE;;JQ;AC;0;9464664;
B;004;133804;129;20030516 10:16;;;40;PARK ROYAL RD;FLORAVILLE;2280;715.4;M;20030218;20030402;208000;A;3;;;JQ;;;9589639;
B;004;133893;126;20030620 11:06;;;8;VICTORIA ST;FLORAVILLE;2280;1.089;H;20030410;20030515;680000;R;R;RESIDENCE;;RA;RR;0;9636710;
B;004;133522;92;20031201 11:09;;;5;ELIZABETH ST;FLORAVILLE;2280;;;20030915;20031021;310000;A;R;RESIDENCE;;JP;;0;AA163266;
B;004;133469;100;20031016 13:52;;;14;CASTLE DR;FLORAVILLE;2280;1343;M;20030815;20030919;320000;A;V;VACANT LAND;;JQ;;0;AA19128;
B;004;133601;101;20031016 13:52;;;153;FLORAVILLE RD;FLORAVILLE;2280;757.5;M;20030509;20030613;345000;A;R;RESIDENCE;;JP;;0;AA23923;
B;004;133843;102;20031016 13:52;;;6;REGENCY PL;FLORAVILLE;2280;1428;M;20030829;20030919;531000;A;R;RESIDENCE;;JQ;;0;AA30317;
B;004;133535;105;20030916 09:35;;;29;ELIZABETH ST;FLORAVILLE;2280;;;20030730;20030827;317450;A;R;RESIDENCE;;JP;;0;9940239;
B;004;133593;91;20031002 10:16;;;100;FLORAVILLE RD;FLORAVILLE;2280;;;20030808;20030912;287000;A;R;RESIDENCE;;JP;;0;9992494;
B;004;133714;92;20031002 10:16;;;49;MARLIN AVE;FLORAVILLE;2280;;;20030529;20030725;255000;A;R;RESIDENCE;;JP;;0;AA2950;
B;004;133894;93;20031002 10:16;;;10;VICTORIA ST;FLORAVILLE;2280;1.09;H;20030715;20030905;670000;R;R;RESIDENCE;;RA;;0;9981938;
B;004;133465;101;20040416 11:18;;;20;CASTLE DR;FLORAVILLE;2280;780.6;M;20040213;20040319;295000;A;V;VACANT LAND;;JQ;;0;AA527499;
B;004;133603;102;20040416 11:18;;;157;FLORAVILLE RD;FLORAVILLE;2280;784.4;M;20040304;20040304;190000;A;R;RESIDENCE;;JP;;0;AA536796;
B;004;133727;103;20040416 11:18;;;66;MARLIN AVE;FLORAVILLE;2280;;;20040209;20040319;398000;A;R;RESIDENCE;;JP;;0;AA526567;
B;004;3065259;230;20040416 11:18;;;7;JOYCE ST;FLORAVILLE;2280;780.3;M;20040221;20040329;300000;A;V;VACANT LAND;;JQ;;0;AA540744;
B;004;3065276;231;20040416 11:18;;;6;JOYCE ST;FLORAVILLE;2280;647.8;M;20040221;20040326;310000;A;R;RESIDENCE;;JQ;;0;AA538706;
B;004;3065277;245;20040503 12:27;;;4;JOYCE ST;FLORAVILLE;2280;645.8;M;20040221;20040329;320000;A;R;RESIDENCE;;JQ;;0;AA554840;
B;004;3065279;246;20040503 12:27;;;18;NYANDA AVE;FLORAVILLE;2280;705.2;M;20040221;20040322;340000;A;V;VACANT LAND;;JQ;;0;AA552642;
B;004;133804;85;20041216 08:27;;;40;PARK ROYAL DR;FLORAVILLE;2280;715.4;M;20040727;20040917;263500;A;V;VACANT LAND;;JQ;;0;AA982644;
B;004;133609;60;20040217 11:30;;;169;FLORAVILLE RD;FLORAVILLE;2280;611.3;M;20031221;20040127;387123;A;R;RESIDENCE;;JP;;0;AA387481;
B;004;133736;61;20040217 11:30;;;48;MARLIN AVE;FLORAVILLE;2280;;;20031224;20040130;342000;A;R;RESIDENCE;;JP;;0;AA398325;
B;004;133806;62;20040217 11:30;;;44;PARK ROYAL RD;FLORAVILLE;2280;724.4;M;20031205;20040115;260000;A;V;VACANT LAND;;JQ;;0;AA365125;
B;004;133738;69;20040116 12:19;;;46;MARLIN AVE;FLORAVILLE;2280;505.86;M;20031007;20031128;350000;A;R;RESIDENCE;;JP;;0;AA308696;
B;004;3050266;182;20040116 12:20;;;29;PARK ROYAL RD;FLORAVILLE;2280;390.1;M;20031124;20031222;415000;;R;RESIDENCE;;;;0;AA297239;
B;004;133594;84;20040202 11:38;;;98;FLORAVILLE RD;FLORAVILLE;2280;689.2;M;20031121;20031216;375000;A;R;RESIDENCE;;JP;;0;AA347423;
B;004;3050265;171;20040202 11:38;;1;27 C;PARK ROYAL DR;FLORAVILLE;2280;382.8;M;20031209;20031219;410000;;R;RESIDENCE;;;;0;AA321508;
B;004;3065281;152;20040616 11:53;;;14;NYANDA AVE;FLORAVILLE;2280;710.7;M;20040421;20040526;330000;A;V;VACANT LAND;;JQ;;0;AA704751;
B;004;3065282;153;20040616 11:53;;;12;NYANDA AVE;FLORAVILLE;2280;732.2;M;20040421;20040526;325000;A;V;VACANT LAND;;JQ;;0;AA704750;
B;004;99897;12;20040701 10:46;;;67;FLORAVILLE RD;FLORAVILLE;2280;607;M;20040511;20040602;200000;A;R;RESIDENCE;;JE;;0;AA733403;
B;004;133658;79;20040701 10:46;;;38;IMPERIAL CL;FLORAVILLE;2280;636;M;20040324;20040518;550000;A;R;RESIDENCE;;JQ;;0;AA708058;
B;004;133472;156;20040401 15:22;;;8;CASTLE DR;FLORAVILLE;2280;2541;M;20031211;20040227;325000;A;V;VACANT LAND;;JQ;;0;AA474769;
B;004;133733;116;20040517 12:11;;;54;MARLIN AVE;FLORAVILLE;2280;;;20040319;20040423;292000;A;R;RESIDENCE;;JP;;0;AA620728;
B;004;133874;117;20040517 12:11;;;3;SOVEREIGN CL;FLORAVILLE;2280;1014;M;20040323;20040428;600000;A;R;RESIDENCE;;JQ;;0;AA620353;
B;004;2970491;276;20040517 12:11;;;1;REGENCY PL;FLORAVILLE;2280;413;M;20040317;20040419;440000;A;R;RESIDENCE;;JQ;;0;AA608127;
B;004;3065257;294;20040517 12:11;;;3;JOYCE ST;FLORAVILLE;2280;630.1;M;20040221;20040327;290000;A;R;RESIDENCE;;JQ;;0;AA591300;
B;004;3065258;295;20040517 12:11;;;5;JOYCE ST;FLORAVILLE;2280;662.7;M;20040323;20040427;295000;A;V;VACANT LAND;;JQ;;0;AA609199;
B;004;3065280;296;20040517 12:11;;;16;NYANDA AVE;FLORAVILLE;2280;648.3;M;20040221;20040405;330000;A;V;VACANT LAND;;JQ;;0;AA599892;
B;004;133689;173;20040601 11:44;;;21;JORDAN ST;FLORAVILLE;2280;;;20040415;20040520;300000;A;R;RESIDENCE;;JP;;0;AA669368;
B;004;133801;174;20040601 11:44;;;34;PARK ROYAL RD;FLORAVILLE;2280;973.7;M;20011204;20020108;165000;A;V;VACANT LAND;;JQ;AV;0;8267589;
B;004;170965;110;20041116 08:12;;10;64;FLORAVILLE RD;FLORAVILLE;2280;;;20040913;20041025;319000;;R;RESIDENCE;10;;;0;AB61942;
B;004;3065260;119;20041116 08:12;;;9;JOYCE ST;FLORAVILLE;2280;689;M;20040917;20041022;290000;A;V;VACANT LAND;;JQ;;0;AB65554;
B;004;3065265;120;20041116 08:12;;;5;FRANCISKA CL;FLORAVILLE;2280;692.4;M;20040701;20041101;345000;A;V;VACANT LAND;;JQ;;0;AB70039;
B;004;3065817;121;20041116 08:12;;;12;JOYCE ST;FLORAVILLE;2280;636.8;M;20040903;20041102;330000;A;V;VACANT LAND;;JQ;;0;AB79365;
B;004;133761;71;20041201 11:24;;;1;MAXMILLIAN DR;FLORAVILLE;2280;1211;M;20040830;20041005;810000;A;3;PRESCHOOL;;JQ;;0;AB101981;
B;004;100336;7;20041019 08:25;;;6;GRIFFITHS AVE;FLORAVILLE;2280;600.7;M;20040819;20040923;292500;A;R;RESIDENCE;;JF;;0;AB11475;
B;004;170963;167;20041019 08:25;;;24;TINGIRA DR;FLORAVILLE;2280;1.525;H;20040619;20040916;965000;R;R;RESIDENCE;;RA;;0;AB3816;
B;004;170965;168;20041019 08:25;;1;64;FLORAVILLE RD;FLORAVILLE;2280;;;20040713;20040818;310000;;R;RESIDENCE;1;;;0;AA989293;
B;004;133741;78;20041101 12:16;;;40;MARLIN AVE;FLORAVILLE;2280;;;20040804;20040915;245000;A;R;RESIDENCE;;JP;;0;AB47066;
B;004;3065272;190;20041101 12:16;;;8;FRANCISKA CL;FLORAVILLE;2280;624.8;M;20040915;20041020;325000;A;V;VACANT LAND;;JQ;;0;AB47794;
B;004;133589;70;20150420 01:11;;;108;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20150213;20150313;485000;R2;R;RESIDENCE;;AJP;;0;AJ367127;
B;004;3238762;125;20150420 01:11;;;45;NYANDA AVE;FLORAVILLE;2280;682;M;20141024;20150228;702000;R2;R;RESIDENCE;;AJQ;;0;AJ402591;
B;004;133583;75;20050502 14:07;;;120;FLORAVILLE RD;FLORAVILLE;2280;409.9;M;20050212;20050324;310000;A;R;RESIDENCE;;JP;;0;AB409299;
B;004;99900;12;20050816 13:41;;3;73;FLORAVILLE RD;FLORAVILLE;2280;;;20050629;20050801;320000;;R;RESIDENCE;3;;;0;AB671878;
