B;241;3886958;1;20151116 01:20;;;;BERRICO CREEK RD;BERRICO;2422;62.97;H;20150915;20151023;610000;;R;RESIDENCE;;;;0;AJ935038;
B;241;3895409;2;20151214 01:20;;;;BERRICO CREEK RD;BERRICO;2422;4.755;H;20151016;20151016;4873;;V;VACANT LAND;;;;0;AK23768;
B;241;2640913;2;20160118 01:27;;;382;BERRICO CREEK RD;BERRICO;2422;202.3;H;20151201;20151221;420000;RU1;3;FARM;;RRG;;0;AK104958;
B;241;2640899;4;20160425 01:20;;;63;COCKADILLY RD;BERRICO;2422;4.763;H;20160307;20160322;57314;RU1;3;FARMING;;RRM;;17;AK358831;
B;241;3806399;6;20170116 01:07;;;580;BERRICO CREEK RD;BERRICO;2422;248.8;H;20161027;20161208;320000;RU1;3;RURAL LAND;;RRG;;0;AM18592;
B;241;2640898;4;20170828 01:08;;;;COCKADILLY RD;BERRICO;2422;144;H;20170629;20170810;240000;RU1;3;FARM;;RRC;;0;AM642098;
B;268;2640899;25;20230717 01:14;;;63;COCKADILLY RD;BERRICO;2422;4.763;H;20230529;20230710;1275000;RU1;R;RESIDENCE;;GRN;;0;AT252183;
B;268;4599453;22;20250303 01:09;;;746;BERRICO CREEK RD;BERRICO;2422;2.956;H;20240716;20241205;3599;;V;VACANT LAND;;;;0;AU755130;
B;268;4616952;26;20250609 01:21;;;;BINDERA RD;BERRICO;2422;12.22;H;20241113;20250508;23947;;V;VACANT LAND;;;;0;AV43458;
B;268;4616953;27;20250609 01:21;;;;GLOUCESTER TOPS RD;BERRICO;2422;3.382;H;20241113;20250508;23947;;V;VACANT LAND;;;;0;AV43458;
B;241;2640928;;;;;;PH BERRICO DP'S;BERRICO;2422;248.4;H;19950410;19950410;240000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BERRICO PH PORS;BERRICO;2422;40.47;H;19950525;19950525;76000;R;R;RESIDENCE;;;;;
B;241;2640923;;;;;;PH BERRICO PH PORS;BERRICO;2422;48.56;H;19950727;19950727;120000;R;R;RESIDENCE;;;;;
B;241;2640934;;;;;;JOHNSTON RD;BERRICO;2422;5.883;H;19960627;19960627;153000;R;R;RESIDENCE;;;;;
B;241;;;;;;;PH BERRICO PH PORS;BERRICO;2422;32.37;H;19960314;19960314;192000;R;R;RESIDENCE;;;;;
B;241;2640914;;;;;;PH BERRICO PH PORS;BERRICO;2422;72.64;H;19961109;19961109;130000;R;R;RESIDENCE;;;;;
B;241;2640929;;;;;;PH BERRICO;BERRICO;2422;76.66;H;19980624;19980624;629;;R;RESIDENCE;;;;;
B;241;2640932;;;;;;PH BERRICO DP'S;BERRICO;2422;21.48;H;19980409;19980409;74000;R;R;RESIDENCE;;;;;
B;241;;;;;;1661;GLOUCESTER TOPS RD;BERRICO;2422;5.014;H;20001030;20001030;170000;R;R;RESIDENCE;;;;;
B;241;;;;;;;WESTLEY'S ROAD;BERRICO;2422;177.1;H;20010212;20010212;305000;R;R;RESIDENCE;;;;;
