B;097;1015898;159;20011109 13:07;;7;26;NATIVE WAY;MORUYA HEADS;2537;;;20010720;20010903;95000;;3;UNITS;7;;;;7965299;
B;097;1015898;160;20011109 13:07;;10;26;NATIVE WAY;MORUYA HEADS;2537;;;20010803;20010907;98000;;R;RESIDENCE;10;;;;7944306;
B;097;1015933;161;20011109 13:07;;;2;SPINNAKER PL;MORUYA HEADS;2537;2099;M;20010725;20010905;160000;A;R;RESIDENCE;;YU;;;7939334;
B;097;1015557;19;20050628 09:29;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20011030;20011210;22000;A;V;VACANT LAND;;YU;AV;0;8299238;
B;097;1015466;175;20020502 10:58;;5;24;CHARLES MOFFITT DR;MORUYA HEADS;2537;;;20020110;20020215;125000;;3;UNIT;5;;XA;;8457622;
B;097;1015629;176;20020502 10:58;;;11;ELIZABETH ST;MORUYA HEADS;2537;632.3;M;20020212;20020319;73000;A;V;VACANT LAND;;YT;AV;;8494728;
B;097;1015633;177;20020502 10:58;;;19;ELIZABETH ST;MORUYA HEADS;2537;786;M;20020220;20020320;76000;A;R;RESIDENCE;;YT;AC;;8466789;
B;097;1015648;178;20020502 10:58;;;6;GROVE PL;MORUYA HEADS;2537;682.3;M;20020227;20020328;118000;A;R;RESIDENCE;;YU;AC;;8488935;
B;097;1015673;179;20020502 10:58;;;5;HALYARD DR;MORUYA HEADS;2537;4356;M;20020211;20020325;45000;A;V;VACANT LAND;;TD;AV;;8490147;
B;097;1015678;180;20020502 10:58;;;1 A;HAZEL RD;MORUYA HEADS;2537;798.6;M;20020212;20020325;215000;A;R;RESIDENCE;;YU;AC;;8482547;
B;097;1015865;182;20020502 10:58;;;14;NATIVE WAY;MORUYA HEADS;2537;1960;M;20020301;20020412;570000;A;V;VACANT LAND;;YT;;;8531666;
B;097;1015866;183;20020502 10:58;;3;16;NATIVE WAY;MORUYA HEADS;2537;;;20020301;20020319;85000;;R;RESIDENCE;3;;AC;;8495877;
B;097;1015866;184;20020502 10:58;;15;16;NATIVE WAY;MORUYA HEADS;2537;;;20020325;20020411;89500;;R;RESIDENCE;15;;;;8528728;
B;097;1015942;185;20020502 10:58;;;20;SPINNAKER PL;MORUYA HEADS;2537;5025;M;20020320;20020417;37000;A;V;VACANT LAND;;YU;;;8529257;
B;097;1015964;186;20020502 10:58;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20020219;20020402;49000;A;V;VACANT LAND;;YU;AV;;8515083;
B;097;1014501;60;20020816 14:08;;;87;DRESS CIR;MORUYA HEADS;2537;758.8;M;20020530;20020715;195000;A;R;RESIDENCE;;YU;;;8803333;
B;097;1015476;62;20020816 14:08;;;6;CHARLES MOFFITT DR;MORUYA HEADS;2537;626;M;20020615;20020721;33000;A;V;VACANT LAND;;YT;;;8826937;
B;097;1015740;63;20020816 14:08;;;10;HEADLAND GR;MORUYA HEADS;2537;2252;M;20020611;20020731;215000;A;R;RESIDENCE;;YU;;;8843844;
B;097;1015957;64;20020816 14:08;;;28;RENEE CRES;MORUYA HEADS;2537;811;M;20020605;20020701;30000;A;V;VACANT LAND;;YU;;;8816105;
B;097;1015971;65;20020816 14:08;;;3;RENEE CRES;MORUYA HEADS;2537;823;M;20020704;20020802;35000;A;V;VACANT LAND;;YU;;;8844800;
B;097;1014492;85;20020902 14:40;;;;THE DRESS CIR;MORUYA HEADS;2537;4295;M;20020710;20020814;48000;A;V;VACANT LAND;;YU;;;8890345;
B;097;1014872;88;20020902 14:40;;;10;PREDDYS WHARF RD;MORUYA HEADS;2537;556.4;M;20020627;20020718;192000;A;R;RESIDENCE;;YT;;;8875551;
B;097;1015620;95;20020902 14:40;;;7;DELL PDE;MORUYA HEADS;2537;557.5;M;20020709;20020729;162500;A;R;RESIDENCE;;YU;;;8878161;
B;097;1015861;99;20020902 14:40;;;7;NATIVE WAY;MORUYA HEADS;2537;2390;M;20020403;20020523;45000;A;V;VACANT LAND;;YT;;;8801468;
B;097;1015948;100;20020902 14:40;;;10;RENEE CRES;MORUYA HEADS;2537;976;M;20020719;20020808;145000;A;R;RESIDENCE;;YU;;;8881060;
B;097;2831255;129;20020902 14:40;;;10;NATIVE WAY;MORUYA HEADS;2537;1749;M;20020510;20020808;46000;A;V;VACANT LAND;;YT;;;8869254;
B;097;2847991;131;20020902 14:40;;;12;NATIVE WAY;MORUYA HEADS;2537;1954;M;20011207;20020726;53000;A;V;VACANT LAND;;YT;;;8872622;
B;097;1014517;142;20020301 13:09;;;112;DRESS CIR;MORUYA HEADS;2537;1214;M;20011211;20020129;196000;A;R;RESIDENCE;;YT;;;8321839;
B;097;1015866;147;20020301 13:09;;32;16;NATIVE WAY;MORUYA HEADS;2537;;;20011213;20020125;70000;;R;RESIDENCE;32;;;;8330924;
B;097;1015898;148;20020301 13:09;;1;26;NATIVE WAY;MORUYA HEADS;2537;;;20011221;20020201;87500;;R;RESIDENCE;1;;;;8336499;
B;097;1015557;155;20020201 11:41;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20011030;20011210;22000;A;V;VACANT LAND;;YU;;;8299238;
B;097;1015675;156;20020201 11:41;;;1;HALYARD DR;MORUYA HEADS;2537;2542;M;20011019;20011126;37000;A;V;VACANT LAND;;TD;;;8218464;
B;097;1015711;157;20020201 11:41;;;18;HAZEL RD;MORUYA HEADS;2537;557.4;M;20011126;20011214;158000;A;R;RESIDENCE;;YU;;;8280585;
B;097;1015866;160;20020201 11:41;;17;16;NATIVE WAY;MORUYA HEADS;2537;;;20011112;20011219;70000;;3;UNIT;17;;;;8281134;
B;097;1015898;161;20020201 11:41;;16;26;NATIVE WAY;MORUYA HEADS;2537;;;20010913;20011108;74000;;3;HOME UNIT;16;;;;8277402;
B;097;1015994;162;20020201 11:41;;;299;SOUTH HEAD RD;MORUYA HEADS;2537;980.1;M;20011019;20011221;95000;A;R;RESIDENCE;;YU;;;8259067;
B;097;1015612;144;20020716 15:12;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20020523;20020628;535000;A;V;VACANT LAND;;YU;;;8744763;
B;097;1015626;145;20020716 15:12;;;3;DAVIS PL;MORUYA HEADS;2537;1060;M;20020423;20020618;68000;A;V;VACANT LAND;;YT;;;8718057;
B;097;1015706;146;20020716 15:12;;;30;HAZEL RD;MORUYA HEADS;2537;557.4;M;20020530;20020628;32000;A;V;VACANT LAND;;YU;;;8747124;
B;097;1015709;147;20020716 15:12;;;22;HAZEL RD;MORUYA HEADS;2537;557.4;M;20020528;20020621;24950;A;V;VACANT LAND;;YU;;;8726136;
B;097;1016024;149;20020716 15:12;;;383;SOUTH HEAD RD;MORUYA HEADS;2537;1050;M;20020522;20020522;135000;A;R;RESIDENCE;;YU;;;8718490;
B;097;1015958;64;20020801 13:59;;;30;RENEE CRES;MORUYA HEADS;2537;808;M;20020624;20020710;30000;A;V;VACANT LAND;;YU;;;8783680;
B;097;1015972;65;20020801 13:59;;;255;SOUTH HEAD RD;MORUYA HEADS;2537;588;M;20020608;20020705;118000;A;R;RESIDENCE;;YU;;;8777843;
B;097;1015622;54;20020617 12:16;;;4;DAVIS PL;MORUYA HEADS;2537;1797;M;20020325;20020506;220000;A;R;RESIDENCE;;YT;;;8647778;
B;097;1015737;55;20020617 12:16;;;16;HEADLAND GR;MORUYA HEADS;2537;1044;M;20020325;20020419;31000;A;V;VACANT LAND;;YU;;;8637686;
B;097;1015898;56;20020617 12:16;;15;26;NATIVE WAY;MORUYA HEADS;2537;;;20020410;20020529;99000;;R;RESIDENCE;15;;;;8651669;
B;097;1015960;57;20020617 12:16;;;34;RENEE CRES;MORUYA HEADS;2537;1096;M;20020301;20020426;30000;A;V;VACANT LAND;;YU;;;8646870;
B;097;2903856;93;20020617 12:16;;;;;MORUYA HEADS;2537;;;20020125;20020531;189000;;R;RESIDENCE;;;;;8659404;
B;097;1015480;72;20020702 08:13;;;2;CHARLES MOFFITT DR;MORUYA HEADS;2537;1037;M;20020513;20020513;220000;A;R;RESIDENCE;;YT;;;8637813;
B;097;1015602;73;20020702 08:13;;;45;DELL PDE;MORUYA HEADS;2537;975;M;20020501;20020619;75000;A;V;VACANT LAND;;YU;;;8708822;
B;097;1015851;75;20020702 08:13;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20020523;20020612;75000;;3;HOME UNIT;4;;;;8710045;
B;097;1015866;76;20020702 08:13;;25;16;NATIVE WAY;MORUYA HEADS;2537;;;20020429;20020611;76000;;R;RESIDENCE;25;;;;8703288;
B;097;1015662;150;20020402 12:33;;;12;HALYARD DR;MORUYA HEADS;2537;2064;M;20020211;20020225;45000;A;V;VACANT LAND;;TD;;;8409138;
B;097;1015667;151;20020402 12:33;;;17;HALYARD DR;MORUYA HEADS;2537;5323;M;20011106;20020314;40000;A;V;VACANT LAND;;TD;;;8440999;
B;097;1015713;152;20020402 12:33;;;14;HAZEL RD;MORUYA HEADS;2537;557.4;M;20010814;20011005;28000;A;V;VACANT LAND;;YU;;;8421901;
B;097;1015866;153;20020402 12:33;;19;16;NATIVE WAY;MORUYA HEADS;2537;;;20020211;20020307;70000;;R;RESIDENCE;19;;;;8430378;
B;097;1014135;219;20020603 10:08;;;;CONGO RD;MORUYA HEADS;2537;256.22;H;20010813;20010820;5800;R;V;VACANT LAND;;NM;PR;;8117097;
B;097;1014874;231;20020603 10:08;;;8;PREDDYS WHARF RD;MORUYA HEADS;2537;986.4;M;20020214;20020328;210000;A;R;RESIDENCE;;YT;;;8573136;
B;097;1015474;236;20020603 10:08;;;16;CHARLES MOFFITT DR;MORUYA HEADS;2537;603;M;20020423;20020527;242000;A;R;RESIDENCE;;YT;;;8634973;
B;097;1015561;237;20020603 10:08;;;14;CREST CRES;MORUYA HEADS;2537;669;M;20020308;20020419;17500;A;V;VACANT LAND;;YU;AV;;8562485;
B;097;1015728;238;20020603 10:08;;;7;HEADLAND GR;MORUYA HEADS;2537;827.9;M;20020402;20020506;160000;A;R;RESIDENCE;;YU;;;8625352;
B;097;1015750;239;20020603 10:08;;;12;JENNIFER PL;MORUYA HEADS;2537;862.8;M;20020305;20020416;37000;A;V;VACANT LAND;;YU;AV;;8558582;
B;097;1015851;240;20020603 10:08;;3;15;NATIVE WAY;MORUYA HEADS;2537;;;20020402;20020514;60000;;R;RESIDENCE;3;;;;8633017;
B;097;1015866;241;20020603 10:08;;20;16;NATIVE WAY;MORUYA HEADS;2537;;;20020227;20020422;72500;;R;RESIDENCE;20;;;;8619744;
B;097;1015866;242;20020603 10:08;;24;16;NATIVE WAY;MORUYA HEADS;2537;;;20020405;20020510;75000;;R;RESIDENCE;24;;;;8604431;
B;097;1015866;243;20020603 10:08;;26;16;NATIVE WAY;MORUYA HEADS;2537;;;20020308;20020502;69000;;R;RESIDENCE;26;;;;8639178;
B;097;1015866;244;20020603 10:08;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20020225;20020419;74000;;R;RESIDENCE;27;;XA;;8555428;
B;097;1016060;245;20020603 10:08;;;13;MILLERS CRES;MORUYA HEADS;2537;784.1;M;20020227;20020410;165000;A;3;;;YT;;;8573346;
B;097;1016067;246;20020603 10:08;;;228;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20020301;20020405;28000;A;V;VACANT LAND;;YU;AV;;8523269;
B;097;1016068;247;20020603 10:08;;;226;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20020506;20020517;166000;A;R;RESIDENCE;;YU;;;8623881;
B;097;1014529;91;20021119 09:51;;;78;DRESS CIR;MORUYA HEADS;2537;8767;M;20020909;20021009;30000;A;V;VACANT LAND;;TD;;;9095981;
B;097;1015590;94;20021119 09:51;;;44;DELL PDE;MORUYA HEADS;2537;969;M;20020902;20021014;234000;A;R;RESIDENCE;;YT;;;9076095;
B;097;1015621;95;20021119 09:51;;;3;DELL PDE;MORUYA HEADS;2537;1216;M;20020926;20021022;75000;A;V;VACANT LAND;;YU;;;9080219;
B;097;1015851;97;20021119 09:51;;6;15;NATIVE WAY;MORUYA HEADS;2537;;;20020829;20021009;52000;;V;VACANT LAND;6;;;;9072238;
B;097;1015851;98;20021119 09:51;;7;15;NATIVE WAY;MORUYA HEADS;2537;;;20020829;20021009;52000;;V;VACANT LAND;7;;;;9072238;
B;097;1015851;99;20021119 09:51;;8;15;NATIVE WAY;MORUYA HEADS;2537;;;20020829;20021009;52000;;V;VACANT LAND;8;;;;9072238;
B;097;1015898;100;20021119 09:51;;1;26;NATIVE WAY;MORUYA HEADS;2537;;;20020905;20021023;130000;;R;RESIDENCE;1;;;;9088584;
B;097;2949181;153;20021119 09:51;;;10;DELL PDE;MORUYA HEADS;2537;682.3;M;20020710;20020823;169000;;R;RESIDENCE;;;;;9010399;
B;097;1015926;60;20021204 09:12;;;6;SCENIC PL;MORUYA HEADS;2537;643.2;M;20020930;20021111;29500;A;V;VACANT LAND;;YU;;;9138125;
B;097;1014130;68;20021016 11:45;;;237;SOUTH HEAD RD;MORUYA HEADS;2537;14.17;H;20020702;20020912;439000;A;3;FARM RURAL;;VB;;;8969741;
B;097;1015850;77;20021016 11:45;;;6;PHILIP ST;MORUYA HEADS;2537;670.2;M;20020815;20020926;125000;A;V;VACANT LAND;;YT;;;8996410;
B;097;1014489;57;20021101 11:39;;;;THE DRESS CIR;MORUYA HEADS;2537;4009;M;20020807;20020917;48000;A;V;VACANT LAND;;YU;;;9063086;
B;097;1015674;63;20021101 11:39;;;3;HALYARD DR;MORUYA HEADS;2537;3874;M;20020822;20021003;58000;A;V;VACANT LAND;;TD;;;9027089;
B;097;1015690;64;20021101 11:39;;;25;HAZEL RD;MORUYA HEADS;2537;593.4;M;20020927;20021009;42500;A;V;VACANT LAND;;YU;;;9038715;
B;097;1015715;65;20021101 11:39;;;10;HAZEL RD;MORUYA HEADS;2537;672.4;M;20020806;20020920;33000;A;V;VACANT LAND;;YU;;;8997190;
B;097;1015757;66;20021101 11:39;;;5;JENNIFER PL;MORUYA HEADS;2537;657.1;M;20020902;20020902;67000;A;3;;;YU;;;9065187;
B;097;1015898;67;20021101 11:39;;21;26;NATIVE WAY;MORUYA HEADS;2537;;;20020903;20021008;94000;;R;RESIDENCE;21;;;;9051359;
B;097;1015955;68;20021101 11:39;;;24;RENEE CRES;MORUYA HEADS;2537;842;M;20020918;20021018;55000;A;V;VACANT LAND;;YU;;;9061641;
B;097;1015544;67;20020916 14:03;;;10;CONSTABLE ST;MORUYA HEADS;2537;518.5;M;20020712;20020823;375000;A;R;RESIDENCE;;YT;;;8929871;
B;097;1015557;68;20020916 14:03;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20020718;20020827;135000;A;3;;;YU;;;8929355;
B;097;1015571;69;20020916 14:03;;;4;DELL PDE;MORUYA HEADS;2537;672.6;M;20020624;20020722;166500;A;R;RESIDENCE;;YU;;;8923131;
B;097;1015666;70;20020916 14:03;;;19;HALYARD DR;MORUYA HEADS;2537;6392;M;20020725;20020906;190000;A;R;RESIDENCE;;TD;;;8939429;
B;097;1015749;71;20020916 14:03;;;10;JENNIFER PL;MORUYA HEADS;2537;734.3;M;20020705;20020816;260000;A;R;RESIDENCE;;YU;;;8901709;
B;097;1015866;73;20020916 14:03;;13;16;NATIVE WAY;MORUYA HEADS;2537;;;20020705;20020816;93000;;3;UNIT;13;;;;8911360;
B;097;1015974;74;20020916 14:03;;;259;SOUTH HEAD RD;MORUYA HEADS;2537;771.4;M;20020712;20020823;35000;A;V;VACANT LAND;;YU;;;8912821;
B;097;1015977;75;20020916 14:03;;;261;SOUTH HEAD RD;MORUYA HEADS;2537;1322;M;20020712;20020823;57000;A;V;VACANT LAND;;YU;;;8912803;
B;097;2933515;132;20020916 14:03;;;319;SOUTH HEAD RD;MORUYA HEADS;2537;551;M;20020717;20020815;170000;;R;RESIDENCE;;;;;8888686;
B;097;1014525;71;20021001 11:57;;;96;DRESS CIR;MORUYA HEADS;2537;1593;M;20020627;20020906;120000;A;V;VACANT LAND;;YT;;;8953739;
B;097;1015689;76;20021001 11:57;;;23;HAZEL RD;MORUYA HEADS;2537;557.4;M;20020719;20020830;36000;A;V;VACANT LAND;;YU;;;8969573;
B;097;1015720;77;20021001 11:57;;;2 D;HAZEL RD;MORUYA HEADS;2537;1472;M;20020709;20020820;50000;A;V;VACANT LAND;;YU;;;8949959;
B;097;1015750;78;20021001 11:57;;;12;JENNIFER PL;MORUYA HEADS;2537;862.8;M;20020812;20020906;55000;A;V;VACANT LAND;;YU;;;8972691;
B;097;1015851;79;20021001 11:57;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20020619;20020823;68000;;R;RESIDENCE;1;;;;8940419;
B;097;1015866;80;20021001 11:57;;2;16;NATIVE WAY;MORUYA HEADS;2537;;;20020805;20020906;98000;;R;RESIDENCE;2;;;;8973384;
B;097;1015932;81;20021001 11:57;;;3;SCENIC PL;MORUYA HEADS;2537;692.5;M;20020816;20020923;39000;A;V;VACANT LAND;;YU;;;8976192;
B;097;1015966;82;20021001 11:57;;;13;RENEE CRES;MORUYA HEADS;2537;1049;M;20020730;20020910;36500;A;V;VACANT LAND;;YU;;;8965938;
B;097;1015995;83;20021001 11:57;;;301;SOUTH HEAD RD;MORUYA HEADS;2537;1043;M;20020801;20020918;27000;A;V;VACANT LAND;;YU;;;8969804;
B;097;1015578;52;20030416 10:06;;;20;DELL PDE;MORUYA HEADS;2537;1244;M;20030210;20030324;370000;A;V;VACANT LAND;;YT;;;9498396;
B;097;1014498;47;20030501 12:41;;;81;DRESS CIR;MORUYA HEADS;2537;5869;M;20030224;20030411;62500;A;3;;;YU;;;9552627;
B;097;1015563;52;20030501 12:41;;;18;CREST CRES;MORUYA HEADS;2537;618.9;M;20030314;20030411;205000;A;R;RESIDENCE;;YU;;;9546379;
B;097;1015456;61;20030818 09:55;;;7;BROWN CL;MORUYA HEADS;2537;1.069;H;20030613;20030728;190000;R;R;RESIDENCE;;LV;;0;9844024;
B;097;1015651;62;20030818 09:55;;;11;GROVE PL;MORUYA HEADS;2537;788.8;M;20030701;20030721;171000;A;R;RESIDENCE;;YU;;0;9845869;
B;097;1015557;45;20030901 12:51;;;4;CREST CRES;MORUYA HEADS;2537;814.2;M;20030730;20030811;235000;A;R;RESIDENCE;;YU;;0;9903399;
B;097;1015658;47;20030901 12:51;;;4;HALYARD DR;MORUYA HEADS;2537;4233;M;20020725;20020812;37500;A;V;VACANT LAND;;TD;;0;9905158;
B;097;2949182;66;20030901 12:51;;;12;DELL PDE;MORUYA HEADS;2537;6180;M;20030502;20030613;108500;A;V;VACANT LAND;;VB;;0;9886004;
B;097;1015851;53;20031216 12:05;;2;15;NATIVE WAY;MORUYA HEADS;2537;;;20030929;20031110;145000;;R;RESIDENCE;2;;;0;AA192666;
B;097;1015936;54;20031216 12:05;;;8;SPINNAKER PL;MORUYA HEADS;2537;2318;M;20031023;20031204;96500;A;V;VACANT LAND;;YU;;0;AA231086;
B;097;3043793;86;20040102 13:55;;;23;DRESS CIR;MORUYA HEADS;2537;1536;M;20030923;20031204;112500;;V;VACANT LAND;;;;0;AA235794;
B;097;1015607;54;20030217 09:27;;;33;DELL PDE;MORUYA HEADS;2537;790;M;20021122;20030113;213000;A;R;RESIDENCE;;YU;;;9340132;
B;097;1015725;55;20030217 09:27;;;1;HEADLAND GR;MORUYA HEADS;2537;1063;M;20021114;20021212;44000;A;V;VACANT LAND;;YU;;;9227161;
B;097;1015866;56;20030217 09:27;;29;16;NATIVE WAY;MORUYA HEADS;2537;;;20030110;20030131;142000;;R;RESIDENCE;29;;;;9358677;
B;097;1015930;57;20030217 09:27;;;7;SCENIC PL;MORUYA HEADS;2537;957.5;M;20021220;20030131;49500;A;V;VACANT LAND;;YU;;;9371573;
B;097;1015626;49;20030303 12:18;;;3;DAVIS PL;MORUYA HEADS;2537;1060;M;20030213;20030220;95000;A;V;VACANT LAND;;YT;;;9403895;
B;097;1015866;50;20030303 12:18;;16;16;NATIVE WAY;MORUYA HEADS;2537;;;20021118;20030128;136000;;R;RESIDENCE;16;;;;9399528;
B;097;1015928;147;20030204 12:34;;;10;SCENIC PL;MORUYA HEADS;2537;787.3;M;20021030;20021219;40000;A;V;VACANT LAND;;YU;;;9312954;
B;097;1015976;148;20030204 12:34;;;2;CREST CRES;MORUYA HEADS;2537;866.3;M;20020930;20021111;122000;A;R;RESIDENCE;;YU;;;9209048;
B;097;1015983;149;20030204 12:34;;;275;SOUTH HEAD RD;MORUYA HEADS;2537;689.2;M;20020815;20020918;154000;A;R;RESIDENCE;;YU;;;9222149;
B;097;1015998;150;20030204 12:34;;;307;SOUTH HEAD RD;MORUYA HEADS;2537;774;M;20021205;20030116;30000;A;V;VACANT LAND;;YU;;;9319421;
B;097;2821396;190;20030204 12:34;;;309;SOUTH HEAD RD;MORUYA HEADS;2537;660;M;20021107;20021213;120000;A;R;RESIDENCE;;YU;;;9244067;
B;097;1014497;38;20030716 11:41;;;75;DRESS CIR;MORUYA HEADS;2537;1.001;H;20021220;20030205;85000;A;V;VACANT LAND;;YU;;0;9765058;
