B;259;82042;78;20230403 01:07;;;30;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1.08;H;20230124;20230328;6000000;P;R;RESIDENCE;;GEP;;0;AS963767;
B;259;87218;95;20240603 01:07;;;566;THE SCENIC RD;MACMASTERS BEACH;2251;714.5;M;20240330;20240530;1325000;R2;R;RESIDENCE;;GHL;;0;AU113314;
B;259;3572545;105;20240603 01:07;;1;715;THE SCENIC RD;MACMASTERS BEACH;2251;4407;M;20240223;20240527;2340000;P;R;RESIDENCE;;GEX;;0;AU100675;
B;259;4150443;58;20180903 01:19;;;185;DAJANI DR;MACMASTERS BEACH;2251;5.184;H;20180803;20180824;1950000;;V;VACANT LAND;;;;0;AN612961;
B;259;88580;131;20251103 01:11;;1;10;TUDIBARING PDE;MACMASTERS BEACH;2251;;;20250918;20251030;1880000;;R;RESIDENCE;1;;;;AV561585;
B;259;4012904;160;20251103 01:11;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20250921;20251028;620000;C3;V;VACANT LAND;;GCP;;;AV554169;
B;259;82059;99;20200504 01:06;;;17;OCEAN DR;MACMASTERS BEACH;2251;9738;M;20200327;20200424;653500;R2;V;VACANT LAND;;GHL;;0;AQ57427;
B;259;88545;110;20180604 01:18;;;57;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20180417;20180528;2635000;R2;R;RESIDENCE;;GHL;;0;AN375780;
B;259;31075;81;20220704 01:17;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20220531;20220629;1830000;R2;R;RESIDENCE;;GHL;;0;AS261719;
B;259;31088;113;20211004 01:43;;;71;BEACHVIEW ESP;MACMASTERS BEACH;2251;1258;M;20210731;20210930;2520000;R2;R;RESIDENCE;;GHL;;0;AR476766;
B;259;68696;158;20211004 01:43;;;8;NAMATJIRA DR;MACMASTERS BEACH;2251;701.9;M;20210720;20210927;2250000;R2;R;RESIDENCE;;GHL;;0;AR465029;
B;259;49356;93;20241104 01:08;;;36;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20240625;20241025;3500000;R2;R;RESIDENCE;;GHL;;0;AU530874;
B;259;4014177;160;20241104 01:08;;6;1;WARRI CRES;MACMASTERS BEACH;2251;173;M;20240916;20241028;1025000;;R;RESIDENCE;6;;;0;AU532947;
B;259;49345;114;20210405 01:07;;;25;GERDA RD;MACMASTERS BEACH;2251;803;M;20210130;20210329;2125000;R2;R;RESIDENCE;;GHL;;0;AQ911992;
B;259;71211;144;20210405 01:07;;;27;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20210222;20210326;1625000;R2;R;RESIDENCE;;GHL;;0;AQ907112;
B;259;71220;145;20210405 01:07;;;7;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20210122;20210331;1010000;R2;R;RESIDENCE;;GHL;;0;AQ922068;
B;259;63359;146;20210405 01:07;;;6;GERDA RD;MACMASTERS BEACH;2251;;;20210228;20210329;1241000;;R;RESIDENCE;2;;;0;AQ911993;
B;259;87183;107;20220905 01:50;;;749;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20220720;20220831;3200000;P;R;RESIDENCE;;GEX;;0;AS434041;
B;259;82050;94;20181105 01:18;;;14;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6719;M;20180824;20181026;1625000;P;R;RESIDENCE;;GEP;;0;AN814245;
B;259;63323;97;20221205 01:08;;;28;MACMASTER PDE;MACMASTERS BEACH;2251;1024;M;20220902;20221125;2850000;R2;R;RESIDENCE;;GHL;;0;AS663627;
B;259;87185;118;20221205 01:08;;;753;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20220527;20221128;2800000;P;R;RESIDENCE;;GEX;;0;AS669293;
B;259;88557;97;20230206 01:08;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20221110;20230131;13500000;R2;R;RESIDENCE;;GWS;;0;AS824026;
B;259;4014177;130;20230206 01:08;;4;1;WARRI CRES;MACMASTERS BEACH;2251;366;M;20221108;20230131;1420000;;R;RESIDENCE;4;;;0;AS825721;
B;259;31079;69;20230306 01:08;;;89;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20230127;20230228;1850000;R2;R;RESIDENCE;;GHL;;0;AS890363;
B;259;49368;107;20200406 01:03;;;12 A;GERDA RD;MACMASTERS BEACH;2251;900.3;M;20200211;20200327;1150000;R2;R;RESIDENCE;;GHL;;0;AP995360;
B;259;87369;115;20240506 01:23;;;13;THREE POINTS AVE;MACMASTERS BEACH;2251;733.5;M;20240322;20240429;2940000;R2;R;RESIDENCE;;GHL;;0;AU23464;
B;259;42186;85;20220606 01:16;;;7;DANIEL CL;MACMASTERS BEACH;2251;822;M;20220323;20220602;2180000;R2;R;RESIDENCE;;GHL;;0;AS184653;
B;259;4315839;154;20220606 01:16;;;585;THE SCENIC RD;MACMASTERS BEACH;2251;6522;M;20220409;20220531;2700000;P;R;RESIDENCE;;GEX;;0;AS175539;
B;259;3404068;59;20200706 01:02;;;29;BEACHVIEW ESP;MACMASTERS BEACH;2251;556.4;M;20200211;20200626;1700000;R2;R;RESIDENCE;;GHL;;0;AQ205704;
B;259;87383;9;20210906 02:01;;;18;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20210624;20210827;2150000;R2;R;RESIDENCE;;GHL;;0;AR376171;
B;259;87244;21;20220207 06:26;;;514;THE SCENIC RD;MACMASTERS BEACH;2251;1144;M;20211103;20220201;2000000;R2;R;RESIDENCE;;GHL;;0;AR854530;
B;259;50894;22;20220207 06:26;;;12;GRAHAME DR;MACMASTERS BEACH;2251;733.5;M;20211223;20220201;2000000;P;R;RESIDENCE;;GEP;;0;AR854535;
B;259;31077;86;20220207 06:26;;;93;BEACHVIEW ESP;MACMASTERS BEACH;2251;696.6;M;20211203;20220128;2700000;R2;R;RESIDENCE;;GHL;;0;AR845465;
B;259;87130;167;20220207 06:26;;;1 A;CHURCHILL CL;MACMASTERS BEACH;2251;615;M;20211127;20220131;1650000;R2;R;RESIDENCE;;GHL;;0;AR849655;
B;259;3391875;174;20220207 06:26;;;19;WALLACE ST;MACMASTERS BEACH;2251;632.3;M;20211210;20220131;2750000;R2;R;RESIDENCE;;GHL;;0;AR849652;
B;259;31096;90;20250407 01:09;;;55;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20241030;20250324;1450000;R2;R;RESIDENCE;;GHL;;0;AU914991;
B;259;4068450;177;20250407 01:09;;;373;THE SCENIC RD;MACMASTERS BEACH;2251;838.6;M;20250214;20250327;1300000;P;R;RESIDENCE;;GEP;;0;AU928569;
B;259;4601966;197;20250407 01:09;;;;THE SCENIC RD;MACMASTERS BEACH;2251;1.01;H;20230306;20250328;1600000;P;V;VACANT LAND;;GEX;;0;AU930704;
B;259;4601969;198;20250407 01:09;;;;THE SCENIC RD;MACMASTERS BEACH;2251;1.287;H;20230610;20250328;300000;P;R;RESIDENCE;;GEP;;0;AU929974;
B;259;69663;139;20180507 01:20;;;8;NEWELL RD;MACMASTERS BEACH;2251;632.3;M;20180316;20180430;1000000;R2;R;RESIDENCE;;GHL;;0;AN297774;
B;259;90989;170;20180507 01:20;;;39;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20180413;20180427;1700000;R2;R;RESIDENCE;;GHL;;0;AN297445;
B;259;82027;178;20210607 01:02;;;13;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;727.2;M;20210419;20210531;1350000;R2;R;RESIDENCE;;GHL;;0;AR99363;
B;259;82033;179;20210607 01:02;;;25;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20210421;20210602;1550000;R2;R;RESIDENCE;;GHL;;0;AR107227;
B;259;31075;90;20250707 01:10;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20250516;20250627;1800000;R2;R;RESIDENCE;;GHL;;;AV190059;
B;259;82034;111;20200907 01:03;;;27;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;739.8;M;20200717;20200828;1110000;R2;R;RESIDENCE;;GHL;;0;AQ352162;
B;259;87161;118;20200907 01:03;;;651;THE SCENIC RD;MACMASTERS BEACH;2251;1.005;H;20200706;20200831;1700000;P;R;RESIDENCE;;GEX;;0;AQ357855;
B;259;95174;96;20221107 01:18;;;4;WYVERN CRES;MACMASTERS BEACH;2251;461.6;M;20220909;20221031;2500000;R2;R;RESIDENCE;;GHL;;0;AS592749;
B;259;31075;107;20201207 01:06;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20200909;20201201;1100000;R2;R;RESIDENCE;;GHL;;0;AQ602974;
B;259;3139565;192;20201207 01:07;;;8;LAKESIDE DR;MACMASTERS BEACH;2251;550.4;M;20200831;20201201;1410000;R2;R;RESIDENCE;;GHL;;0;AQ605067;
B;259;63318;139;20210308 01:02;;;20;MACMASTER PDE;MACMASTERS BEACH;2251;728;M;20200903;20210303;1150000;R2;R;RESIDENCE;;GHL;;0;AQ843850;
B;259;63346;140;20210308 01:02;;;29 A;MACMASTER PDE;MACMASTERS BEACH;2251;563.4;M;20210125;20210302;2000000;R2;R;RESIDENCE;;GHL;;0;AQ840392;
B;259;61241;99;20230508 01:11;;;48;LAKESIDE DR;MACMASTERS BEACH;2251;727.2;M;20230201;20230501;2850000;R2;R;RESIDENCE;;GHL;;0;AT47357;
B;259;87178;122;20230508 01:11;;;741;THE SCENIC RD;MACMASTERS BEACH;2251;9406;M;20230310;20230428;2650000;P;R;RESIDENCE;;GEX;;0;AT45352;
B;259;4478517;157;20230508 01:11;;;709 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.001;H;20220519;20230503;1875000;;V;VACANT LAND;;;;0;AT57548;
B;259;42131;66;20200608 01:02;;;79;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20200428;20200529;1430000;P;R;RESIDENCE;;GEX;;0;AQ139424;
B;259;4014177;138;20220808 01:14;;6;1;WARRI CRES;MACMASTERS BEACH;2251;173;M;20220622;20220803;860000;;R;RESIDENCE;6;;;0;AS362133;
B;259;31081;57;20211108 02:02;;;85;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20210917;20211029;2140000;R2;R;RESIDENCE;;GHL;;0;AR568095;
B;259;61258;114;20211108 02:02;;;14;LAKESIDE DR;MACMASTERS BEACH;2251;626;M;20210621;20211029;1920000;R2;R;RESIDENCE;;GHL;;0;AR568857;
B;259;49356;111;20251208 01:09;;;36;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20251031;20251202;5000000;R2;R;RESIDENCE;;GHL;;;AV670822;
B;259;87199;81;20180409 01:19;;;680;THE SCENIC RD;MACMASTERS BEACH;2251;13.99;H;20171218;20180328;1450000;P;R;RESIDENCE;;GEP;;0;AN233810;
B;259;3294639;124;20180409 01:19;;;548;THE SCENIC RD;MACMASTERS BEACH;2251;742.9;M;20180209;20180323;820000;R2;R;RESIDENCE;;GHL;;0;AN224382;
B;259;63362;85;20250609 01:20;;;3;MACMASTER PDE;MACMASTERS BEACH;2251;551.4;M;20250423;20250604;2010000;R2;R;RESIDENCE;;GHL;;0;AV120941;
B;259;4131822;170;20180709 01:21;;;461;THE SCENIC RD;MACMASTERS BEACH;2251;2.39;H;20171110;20180620;683000;;V;VACANT LAND;;;;0;AN445258;
B;259;71225;131;20210809 01:05;;;2;OCEAN DR;MACMASTERS BEACH;2251;513;M;20210525;20210726;1770000;R2;R;RESIDENCE;;GHL;;0;AR274331;
B;259;90392;164;20210809 01:05;;;5;WALLACE ST;MACMASTERS BEACH;2251;600.7;M;20210623;20210804;1528000;R2;R;RESIDENCE;;GHL;;0;AR303862;
B;259;62208;110;20201109 01:03;;;1;DAMIEN DR;MACMASTERS BEACH;2251;4.037;H;20201015;20201103;1400000;E4;R;RESIDENCE;;GEY;;0;AQ524813;
B;259;87170;138;20241209 01:07;;;707 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.082;H;20240815;20241129;2600000;P;R;RESIDENCE;;GEX;;0;AU629680;
B;259;3104092;2;20220110 02:19;;;771 A;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20210629;20220104;2750000;P;R;RESIDENCE;;GEX;;0;AR777632;
B;259;71209;105;20200210 01:07;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20191107;20200204;1620000;R2;R;RESIDENCE;;GHL;;0;AP879970;
B;259;87090;116;20200210 01:07;;;399;THE SCENIC RD;MACMASTERS BEACH;2251;948.5;M;20191022;20200204;960000;P;R;RESIDENCE;;GEP;;0;AP879967;
B;259;71224;90;20250210 01:03;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20241202;20250131;2065000;R2;R;RESIDENCE;;GHL;;0;AU793433;
B;259;31067;89;20230410 01:16;;;2 C;OCEAN DR;MACMASTERS BEACH;2251;498;M;20230203;20230331;1610000;R2;R;RESIDENCE;;GHL;;0;AS974308;
B;259;71241;136;20230410 01:16;;;32;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20230203;20230331;2040000;R2;R;RESIDENCE;;GHL;;0;AS976100;
B;259;82026;134;20210510 01:05;;;11;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;727.2;M;20210320;20210503;1195000;R2;V;VACANT LAND;;GHL;;0;AR14933;
B;259;3970067;187;20210510 01:05;;;703 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.093;H;20210305;20210430;2970000;P;R;RESIDENCE;;GEX;;0;AR7043;
B;259;63333;86;20200810 01:03;;;51;MACMASTER PDE;MACMASTERS BEACH;2251;1022;M;20200703;20200804;2600000;R2;R;RESIDENCE;;GHL;;0;AQ293885;
B;259;82053;97;20200810 01:03;;;12;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6165;M;20200622;20200804;550000;R2;R;RESIDENCE;;GHL;;0;AQ292604;
B;259;3391874;60;20180910 01:21;;;17;WALLACE ST;MACMASTERS BEACH;2251;619.7;M;20180722;20180903;1430000;R2;R;RESIDENCE;;GHL;;0;AN681055;
B;259;49367;75;20180910 01:21;;;14;GERDA RD;MACMASTERS BEACH;2251;600.9;M;20180702;20180824;700000;R2;R;RESIDENCE;;GHL;;0;AN681121;
B;259;63345;97;20180910 01:21;;;31 A;MACMASTER PDE;MACMASTERS BEACH;2251;483.4;M;20180731;20180904;1212000;R2;R;RESIDENCE;;GHL;;0;AN683584;
B;259;4131823;150;20251110 01:09;;;471;THE SCENIC RD;MACMASTERS BEACH;2251;1428;M;20250829;20251031;810000;C3;V;VACANT LAND;;GCP;;;AV568159;
B;259;31138;53;20240311 01:08;;;62;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20240123;20240305;1875000;R2;R;RESIDENCE;;GHL;;0;AT880303;
B;259;31139;54;20240311 01:08;;;66;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20240123;20240305;1737000;R2;R;RESIDENCE;;GHL;;0;AT879679;
B;259;82032;68;20220411 04:50;;;23;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20220209;20220406;2360000;R2;R;RESIDENCE;;GHL;;0;AS26404;
B;259;42187;96;20180611 01:22;;;8;DANIEL CL;MACMASTERS BEACH;2251;657.6;M;20180309;20180524;940000;R2;R;RESIDENCE;;GHL;;0;AN394572;
B;259;31075;595;20250811 01:19;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20250516;20250627;1800000;R2;R;RESIDENCE;;GHL;AC;;AV190059;
B;259;49362;647;20250811 01:19;;;22 A;GERDA RD;MACMASTERS BEACH;2251;1163;M;20250515;20250620;3000000;R2;R;RESIDENCE;;GHL;AC;;AV167341;
B;259;41805;661;20250811 01:19;;;178;DAJANI DR;MACMASTERS BEACH;2251;3.821;H;20250625;20250626;480000;C4;R;RESIDENCE;;GEY;ACI;;AV186187;
B;259;87192;957;20250811 01:19;;;769;THE SCENIC RD;MACMASTERS BEACH;2251;1.858;H;20250124;20250724;2600000;P;R;RESIDENCE;;GEX;RR;;AV269893;
B;259;87377;960;20250811 01:19;;;30;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20250613;20250711;2225000;R2;R;RESIDENCE;;GHL;AC;;AV232586;
B;259;90973;987;20250811 01:19;;;11;WARRI CRES;MACMASTERS BEACH;2251;860;M;20250426;20250623;2015000;R2;R;RESIDENCE;;GHL;AC;;AV175350;
B;259;71203;75;20230911 01:07;;;43;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20230724;20230904;1875000;R2;R;RESIDENCE;;GHL;;0;AT409135;
B;259;61262;102;20211011 02:37;;;6;LAKESIDE DR;MACMASTERS BEACH;2251;662;M;20210821;20211005;1633000;R2;R;RESIDENCE;;GHL;;0;AR488935;
B;259;34068;78;20241111 01:07;;;10;KAPYONG CL;MACMASTERS BEACH;2251;882.1;M;20240807;20241101;1677500;R2;R;RESIDENCE;;GHL;;0;AU551166;
B;259;69662;113;20241111 01:07;;;6;NEWELL RD;MACMASTERS BEACH;2251;626;M;20240921;20241104;1495000;R2;R;RESIDENCE;;GHL;;0;AU553572;
B;259;82044;116;20241111 01:07;;;26;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;3322;M;20240926;20241104;3500000;P;R;RESIDENCE;;GEP;;0;AU553638;
B;259;49355;71;20180312 01:21;;;38;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20180119;20180302;1981000;R2;V;VACANT LAND;;GHL;;0;AN174947;
B;259;90401;88;20210412 01:04;;;4;WALLACE ST;MACMASTERS BEACH;2251;607;M;20210219;20210406;1000000;R2;R;RESIDENCE;;GHL;;0;AQ934063;
B;259;87256;106;20250512 01:26;;;490;THE SCENIC RD;MACMASTERS BEACH;2251;373.1;M;20250321;20250502;1200000;R2;R;RESIDENCE;;GHL;;0;AV28016;
B;259;4601967;130;20250512 01:26;;;;THE SCENIC RD;MACMASTERS BEACH;2251;1.168;H;20230606;20250502;1600000;P;R;RESIDENCE;;GEX;;0;AV26707;
B;259;68701;89;20230612 01:11;;;18;NAMATJIRA DR;MACMASTERS BEACH;2251;720.8;M;20230506;20230602;1825000;R2;R;RESIDENCE;;GHL;;0;AT143457;
B;259;61231;131;20210712 01:02;;;59;LAKESIDE DR;MACMASTERS BEACH;2251;663.9;M;20210608;20210702;3400000;R2;R;RESIDENCE;;GWS;;0;AR208681;
B;259;50896;78;20240812 01:07;;;16;GRAHAME DR;MACMASTERS BEACH;2251;1069;M;20240705;20240802;1825000;P;R;RESIDENCE;;GEP;;0;AU300834;
B;259;88596;113;20240812 01:07;;;48;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20240624;20240807;2300000;R2;R;RESIDENCE;;GHL;;0;AU310734;
B;259;4030425;124;20240812 01:07;;;50;TUDIBARING PDE;MACMASTERS BEACH;2251;558.1;M;20240515;20240807;2775000;R2;R;RESIDENCE;;GHL;;0;AU310733;
B;259;34068;65;20220912 01:18;;;10;KAPYONG CL;MACMASTERS BEACH;2251;882.1;M;20220726;20220905;1575000;R2;R;RESIDENCE;;GHL;;0;AS447128;
B;259;71223;106;20201012 01:07;;;1;OCEAN DR;MACMASTERS BEACH;2251;1132;M;20200901;20201006;1170000;R2;R;RESIDENCE;;GHL;;0;AQ449444;
B;259;3410441;69;20181112 01:15;;;636;THE SCENIC RD;MACMASTERS BEACH;2251;16.58;H;20180925;20181106;2700000;P;R;RESIDENCE;;GEP;;0;AN836600;
B;259;69670;124;20181112 01:15;;;22;NEWELL RD;MACMASTERS BEACH;2251;682.9;M;20180911;20181106;807000;R2;R;RESIDENCE;;GHL;;0;AN836892;
B;259;87249;21;20250113 01:08;;;504;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20250108;20250108;1600000;R2;R;RESIDENCE;;GHL;;0;AU734023;
B;259;63347;52;20230213 01:07;;;29;MACMASTER PDE;MACMASTERS BEACH;2251;304.2;M;20221209;20230203;1915000;R2;R;RESIDENCE;;GHL;;0;AS835778;
B;259;87139;86;20200713 01:03;;;567;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20200527;20200708;775000;R2;R;RESIDENCE;;GHL;;0;AQ231970;
B;259;63330;18;20210913 02:24;;;40;MACMASTER PDE;MACMASTERS BEACH;2251;537.5;M;20210902;20210908;1766667;R2;R;RESIDENCE;;GHL;;0;AR408972;
B;259;87255;177;20210913 02:24;;;492;THE SCENIC RD;MACMASTERS BEACH;2251;366.7;M;20210723;20210903;1425000;R2;R;RESIDENCE;;GHL;;0;AR397184;
B;259;69661;193;20210913 02:24;;;1;DANIEL CL;MACMASTERS BEACH;2251;650;M;20210806;20210908;1410000;R2;R;RESIDENCE;;GHL;;0;AR408769;
B;259;68706;194;20210913 02:24;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20210714;20210908;2685000;R2;R;RESIDENCE;;GHL;;0;AR408771;
B;259;4012859;144;20251013 01:08;;;367;THE SCENIC RD;MACMASTERS BEACH;2251;1.164;H;20250828;20251009;610000;C3;V;VACANT LAND;;GCP;;;AV495514;
B;259;61259;224;20211213 01:44;;;12;LAKESIDE DR;MACMASTERS BEACH;2251;679.3;M;20211025;20211207;2360000;R2;R;RESIDENCE;;GHL;;0;AR692154;
B;259;69696;45;20220314 04:49;;;3;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20220127;20220310;1700000;R2;R;RESIDENCE;;GHL;;0;AR948826;
B;259;87136;110;20220314 04:49;;;561;THE SCENIC RD;MACMASTERS BEACH;2251;708.2;M;20220124;20220307;2250000;R2;R;RESIDENCE;;GHL;;0;AR939869;
B;259;4601965;132;20250414 01:21;;;;THE SCENIC RD;MACMASTERS BEACH;2251;1.34;H;20210621;20250404;1520000;P;R;RESIDENCE;;GEX;;0;AU950777;
B;259;71227;85;20180514 01:17;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20180328;20180509;870000;R2;R;RESIDENCE;;GHL;;0;AN324627;
B;259;4250897;93;20201214 01:03;;;9;THREE POINTS AVE;MACMASTERS BEACH;2251;526.2;M;20201030;20201209;910000;R2;R;RESIDENCE;;GHL;;0;AQ631585;
B;259;61232;136;20201214 01:03;;;61;LAKESIDE DR;MACMASTERS BEACH;2251;676.6;M;20201027;20201208;2400000;R2;R;RESIDENCE;;GWS;;0;AQ627095;
B;259;71212;153;20201214 01:03;;;25;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20201012;20201209;1250000;R2;R;RESIDENCE;;GHL;;0;AQ631574;
B;259;82020;170;20201214 01:03;;;3;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;701.9;M;20201027;20201208;1560000;R2;R;RESIDENCE;;GHL;;0;AQ626735;
B;259;87197;189;20201214 01:03;;;777;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20200304;20201210;750000;P;V;VACANT LAND;;GEX;;0;AQ634805;
B;259;87372;190;20201214 01:03;;;19;THREE POINTS AVE;MACMASTERS BEACH;2251;714.2;M;20201126;20201209;519369;R2;R;RESIDENCE;;GHL;;0;AQ629437;
B;259;4014177;97;20240115 01:08;;7;1;WARRI CRES;MACMASTERS BEACH;2251;274;M;20231114;20240110;1500000;;R;RESIDENCE;7;;;0;AT748589;
B;259;61255;98;20240715 01:07;;;20;LAKESIDE DR;MACMASTERS BEACH;2251;777.8;M;20240306;20240708;1500000;R2;R;RESIDENCE;;GHL;;0;AU225173;
B;259;4012904;138;20250915 01:08;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20250625;20250909;495000;P;R;RESIDENCE;;GEP;;;AV405519;
B;259;71226;162;20251215 01:10;;;2 B;OCEAN DR;MACMASTERS BEACH;2251;498;M;20251101;20251205;1550000;R2;R;RESIDENCE;;GHL;;;AV682431;
B;259;4014177;213;20251215 01:10;;11;1;WARRI CRES;MACMASTERS BEACH;2251;236;M;20251017;20251211;1200000;;R;RESIDENCE;12;;;;AV704843;
B;259;91000;125;20180416 01:19;;;16;WARRI CRES;MACMASTERS BEACH;2251;897.9;M;20180320;20180412;925000;R2;R;RESIDENCE;;GHL;;0;AN257073;
B;259;42133;80;20220516 01:19;;;89;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20211106;20220506;3000000;P;R;RESIDENCE;;GEX;;0;AS106970;
B;259;31099;99;20201116 01:03;;;47;BEACHVIEW ESP;MACMASTERS BEACH;2251;626;M;20200821;20201106;1605000;R2;R;RESIDENCE;;GHL;;0;AQ533667;
B;259;88545;157;20201116 01:03;;;57;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200928;20201109;3400000;R2;R;RESIDENCE;;GHL;;0;AQ538978;
B;259;88547;158;20201116 01:03;;;53;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200708;20201106;2650000;R2;R;RESIDENCE;;GHL;;0;AQ534294;
B;259;65253;109;20241216 01:08;;;95;MARINE PDE;MACMASTERS BEACH;2251;613.4;M;20241106;20241210;4500000;R2;R;RESIDENCE;;GHL;;0;AU662692;
B;259;87168;50;20200217 01:03;;;709;THE SCENIC RD;MACMASTERS BEACH;2251;2.582;H;20191118;20200210;2400000;P;R;RESIDENCE;;GEX;;0;AP892624;
B;259;3359746;63;20200217 01:03;;;7;MACMASTER PDE;MACMASTERS BEACH;2251;457;M;20200116;20200213;960000;R2;R;RESIDENCE;;GHL;;0;AP899479;
B;259;4223173;45;20250217 01:09;;2;495;THE SCENIC RD;MACMASTERS BEACH;2251;156;M;20250114;20250211;765000;;R;RESIDENCE;2;;;0;AU817382;
B;259;61258;89;20250317 01:17;;;14;LAKESIDE DR;MACMASTERS BEACH;2251;626;M;20250124;20250312;1700000;R2;R;RESIDENCE;;GHL;;0;AU887247;
B;259;87219;109;20250317 01:17;;;564;THE SCENIC RD;MACMASTERS BEACH;2251;670.3;M;20250207;20250307;1625000;R2;R;RESIDENCE;;GHL;;0;AU877891;
B;259;71227;144;20210517 01:02;;;4;OCEAN DR;MACMASTERS BEACH;2251;537.4;M;20210401;20210513;1450000;R2;R;RESIDENCE;;GHL;;0;AR46928;
B;259;82050;159;20210517 01:02;;;14;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6719;M;20210409;20210510;3200000;P;R;RESIDENCE;;GEP;;0;AR36645;
B;259;31080;62;20240617 01:07;;;87;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20240424;20240612;1550000;R2;R;RESIDENCE;;GHL;;0;AU146378;
B;259;82032;81;20230717 01:13;;;23;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20230403;20230713;2300000;R2;R;RESIDENCE;;GHL;;0;AT262034;
B;259;87123;89;20230717 01:13;;;531;THE SCENIC RD;MACMASTERS BEACH;2251;467.4;M;20230607;20230711;1580000;R2;R;RESIDENCE;;GHL;;0;AT254615;
B;259;31117;85;20181217 01:16;;;20;BEACHVIEW ESP;MACMASTERS BEACH;2251;720.8;M;20181026;20181207;1866000;R2;R;RESIDENCE;;GHL;;0;AN916036;
B;259;68706;110;20181217 01:16;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20181101;20181213;1600000;R2;R;RESIDENCE;;GHL;;0;AN932860;
B;259;69682;114;20181217 01:16;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20181026;20181212;1020000;R2;R;RESIDENCE;;GHL;;0;AN929646;
B;259;87093;131;20210118 01:02;;;403;THE SCENIC RD;MACMASTERS BEACH;2251;923.2;M;20201112;20210114;1130000;P;R;RESIDENCE;;GEP;;0;AQ716437;
B;259;90998;105;20220418 04:58;;;20;WARRI CRES;MACMASTERS BEACH;2251;1132;M;20220407;20220412;1430000;R2;R;RESIDENCE;;GHL;;0;AS43808;
B;259;50890;66;20180618 01:19;;;4;GRAHAME DR;MACMASTERS BEACH;2251;885.2;M;20180407;20180521;685000;P;R;RESIDENCE;;GEP;;0;AN411894;
