B;117;1246005;1;20230911 01:05;DOORINGAL;;5055;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;198.17;H;20230703;20230904;4720000;RU1;3;FARM;;RMA;;0;AT411271;
B;117;1246007;2;20230911 01:05;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;85.41;H;20230703;20230904;4720000;RU1;3;FARM;;RSH;;0;AT411271;
B;117;3064843;4;20230911 01:05;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;214.5;H;20230703;20230904;4720000;RU1;3;FARM;;RMA;;0;AT411271;
B;117;3667838;3;20231120 01:06;DUNROMIN;;4713;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;460.8;H;20230815;20231113;6035000;RU1;3;FARM;;RMA;;0;AT598516;
B;117;3866220;11;20231127 01:07;;;;LOCH LOMOND RD;PAYTENS BRIDGE;2871;259;H;20230922;20231117;1250000;RU1;3;FARM;;RMA;;0;AT614613;
B;117;4569691;6;20240909 01:06;;;;PAYTENS LANE;PAYTENS BRIDGE;2871;;;20240515;20240820;457135;;3;FARM;;;;0;AU346623;
B;117;1245081;1;20240923 01:06;WAHROONGA;;12;COCKRAMS RD;PAYTENS BRIDGE;2871;21.22;H;20240816;20240918;1200000;RU1;3;FARM;;RSH;;0;AU425620;
B;117;1246005;1;20250113 01:06;DOORINGAL;;5055;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;198.17;H;20241108;20241218;6035000;RU1;3;FARM;;RMA;;0;AU693837;
B;117;1246007;2;20250113 01:06;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;85.41;H;20241108;20241218;6035000;RU1;3;FARM;;RSH;;0;AU693837;
B;117;3064843;4;20250113 01:06;;;;LACHLAN VALLEY WAY;PAYTENS BRIDGE;2871;214.5;H;20241108;20241218;6035000;RU1;3;FARM;;RMA;;0;AU693837;
