B;018;405744;140;20020402 12:32;;;;BURNBROOK RD;NUMBUGGA;2550;10;H;20020207;20020225;45000;R;V;VACANT LAND;;RP;;;8402603;
B;018;403749;54;20021119 09:15;;;389;DESERT CREEK RD;NUMBUGGA;2550;15.38;H;20020607;20021011;110000;R;R;RESIDENCE;;RJ;;;9090492;
B;018;403748;34;20040102 13:49;;;802;DESERT CREEK RD;NUMBUGGA;2550;40.99;H;20031016;20031212;210000;R;V;VACANT LAND;;RK;;0;AA269125;
B;018;405823;56;20030801 12:07;;;146;DESERT CREEK RD;NUMBUGGA;2550;5.487;H;20030529;20030710;65000;R;3;;;RP;;0;9798326;
B;018;405792;80;20030516 10:19;;;208;DESERT CREEK RD;NUMBUGGA;2550;7.041;H;20030402;20030430;337000;R;R;RESIDENCE;;RP;;;9580930;
B;018;2984692;112;20030516 10:19;;;;DESERT CREEK RD;NUMBUGGA;2550;31.56;H;20030224;20030331;65000;;V;VACANT LAND;;;;;9506901;
B;018;405754;54;20031201 11:12;;;470;WALLS FLAT RD;NUMBUGGA;2550;2.031;H;20030818;20030919;149000;R;R;RESIDENCE;;RP;;0;AA147436;
B;018;3121384;59;20041216 08:28;;;;DESERT CREEK RD;NUMBUGGA;2550;3.671;H;20040510;20041112;290000;R;3;SHED;;RH;;0;AB128777;
B;018;3121385;60;20041216 08:28;;;;DESERT CREEK RD;NUMBUGGA;2550;38.42;H;20040510;20041112;290000;R;3;SHED;;RK;;0;AB128777;
B;018;2992475;74;20040217 11:32;;;389;DESERT CREEK RD;NUMBUGGA;2550;67.99;H;20010411;20010523;92000;R;3;FARM;;RE;;0;7671368;
B;018;404827;106;20040601 11:46;;;198;PEAK LANE;NUMBUGGA;2550;96.31;H;20040326;20040423;170000;R;V;VACANT LAND;;RE;;0;AA600954;
B;018;3121386;47;20041201 11:25;;;;DESERT CREEK RD;NUMBUGGA;2550;136.1;H;20040428;20041021;470000;R;V;VACANT LAND;;RM;;0;AB96647;
B;018;3121387;56;20041019 08:27;;;;DESERT CREEK RD;NUMBUGGA;2550;173.4;H;20040524;20041001;400000;;V;VACANT LAND;;;;0;AB15315;
B;018;3121387;53;20041101 12:18;;;;DESERT CREEK RD;NUMBUGGA;2550;173.4;H;20040524;20041001;400000;;V;VACANT LAND;;;;0;AB15315;
B;018;404826;37;20041001 11:00;;;;PEAK LANE;NUMBUGGA;2550;42.58;H;20040326;20040817;180000;R;V;VACANT LAND;;RD;;0;AA908819;
B;018;405820;24;20050418 10:26;;;;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20050223;20050316;145000;R;V;VACANT LAND;;RP;;0;AB378836;
B;018;403744;19;20050301 09:33;;;;DESERT CREEK RD;NUMBUGGA;2550;141.8;H;20040706;20040817;30000;R;3;FARM;;RM;;0;AB249071;
B;018;3230868;48;20060416 01:07;;;;DESERT CREEK RD;NUMBUGGA;2550;69.89;H;20051110;20051215;180000;R;V;VACANT LAND;;RR;;0;AC7635;
B;018;3329978;13;20070816 01:14;WOODLAWN;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;104.12;H;20070522;20070629;776000;;3;FARM;;;;0;AD264213;
B;018;405796;67;20070716 01:09;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;9.031;H;20070509;20070622;150000;R;V;VACANT LAND;;RP;;0;AD234439;
B;018;405767;72;20070801 01:08;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;82.65;H;20070522;20070629;200000;R;3;FARM;;RR;;0;AD264214;
B;018;3329977;11;20071116 01:12;MOUNTVIEW;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;150.74;H;20071002;20071003;2000;R;V;VACANT LAND;;RS;;0;AD471585;
B;018;3132052;3;20071201 01:09;;;280;PEAK LANE;NUMBUGGA;2550;83.05;H;20071003;20071102;335000;R;V;VACANT LAND;;RE;;0;AD555365;
B;018;405755;14;20150720 01:10;;;472;WALLS FLAT RD;NUMBUGGA;2550;122.8;H;20150512;20150515;600000;RU1;3;FARM;;BUH;;0;AJ624405;
B;018;3230869;34;20080811 01:05;;;;DESERT CREEK RD;NUMBUGGA;2550;120.46;H;20080404;20080509;320000;R;V;VACANT LAND;;RS;;0;AE81156;
B;018;405767;14;20080825 01:05;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;82.65;H;20080728;20080728;120000;R;3;FARM;;RR;;26;AE125441;
B;018;3424134;3;20081215 05:29;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;179.26;H;20070522;20080730;124000;;3;FARM;;;;0;AE225486;
B;018;3494292;26;20091228 03:47;;;;WALLS FLAT RD;NUMBUGGA;2550;9.222;H;20090924;20091120;17212;;V;VACANT LAND;;;;0;AF158576;
B;018;403766;3;20090720 01:29;;;322;DESERT CREEK RD;NUMBUGGA;2550;192.6;H;20090617;20090629;300000;R;3;FARM;;RM;;0;AE810001;
B;018;405820;18;20090720 01:29;;;;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20090406;20090508;180000;R;V;VACANT LAND;;RP;;0;AE794849;
B;018;405802;6;20090615 01:31;;;928;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;6.451;H;20081223;20090520;354000;R;R;RESIDENCE;;RP;;0;AE715957;
B;018;3509906;25;20100419 02:05;;;;WALLS FLAT RD;NUMBUGGA;2550;18.8;H;20091209;20100212;19667;;3;CLOSED ROADS;;;;0;AF327876;
B;018;405793;13;20100816 03:22;;;204;DESERT CREEK RD;NUMBUGGA;2550;15.57;H;20100512;20100625;302500;R;R;RESIDENCE;;RP;;0;AF677009;
B;018;405803;17;20101122 03:52;;;129;GARFIELD RD;NUMBUGGA;2550;111.8;H;20100924;20101029;735000;R;3;FARM;;RP;;0;AF856972;
B;018;3121386;23;20110214 01:53;;;;DESERT CREEK RD;NUMBUGGA;2550;136.1;H;20101220;20110120;480000;R;V;VACANT LAND;;RM;;0;AG29265;
B;018;3121386;29;20110221 01:45;;;;DESERT CREEK RD;NUMBUGGA;2550;136.1;H;20101220;20110120;480000;R;V;VACANT LAND;;RM;RV;0;AG29265;
B;018;405775;10;20110228 01:59;;;424;WALLS FLAT RD;NUMBUGGA;2550;41.04;H;20110112;20110214;450000;R;R;RESIDENCE;;RP;;0;AG73221;
B;018;3589703;14;20110718 06:39;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;4608;M;20110315;20110610;2100;;3;ROAD CLOSURE;;;;0;AG308339;
B;018;3567030;21;20110314 01:35;;;;DESERT CREEK RD;NUMBUGGA;2550;2.772;H;20101213;20110211;7118;;3;CLOSED ROAD;;;;0;AG80708;
B;018;3567031;22;20110314 01:35;;;;DESERT CREEK RD;NUMBUGGA;2550;2.142;H;20101213;20110211;7118;;3;CLOSED ROAD;;;;0;AG80708;
B;018;405820;18;20110523 01:23;;;;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20110318;20110414;172000;R;V;VACANT LAND;;RP;;0;AG223424;
B;018;3632003;20;20120423 01:37;;;PARISHES N;NUMBUGGA;NUMBUGGA;2550;6.358;H;20111007;20120323;15312;;3;CLOSED ROADS;;;;0;AG915380;
B;018;3511609;18;20120430 01:38;;;177;WALLS FLAT RD;NUMBUGGA;2550;582;H;20120214;20120330;1400000;R;3;FARM;;RS;;0;AG923025;
B;018;404827;13;20120227 01:37;;;250;PEAK LANE;NUMBUGGA;2550;96.31;H;20111205;20120111;280000;R;3;FARMLAND;;RE;;0;AG802070;
B;018;403752;3;20120305 20:59;;;;DESERT CREEK RD;NUMBUGGA;2550;15.58;H;20111223;20120203;128000;R;V;VACANT LAND;;RH;;0;AG831310;
B;018;405801;15;20140407 01:10;;;928;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;5.961;H;20131120;20140320;600000;RU1;R;RESIDENCE;;BUE;;0;AI473904;
B;018;3121387;17;20140825 01:09;;;;DESERT CREEK RD;NUMBUGGA;2550;173.4;H;20131009;20140731;360000;RU1;V;VACANT LAND;;BUH;;0;AI789886;
B;018;2891191;23;20141208 01:08;;;86;GARFIELD RD;NUMBUGGA;2550;5.543;H;20140917;20141114;450000;RU1;R;RESIDENCE;;BUF;;0;AJ64332;
B;018;405820;16;20140224 01:11;;;58;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20140114;20140130;250000;RU1;R;RESIDENCE;;BUE;;0;AI379534;
