B;014;388520;53;20161107 01:02;;;128;WOODBURY PARK DR;MARDI;2259;577.1;M;20160913;20161025;635000;R1;R;RESIDENCE;;WFH;;0;AK876725;
B;014;351721;45;20151207 01:15;;;44 A;GREEN CL;MARDI;2259;245.3;M;20151020;20151119;381000;R1;R;RESIDENCE;;WFH;;0;AK18439;
B;014;388388;84;20151207 01:15;;;19;WOODBURY PARK DR;MARDI;2259;601.2;M;20150825;20151110;639999;R1;R;RESIDENCE;;WFH;;0;AK14068;
B;014;3374802;95;20151207 01:15;;;50 A;RIVEROAK DR;MARDI;2259;352.9;M;20151102;20151123;512500;R1;R;RESIDENCE;;WFH;;0;AK27537;
B;014;351720;28;20160208 01:13;;;46;GREEN CL;MARDI;2259;274.6;M;20151210;20160129;440000;R1;R;RESIDENCE;;WFH;;0;AK193377;
B;014;375161;51;20160208 01:13;;;13;FRESHWATER RD;MARDI;2259;553.2;M;20151125;20160115;650000;R1;R;RESIDENCE;;WFH;;0;AK182353;
B;014;385549;57;20160208 01:13;;1;8;WAGNERS PL;MARDI;2259;;;20151203;20160122;340000;;R;RESIDENCE;1;;;0;AK182470;
B;014;383583;58;20160208 01:13;;;6 A;TREEVIEW PL;MARDI;2259;328.9;M;20151214;20160125;390000;R1;R;RESIDENCE;;WFH;;0;AK185582;
B;014;385561;43;20160808 01:02;;2;16;WAGNERS PL;MARDI;2259;;;20160511;20160725;385000;;R;RESIDENCE;2;;;0;AK642449;
B;014;388577;46;20160808 01:02;;;44;WOODBURY PARK DR;MARDI;2259;604.2;M;20160609;20160721;565000;R1;R;RESIDENCE;;WFH;;0;AK634056;
B;014;365237;35;20170109 01:02;;;9;MATTHEW CCT;MARDI;2259;573.5;M;20161020;20161130;715000;R1;R;RESIDENCE;;WFH;;0;AM27483;
B;014;375204;42;20170109 01:02;;;5;KENSINGTON PL;MARDI;2259;316.4;M;20161104;20161209;580000;R1;R;RESIDENCE;;WFH;;0;AM28828;
B;014;3452308;58;20170109 01:02;;;32;FRESHWATER RD;MARDI;2259;628.3;M;20161001;20161205;950000;R2;R;RESIDENCE;;WGL;;0;AM27023;
B;014;352998;28;20160509 01:14;;;3;HAWTHORN PL;MARDI;2259;377.1;M;20160314;20160426;475000;R1;R;RESIDENCE;;WFH;;0;AK396187;
B;014;366281;38;20160509 01:14;;;11;MONICA GR;MARDI;2259;415.6;M;20160317;20160412;490000;R1;R;RESIDENCE;;WFH;;0;AK388370;
B;014;365228;47;20160509 01:14;;;27;MATTHEW CCT;MARDI;2259;558;M;20160318;20160429;640000;R1;R;RESIDENCE;;WFH;;0;AK398753;
B;014;353036;23;20171009 01:01;;;16;HAWTHORN PL;MARDI;2259;601.9;M;20170831;20170928;568000;R1;R;RESIDENCE;;WFH;;0;AM772490;
B;014;2897254;63;20171009 01:01;;;4;GREENWICH PL;MARDI;2259;351;M;20170829;20170926;640000;R2;R;RESIDENCE;;WGL;;0;AM771987;
B;014;385561;95;20151109 01:13;;2;16;WAGNERS PL;MARDI;2259;;;20150912;20151023;335000;;R;RESIDENCE;2;;;0;AJ951228;
B;014;388505;98;20151109 01:13;;;160;WOODBURY PARK DR;MARDI;2259;577.6;M;20150915;20151027;748000;R1;R;RESIDENCE;;WFH;;0;AJ948925;
B;014;352995;28;20170410 01:02;;2;1;HAWTHORN PL;MARDI;2259;;;20170207;20170327;450000;;R;RESIDENCE;2;;;0;AM276832;
B;014;365230;52;20170410 01:02;;;23;MATTHEW CCT;MARDI;2259;558;M;20170106;20170317;627000;R1;R;RESIDENCE;;WFH;;0;AM266386;
B;014;374795;58;20170410 01:02;;;23;RICHARD AVE;MARDI;2259;601.9;M;20170306;20170403;640000;R1;R;RESIDENCE;;WFH;;0;AM278171;
B;014;388515;75;20170410 01:02;;;140;WOODBURY PARK DR;MARDI;2259;583.8;M;20170217;20170331;591100;R1;R;RESIDENCE;;WFH;;0;AM274969;
B;014;388574;76;20170410 01:02;;;48 A;WOODBURY PARK DR;MARDI;2259;301.5;M;20170206;20170320;486000;R1;R;RESIDENCE;;WFH;;0;AM274759;
B;014;2971469;79;20170710 01:02;;;260;WOODBURY PARK DR;MARDI;2259;361.5;M;20170529;20170705;600000;R1;R;RESIDENCE;;WFH;;0;AM539714;
B;014;353002;23;20161010 01:02;;10;11;WAGNERS PL;MARDI;2259;;;20160819;20160830;412000;;R;RESIDENCE;10;;;0;AK786764;
B;014;366290;34;20161010 01:02;;;20;MONICA GR;MARDI;2259;495.2;M;20160824;20160923;501000;R1;R;RESIDENCE;;WFH;;0;AK806002;
B;014;374795;28;20160111 01:13;;;23;RICHARD AVE;MARDI;2259;601.9;M;20151103;20151215;515000;R1;R;RESIDENCE;;WFH;;0;AK99952;
B;014;374985;29;20160111 01:13;;1;5;RICHMOND MEWS;MARDI;2259;;;20151021;20151202;355000;;R;RESIDENCE;1;;;0;AK49745;
B;014;2897256;46;20160111 01:13;;;6;GREENWICH PL;MARDI;2259;358.2;M;20151120;20151218;565000;R2;R;RESIDENCE;;WGL;;0;AK104422;
B;014;385546;58;20160411 01:12;;1;6;WAGNERS PL;MARDI;2259;;;20160203;20160321;375000;;R;RESIDENCE;1;;;0;AK324662;
B;014;388421;61;20160411 01:12;;;61;WOODBURY PARK DR;MARDI;2259;311.5;M;20160212;20160329;360000;R1;R;RESIDENCE;;WFH;;0;AK329296;
B;014;375195;67;20160711 01:01;;;9;RIVEROAK DR;MARDI;2259;600;M;20160326;20160624;580000;R1;R;RESIDENCE;;WFH;;0;AK564116;
B;014;3452260;101;20160711 01:02;;;8;QUEENSCLIFF PL;MARDI;2259;653.9;M;20160513;20160624;860000;R2;R;RESIDENCE;;WGL;;0;AK563943;
B;014;361882;38;20170911 01:02;;;5;LOUIS CL;MARDI;2259;4088;M;20170713;20170901;910000;R1;R;RESIDENCE;;WFH;;0;AM695936;
B;014;374784;51;20170911 01:02;;;30;RICHARD AVE;MARDI;2259;580.7;M;20170721;20170905;635000;R1;R;RESIDENCE;;WFH;;0;AM704517;
B;014;388502;60;20170911 01:02;;;166;WOODBURY PARK DR;MARDI;2259;563.5;M;20170714;20170830;875000;R1;R;RESIDENCE;;WFH;;0;AM698003;
B;014;388548;61;20170911 01:02;;;74 A;WOODBURY PARK DR;MARDI;2259;333.4;M;20170712;20170904;464000;R1;R;RESIDENCE;;WFH;;0;AM706364;
B;014;337532;2;20171211 01:13;;2;20;BRICKENDON AVE;MARDI;2259;;;20171021;20171127;428000;;R;RESIDENCE;2;;;0;AM938081;
B;014;388975;63;20171211 01:13;;;42;WOOLMERS CRES;MARDI;2259;4870;M;20170801;20171004;900000;R1;R;RESIDENCE;;WFH;;0;AM797361;
B;014;344352;9;20180212 01:11;;;14;DAVID MEWS;MARDI;2259;558;M;20180116;20180129;680000;R1;R;RESIDENCE;;WFH;;0;AN90950;
B;014;346685;20;20180212 01:11;;;14;ELIZA CL;MARDI;2259;630.9;M;20171130;20180202;825000;R1;R;RESIDENCE;;WFH;;0;AN89692;
B;014;370145;41;20170612 01:02;;;427;OLD MAITLAND RD;MARDI;2259;4.58;H;20170306;20170529;1140000;RU1;R;RESIDENCE;;WRC;;0;AM445497;
B;014;388487;62;20170612 01:02;;;208;WOODBURY PARK DR;MARDI;2259;320.8;M;20170502;20170530;500000;R1;R;RESIDENCE;;WFH;;0;AM448450;
B;014;3452278;72;20170612 01:02;;;20;FAIRLIGHT CCT;MARDI;2259;730.8;M;20170602;20170602;50000;R2;R;RESIDENCE;;WGL;;0;AM458883;
B;014;374997;55;20170213 01:02;;2;10;RICHMOND MEWS;MARDI;2259;;;20161212;20170123;437500;;R;RESIDENCE;2;;;0;AM137389;
B;014;2897237;74;20170213 01:02;;;10;GREENWICH PL;MARDI;2259;321.8;M;20161201;20170120;670000;R2;R;RESIDENCE;;WGL;;0;AM130758;
B;014;353002;22;20170313 01:02;;12;11;WAGNERS PL;MARDI;2259;;;20170116;20170227;399000;;R;RESIDENCE;12;;;0;AM206185;
B;014;375217;45;20170313 01:02;;;18;KENSINGTON PL;MARDI;2259;346.7;M;20170117;20170228;585000;R1;3;;;WFH;;0;AM201985;
B;014;385546;57;20170313 01:02;;1;6;WAGNERS PL;MARDI;2259;;;20170114;20170301;395000;;R;RESIDENCE;1;;;0;AM215232;
B;014;388593;58;20170313 01:02;;;20;WOODBURY PARK DR;MARDI;2259;504.7;M;20170111;20170206;602000;R1;R;RESIDENCE;;WFH;;0;AM170582;
B;014;353046;35;20160613 01:11;;2;4;HAWTHORN PL;MARDI;2259;;;20160407;20160527;365000;;R;RESIDENCE;2;;;0;AK491846;
B;014;364681;54;20160613 01:11;;;4;MARK PL;MARDI;2259;516.8;M;20160412;20160524;485000;R1;R;RESIDENCE;;WFH;;0;AK492133;
B;014;388490;71;20171113 01:13;;;195;WOODBURY PARK DR;MARDI;2259;5013;M;20170928;20171108;881000;R1;R;RESIDENCE;;WFH;;0;AM869692;
B;014;335609;9;20160314 01:12;;;7;BETTY ANNE PL;MARDI;2259;439.6;M;20160127;20160224;495000;R1;R;RESIDENCE;;WFH;;0;AK260801;
B;014;388481;49;20160314 01:12;;;196;WOODBURY PARK DR;MARDI;2259;366.8;M;20151013;20151130;435000;R1;R;RESIDENCE;;WFH;;0;AK131015;
B;014;334969;4;20170814 01:02;;;2;BELL CL;MARDI;2259;380.6;M;20170527;20170728;583000;R1;R;RESIDENCE;;WFH;;0;AM614746;
B;014;388969;49;20170814 01:02;;;26;WOOLMERS CRES;MARDI;2259;1370;M;20170610;20170808;755000;R1;R;RESIDENCE;;WFH;;0;AM631343;
B;014;2923878;58;20170814 01:02;;;31;GREENWICH PL;MARDI;2259;327.7;M;20170525;20170803;665000;R2;R;RESIDENCE;;WGL;;0;AM627909;
B;014;356148;40;20151214 01:14;;;39;MATTHEW CCT;MARDI;2259;649.9;M;20150922;20151127;625000;R1;R;RESIDENCE;;WFH;;0;AK41756;
B;014;374779;75;20151214 01:14;;;20;RICHARD AVE;MARDI;2259;557;M;20151017;20151127;507000;R1;R;RESIDENCE;;WFH;;0;AK40038;
B;014;383624;159;20180115 01:18;;;33 A;TREEVIEW PL;MARDI;2259;339.3;M;20171129;20171220;430000;R1;R;RESIDENCE;;WFH;;0;AN3082;
B;014;2901951;170;20180115 01:18;;;17;TEA TREE PL;MARDI;2259;481.9;M;20171031;20171212;660000;R2;R;RESIDENCE;;WGL;;0;AM981519;
B;014;388509;68;20160215 01:13;;;152;WOODBURY PARK DR;MARDI;2259;618.1;M;20160105;20160201;647500;R1;R;RESIDENCE;;WFH;;0;AK207582;
B;014;388514;55;20170515 01:03;;;142;WOODBURY PARK DR;MARDI;2259;601;M;20170317;20170428;360500;R1;V;VACANT LAND;;WFH;;0;AM360343;
B;014;334983;7;20160815 01:01;;;12;BELL CL;MARDI;2259;514.4;M;20160429;20160729;662000;R1;R;RESIDENCE;;WFH;;0;AK657051;
B;014;357548;35;20160815 01:01;;;18;KEEFERS GLEN;MARDI;2259;367.2;M;20160620;20160729;500000;R1;R;RESIDENCE;;WFH;;0;AK667912;
B;014;339310;19;20170116 01:01;;;3;BURNIE PL;MARDI;2259;517.4;M;20161102;20161214;705000;R1;R;RESIDENCE;;WFH;;0;AM36115;
B;014;374976;57;20170116 01:01;;1;4;RICHMOND MEWS;MARDI;2259;;;20161031;20161212;350000;;R;RESIDENCE;1;;;0;AM42040;
B;014;340380;19;20160516 01:12;;;7;CARPENTERS LANE;MARDI;2259;1.013;H;20160221;20160426;675000;R5;R;RESIDENCE;;WHV;;0;AK406702;
B;014;375155;54;20160516 01:12;;;68;RIVEROAK DR;MARDI;2259;749.4;M;20160406;20160504;594000;R1;R;RESIDENCE;;WFH;;0;AK424866;
B;014;354089;30;20171016 01:01;;;9;HONEYGUM WAY;MARDI;2259;615;M;20170823;20171004;655000;R1;R;RESIDENCE;;WFH;;0;AM785731;
B;014;364216;33;20151116 01:14;;;15;MARDI RD;MARDI;2259;7.845;H;20150630;20151030;378000;E3;V;VACANT LAND;;WEH;;0;AJ965734;
B;014;377761;46;20151116 01:14;;;23;SILVERBIRCH AVE;MARDI;2259;639;M;20150804;20151103;690000;R1;R;RESIDENCE;;WFH;;0;AJ974784;
B;014;388520;56;20151116 01:14;;;128;WOODBURY PARK DR;MARDI;2259;577.1;M;20150915;20151104;650000;R1;R;RESIDENCE;;WFH;;0;AJ970477;
B;014;346681;15;20170417 01:02;;;10;ELIZA CL;MARDI;2259;630.9;M;20170115;20170403;700000;R1;R;RESIDENCE;;WFH;;0;AM297601;
B;014;3452291;62;20170717 01:02;;;8;FAIRLIGHT CCT;MARDI;2259;668;M;20170503;20170705;930000;R2;R;RESIDENCE;;WGL;;0;AM543997;
B;014;2971468;64;20170717 01:02;;;258;WOODBURY PARK DR;MARDI;2259;370.5;M;20170524;20170705;625000;R1;R;RESIDENCE;;WFH;;0;AM547832;
B;014;341736;14;20161017 01:02;;;12;COACHMANS PL;MARDI;2259;652.3;M;20160804;20160908;620000;R1;R;RESIDENCE;;WFH;;0;AK826586;
B;014;366280;46;20161017 01:02;;;10;MONICA GR;MARDI;2259;411.3;M;20160818;20160929;505000;R1;R;RESIDENCE;;WFH;;0;AK832748;
B;014;337507;10;20160118 01:19;;;27;BRICKENDON AVE;MARDI;2259;403;M;20151001;20151105;360000;R1;R;RESIDENCE;;WFH;;0;AK110425;
B;014;375222;68;20160118 01:19;;;23;KENSINGTON PL;MARDI;2259;319.4;M;20151116;20151218;557500;R1;R;RESIDENCE;;WFH;;0;AK108515;
B;014;354092;24;20170918 01:02;;;3;HONEYGUM WAY;MARDI;2259;614.9;M;20170814;20170911;685000;R1;R;RESIDENCE;;WFH;;0;AM717021;
B;014;2957050;85;20171218 01:12;;;16;LITTLE COBBS LANE;MARDI;2259;1.337;H;20171106;20171130;450000;R5;R;RESIDENCE;;WHV;;0;AM970080;
B;014;341656;28;20151019 01:11;;;4;CLEMENTINE PL;MARDI;2259;576;M;20150908;20151006;547500;R1;R;RESIDENCE;;WFH;;0;AJ888201;
B;014;365244;82;20151019 01:11;;;6;MATTHEW CCT;MARDI;2259;560;M;20150729;20150909;570000;R1;R;RESIDENCE;;WFH;;0;AJ886756;
B;014;2901970;118;20151019 01:11;;;18;BRUSHWOOD CCT;MARDI;2259;477.5;M;20150801;20150914;670000;R2;R;RESIDENCE;;WGL;;0;AJ883830;
B;014;2897237;120;20151019 01:11;;;10;GREENWICH PL;MARDI;2259;321.8;M;20150805;20151002;580000;R2;R;RESIDENCE;;WGL;;0;AJ895186;
B;014;366275;40;20170220 01:02;;;5;MONICA GR;MARDI;2259;523.5;M;20161219;20170120;555000;R1;R;RESIDENCE;;WFH;;0;AM147117;
B;014;362815;51;20170320 01:02;;;135;MCPHERSON RD;MARDI;2259;2.458;H;20170202;20170227;370000;E3;V;VACANT LAND;;WEH;;0;AM229471;
B;014;382496;56;20170320 01:02;;;2;THE SHEILING;MARDI;2259;362.5;M;20170119;20170302;530000;R1;R;RESIDENCE;;WFH;;0;AM224259;
B;014;374800;60;20170320 01:02;;;7;RICHARD AVE;MARDI;2259;632.7;M;20170206;20170310;575000;R1;R;RESIDENCE;;WFH;;0;AM230196;
B;014;375220;61;20170320 01:02;;;21;KENSINGTON PL;MARDI;2259;313.6;M;20170124;20170307;576000;R1;R;RESIDENCE;;WFH;;0;AM232007;
B;014;353037;17;20160620 01:02;;;14;HAWTHORN PL;MARDI;2259;688.6;M;20160405;20160526;468000;R1;R;RESIDENCE;;WFH;;0;AK501811;
B;014;385552;57;20160620 01:02;;1;10;WAGNERS PL;MARDI;2259;;;20160509;20160606;360000;;R;RESIDENCE;1;;;0;AK506953;
B;014;385561;58;20160620 01:02;;1;16;WAGNERS PL;MARDI;2259;;;20160429;20160527;370000;;R;RESIDENCE;1;;;0;AK505342;
B;014;388444;53;20160321 01:12;;;221;WOODBURY PARK DR;MARDI;2259;567.8;M;20151223;20160314;730000;R1;R;RESIDENCE;;WFH;;0;AK292957;
B;014;388526;54;20160321 01:12;;2;116;WOODBURY PARK DR;MARDI;2259;;;20151223;20160308;360000;;R;RESIDENCE;2;;;0;AK289389;
B;014;2923874;56;20160321 01:12;;;27;GREENWICH PL;MARDI;2259;327.8;M;20160127;20160309;570000;R2;R;RESIDENCE;;WGL;;0;AK294413;
B;014;364683;43;20170821 01:02;;;6;MARK PL;MARDI;2259;461.3;M;20170619;20170814;580000;R1;R;RESIDENCE;;WFH;;0;AM653956;
B;014;383611;67;20170821 01:02;;;29 B;TREEVIEW PL;MARDI;2259;;;20170703;20170814;519000;;R;RESIDENCE;2;;;0;AM631171;
B;014;3452282;75;20170821 01:02;;;12;FAIRLIGHT CCT;MARDI;2259;734.2;M;20170424;20170803;840000;R2;R;RESIDENCE;;WGL;;0;AM644911;
B;014;3452316;76;20170821 01:02;;;3;FAIRLIGHT CCT;MARDI;2259;604.6;M;20170704;20170815;815000;R2;R;RESIDENCE;;WGL;;0;AM653043;
B;014;337535;3;20161121 01:02;;;12;BRICKENDON AVE;MARDI;2259;543.3;M;20160903;20161117;585000;R1;R;RESIDENCE;;WFH;;0;AK931543;
B;014;375163;73;20161121 01:02;;;9;FRESHWATER RD;MARDI;2259;552.5;M;20160901;20161026;645000;R1;R;RESIDENCE;;WFH;;0;AK889810;
B;014;388455;82;20161121 01:02;;;243;WOODBURY PARK DR;MARDI;2259;583.7;M;20160926;20161104;715000;R1;R;RESIDENCE;;WFH;;0;AK925103;
B;014;374789;30;20180122 01:11;;;35;RICHARD AVE;MARDI;2259;449.7;M;20171111;20171219;575000;R1;R;RESIDENCE;;WFH;;0;AN39827;
B;014;3452334;78;20160222 01:11;;;2;NARRABEEN CL;MARDI;2259;608.8;M;20151205;20160215;887000;R2;R;RESIDENCE;;WGL;;0;AK223532;
B;014;341669;18;20170522 01:03;;;3;CLEMENTINE PL;MARDI;2259;600;M;20170331;20170512;710000;R1;R;RESIDENCE;;WFH;;0;AM398819;
B;014;362814;84;20170522 01:03;;;155;MCPHERSON RD;MARDI;2259;2.939;H;20170316;20170427;1170000;E3;V;VACANT LAND;;WEH;;0;AM357530;
B;014;2901955;137;20170522 01:03;;;12;TEA TREE PL;MARDI;2259;469.1;M;20170310;20170501;680000;R2;R;RESIDENCE;;WGL;;0;AM376235;
B;014;354078;24;20160822 01:02;;;6;HONEYGUM WAY;MARDI;2259;633.5;M;20160708;20160804;635000;R1;R;RESIDENCE;;WFH;;0;AK680681;
B;014;351733;27;20160822 01:02;;;17;GREEN CL;MARDI;2259;508;M;20160611;20160728;515000;R1;R;RESIDENCE;;WFH;;0;AK676493;
B;014;375210;45;20160822 01:02;;;11;KENSINGTON PL;MARDI;2259;307;M;20160627;20160808;590000;R1;R;RESIDENCE;;WFH;;0;AK682603;
B;014;388398;52;20160822 01:02;;;33;WOODBURY PARK DR;MARDI;2259;600.5;M;20160622;20160810;635000;R1;R;RESIDENCE;;WFH;;0;AK681502;
B;014;365233;40;20171023 01:02;;;17;MATTHEW CCT;MARDI;2259;558;M;20170803;20171012;715000;R1;R;RESIDENCE;;WFH;;0;AM803210;
B;014;3786116;98;20171023 01:02;;15;1 A;WOODBURY PARK DR;MARDI;2259;199;M;20170831;20171012;432500;;R;RESIDENCE;15;;;0;AM815257;
B;014;377783;63;20151123 01:14;;;26;SILVERBIRCH AVE;MARDI;2259;603.9;M;20150922;20151103;654100;R1;R;RESIDENCE;;WFH;;0;AJ992583;
B;014;2923887;82;20151123 01:14;;;40;GREENWICH PL;MARDI;2259;473.5;M;20151001;20151112;600000;R2;R;RESIDENCE;;WGL;;0;AJ993233;
B;014;357535;12;20170724 01:02;;2;2;KEEFERS GLEN;MARDI;2259;;;20170525;20170706;401000;;R;RESIDENCE;2;;;0;AM567182;
B;014;3494363;37;20170724 01:02;;;13;QUEENSCLIFF PL;MARDI;2259;510;M;20170513;20170710;810000;R2;R;RESIDENCE;;WGL;;0;AM561712;
B;014;388501;74;20161024 01:02;;;168;WOODBURY PARK DR;MARDI;2259;587.4;M;20160727;20161005;620000;R1;R;RESIDENCE;;WFH;;0;AK841136;
B;014;2897239;66;20160125 01:16;;;12;GREENWICH PL;MARDI;2259;330.6;M;20151113;20160115;600000;R2;R;RESIDENCE;;WGL;;0;AK155411;
B;014;374778;48;20160425 01:14;;;18;RICHARD AVE;MARDI;2259;558.9;M;20160307;20160411;512500;R1;R;RESIDENCE;;WFH;;0;AK362159;
