B;005;192424;124;20020102 13:13;;;9;WAY ST;TENAMBIT;2323;685.3;M;20010928;20011109;146000;A;R;RESIDENCE;;HE;;;8179034;
B;005;172955;9;20011109 09:23;;;42;BAKER DR;TENAMBIT;2323;691.9;M;20010522;20010626;221000;A;R;RESIDENCE;;HE;;;7760902;
B;005;172969;10;20011109 09:23;;;20;BAKER DR;TENAMBIT;2323;322.1;M;20010518;20010702;126000;A;R;RESIDENCE;;HE;;;7740770;
B;005;173903;20;20011109 09:23;;;13;BRETON CL;TENAMBIT;2323;881.3;M;20010607;20010607;243000;A;R;RESIDENCE;;HE;;;7789839;
B;005;176511;41;20011109 09:23;;;33;CRAWFORD AVE;TENAMBIT;2323;606.6;M;20010517;20010628;131000;A;R;RESIDENCE;;HE;;;7740709;
B;005;182146;82;20011109 09:23;;;10;JUSTIN DR;TENAMBIT;2323;616.5;M;20010510;20010629;190000;A;R;RESIDENCE;;HE;;;7737896;
B;005;178548;52;20010720 08:54;;;5;FLORAL CL;TENAMBIT;2323;847.3;M;20010510;20010619;223000;A;V;;;HE;;;7706676;
B;005;178710;55;20010720 08:54;;;39;FRATER AVE;TENAMBIT;2323;695.9;M;20010426;20010518;110000;A;R;;;HE;;;7702534;
B;005;183041;85;20010720 08:54;;;3;LAVINIA ST;TENAMBIT;2323;648.4;M;20010511;20010615;45000;A;V;;;HE;;;7720382;
B;005;184263;101;20010720 08:54;;;164;MAIZE ST;TENAMBIT;2323;2162;M;20010516;20010622;147000;A;R;;;HE;;;7718889;
B;005;184291;102;20010720 08:54;;;69;MAIZE ST;TENAMBIT;2323;;;20010511;20010615;97500;A;R;;;HE;;;7702086;
B;005;172965;15;20010822 12:43;;1;22;BAKER DR;TENAMBIT;2323;;;20010330;20010423;115000;;R;;1;;;;7572858;
B;005;174834;37;20010822 12:43;;;10;BYNG ST;TENAMBIT;2323;948.5;M;20010308;20010420;143000;A;R;;;HE;;;7606002;
B;005;176289;47;20010822 12:43;;;8;COLLINSON ST;TENAMBIT;2323;720.8;M;20000824;20000824;0;A;3;;;HE;;;7373848;
B;005;176556;50;20010822 12:43;;;14;CROFTON AVE;TENAMBIT;2323;557.3;M;20010420;20010521;108000;A;R;;;HE;;;7635182;
B;005;184251;109;20010822 12:44;;;132;MAIZE ST;TENAMBIT;2323;841;M;20010410;20010522;115000;A;R;;;HE;;;7657452;
B;005;184263;110;20010822 12:44;;;164;MAIZE ST;TENAMBIT;2323;2162;M;20010426;20010426;0;A;R;;;HE;;;7587761;
B;005;184272;111;20010822 12:44;;;105;MAIZE ST;TENAMBIT;2323;;;20010404;20010430;139000;A;R;;;HE;;;7606649;
B;005;184923;119;20010822 12:44;;;22;METFORD RD;TENAMBIT;2323;646.9;M;20001215;20010223;178000;A;R;;;HE;;;7572765;
B;005;181873;79;20011203 12:57;;;13;JODI CL;TENAMBIT;2323;815.05;M;20011009;20011109;263000;A;R;RESIDENCE;;HE;;;8136895;
B;005;191302;148;20011203 12:57;;;9;THURSBY ST;TENAMBIT;2323;628;M;20010913;20011031;107500;A;R;RESIDENCE;;HE;;;8140846;
B;005;176017;37;20020109 09:57;;;5;CLARENCE ST;TENAMBIT;2323;607;M;20010903;20011008;127000;A;R;RESIDENCE;;HE;AC;;8035052;
B;005;176504;43;20020109 09:57;;;47;CRAWFORD AVE;TENAMBIT;2323;538.7;M;20010724;20010731;137000;A;R;RESIDENCE;;HE;AC;;7848191;
B;005;176514;44;20020109 09:57;;;25;CRAWFORD AVE;TENAMBIT;2323;598.8;M;20010807;20011012;132000;A;R;RESIDENCE;;HE;AC;;8050254;
B;005;177731;53;20020109 09:57;;;58;EDWARD ST;TENAMBIT;2323;676.6;M;20010417;20010605;105000;A;3;;;HE;AC;;7810359;
B;005;178633;62;20020109 09:57;;;2 A;FOSTER ST;TENAMBIT;2323;265.8;M;20010808;20010926;130600;A;R;RESIDENCE;;HE;AC;;8008017;
B;005;178647;63;20020109 09:57;;;3;FOSTER ST;TENAMBIT;2323;670.3;M;20010821;20010928;144000;A;R;RESIDENCE;;HE;AC;;8050840;
B;005;178702;64;20020109 09:57;;;25;FRATER AVE;TENAMBIT;2323;521.1;M;20010515;20010712;20000;A;R;RESIDENCE;;HE;ACI;;7900135;
B;005;178717;65;20020109 09:57;;;30;FRATER AVE;TENAMBIT;2323;598.4;M;20010606;20010629;136000;A;R;RESIDENCE;;HE;AC;;7771832;
B;005;184284;109;20020109 09:57;;;83;MAIZE ST;TENAMBIT;2323;;;20010724;20010907;85000;A;R;RESIDENCE;;HE;AC;;7988709;
B;005;187239;130;20020109 09:57;;;4;PATRICK PL;TENAMBIT;2323;645.7;M;20010501;20010608;114000;A;R;RESIDENCE;;HE;AC;;7755894;
B;005;188699;138;20020109 09:57;;;37;ROBERT ST;TENAMBIT;2323;613.4;M;20010521;20010622;135000;A;R;RESIDENCE;;HE;AC;;7790522;
B;005;192431;158;20020109 09:57;;;23;WAY ST;TENAMBIT;2323;697.7;M;20010418;20010515;141000;A;R;RESIDENCE;;HE;AC;;7706052;
B;005;176498;45;20011109 13:27;;;56;CRAWFORD AVE;TENAMBIT;2323;614;M;20010517;20010829;120000;A;R;RESIDENCE;;HE;AC;;7948089;
B;005;194677;169;20011109 13:27;;;27;METFORD RD;TENAMBIT;2323;2.559;H;20010618;20010719;340000;R;R;RESIDENCE;;CW;RR;;7910781;
B;005;182143;189;20011109 13:27;;1;4;JUSTIN DR;TENAMBIT;2323;;;20010717;20010824;115000;;3;UNTT;1;;;;7946866;
B;005;192440;17;20050628 09:26;;;16;WAY ST;TENAMBIT;2323;594.4;M;20011212;20020123;125500;A;R;RESIDENCE;;HE;AC;0;8311783;
B;005;176250;43;20020502 11:20;;;100;COLLINSON ST;TENAMBIT;2323;632.3;M;20020212;20020326;98500;A;R;RESIDENCE;;HE;AC;;8468168;
B;005;176473;44;20020502 11:20;;;10;CRAWFORD AVE;TENAMBIT;2323;673.9;M;20020228;20020328;132000;A;R;RESIDENCE;;HE;AC;;8502605;
B;005;176507;45;20020502 11:20;;;41;CRAWFORD AVE;TENAMBIT;2323;594.2;M;20011218;20020118;135000;A;R;RESIDENCE;;HE;AC;;8520721;
B;005;176516;46;20020502 11:20;;;21;CRAWFORD AVE;TENAMBIT;2323;661.8;M;20020307;20020412;119000;A;R;RESIDENCE;;HE;AC;;8523839;
B;005;178717;59;20020502 11:20;;;30;FRATER AVE;TENAMBIT;2323;598.4;M;20020211;20020313;153000;A;R;RESIDENCE;;HE;AC;;8490825;
B;005;181440;73;20020502 11:20;;;54;HOUSTON AVE;TENAMBIT;2323;705.4;M;20020123;20020306;195000;A;R;RESIDENCE;;HE;AC;;8482658;
B;005;188721;127;20020502 11:20;;;87;ROBERT ST;TENAMBIT;2323;594.4;M;20010213;20020321;123000;A;R;RESIDENCE;;HE;;;8513863;
B;005;182146;53;20020902 13:23;;;10;JUSTIN DR;TENAMBIT;2323;616.5;M;20020724;20020816;269000;A;R;RESIDENCE;;HE;;;8887080;
B;005;184272;61;20020902 13:23;;;105;MAIZE ST;TENAMBIT;2323;;;20020716;20020802;175000;A;R;RESIDENCE;;HE;;;8875111;
B;005;191643;98;20020902 13:23;;;12;TYRELL ST;TENAMBIT;2323;;;20020709;20020802;125000;A;R;RESIDENCE;;HE;;;8878719;
B;005;192446;104;20020902 13:23;;;4;WAY ST;TENAMBIT;2323;608.5;M;20020710;20020809;137000;A;R;RESIDENCE;;HE;;;8878167;
B;005;176558;14;20021217 14:31;;;20;CROFTON AVE;TENAMBIT;2323;579.2;M;20021022;20021115;186000;A;R;RESIDENCE;;HE;;;9153382;
B;005;184929;28;20021217 14:31;;;14;METFORD RD;TENAMBIT;2323;657.6;M;20021028;20021126;95000;A;R;RESIDENCE;;HE;;;9175782;
B;005;188840;38;20021217 14:31;;;21;RONALD ST;TENAMBIT;2323;669.3;M;20020926;20021122;160000;A;R;RESIDENCE;;HE;;;9180797;
B;005;172964;2;20030102 11:26;;;24;BAKER DR;TENAMBIT;2323;679.6;M;20021009;20021115;55000;A;V;VACANT LAND;;HE;;;9187102;
B;005;184297;23;20030102 11:26;;2;57;MAIZE ST;TENAMBIT;2323;;;20021111;20021206;125000;;3;;2;;;;9210043;
B;005;175993;29;20020301 13:27;;;50;CLARENCE ST;TENAMBIT;2323;658.9;M;20020124;20020208;185000;A;R;RESIDENCE;;HE;;;8353799;
B;005;178643;51;20020301 13:27;;;22;FOSTER ST;TENAMBIT;2323;682.9;M;20011222;20020125;165000;A;R;RESIDENCE;;HE;;;8351408;
B;005;179689;60;20020301 13:27;;;23;GOLDINGHAM ST;TENAMBIT;2323;;;20020107;20020125;106000;A;R;RESIDENCE;;HE;;;8359255;
B;005;181451;66;20020301 13:27;;3;28;HOUSTON AVE;TENAMBIT;2323;;;20011213;20020201;68000;;V;VACANT LAND;3;;;;8357696;
B;005;176487;49;20020201 11:56;;;40;CRAWFORD AVE;TENAMBIT;2323;735.2;M;20011004;20011220;186000;A;R;RESIDENCE;;HE;AC;;8287640;
B;005;176576;50;20020201 11:56;;;7;CROFTON AVE;TENAMBIT;2323;669;M;20011108;20011214;45000;A;V;VACANT LAND;;HE;AV;;8240214;
B;005;184287;112;20020201 11:56;;;77;MAIZE ST;TENAMBIT;2323;607;M;20011213;20011219;97500;A;R;RESIDENCE;;HE;AC;;8288286;
B;005;184915;115;20020201 11:56;;;34;METFORD RD;TENAMBIT;2323;961.4;M;20011002;20011207;269000;A;R;RESIDENCE;;HE;AC;;8228142;
B;005;188677;141;20020201 11:57;;;8;ROBERT ST;TENAMBIT;2323;585.6;M;20011122;20011214;140000;A;R;RESIDENCE;;HE;AC;;8267456;
B;005;192440;177;20020201 11:57;;;16;WAY ST;TENAMBIT;2323;594.4;M;20011212;20020123;125500;A;R;RESIDENCE;;HE;;;8311783;
B;005;176276;23;20020716 14:51;;;38;COLLINSON ST;TENAMBIT;2323;;;20020524;20020628;161500;A;R;RESIDENCE;;HE;;;8767118;
B;005;176316;24;20020716 14:51;;;59;COLLINSON ST;TENAMBIT;2323;752.5;M;20020524;20020628;185000;A;R;RESIDENCE;;HE;;;8760454;
B;005;177713;32;20020716 14:51;;;9;EDWARD ST;TENAMBIT;2323;929.5;M;20020417;20020701;109000;A;R;RESIDENCE;;HE;;;8760499;
B;005;174831;12;20020801 13:40;;;4;BYNG ST;TENAMBIT;2323;676.6;M;20020606;20020705;164000;A;R;RESIDENCE;;HE;AC;;8777542;
B;005;184303;55;20020801 13:41;;;49;MAIZE ST;TENAMBIT;2323;341.5;M;20020527;20020703;92500;B;3;SHOP;;BM;BS;;8769986;
B;005;191694;89;20020801 13:41;;;10;VALENTIA PDE;TENAMBIT;2323;668.9;M;20020613;20020711;145000;A;R;RESIDENCE;;HE;;;8781618;
B;005;192429;93;20020801 13:41;;;19;WAY ST;TENAMBIT;2323;;;20020225;20020328;138000;A;R;RESIDENCE;;HE;AC;;8497779;
B;005;179670;21;20020617 11:49;;;54;GOLDINGHAM ST;TENAMBIT;2323;555.7;M;20020426;20020524;145000;A;R;RESIDENCE;;HE;;;8651701;
B;005;175489;29;20020402 12:57;;;5;CENTRE ST;TENAMBIT;2323;828.3;M;20011218;20020125;159000;A;R;RESIDENCE;;HE;AC;;8381296;
B;005;178723;60;20020402 12:57;;;18;FRATER AVE;TENAMBIT;2323;625.2;M;20020121;20020306;159000;A;R;RESIDENCE;;HE;AC;;8419081;
B;005;184238;91;20020402 12:58;;;102;MAIZE ST;TENAMBIT;2323;663.9;M;20010821;20011030;105000;A;R;RESIDENCE;;HE;AC;;8390183;
B;005;188681;116;20020402 12:58;;;1;ROBERT ST;TENAMBIT;2323;613.4;M;20020208;20020315;135000;A;R;RESIDENCE;;HE;;;8462769;
B;005;173531;21;20020603 09:41;;;4;BLACKLEY AVE;TENAMBIT;2323;831.3;M;20020403;20020417;110000;A;R;RESIDENCE;;HE;AC;;8592441;
B;005;176505;59;20020603 09:41;;;45;CRAWFORD AVE;TENAMBIT;2323;588.2;M;20020402;20020513;146000;A;R;RESIDENCE;;HE;AC;;8619584;
B;005;177717;72;20020603 09:41;;;17;EDWARD ST;TENAMBIT;2323;;;20020311;20020424;130000;A;R;RESIDENCE;;HE;AC;;8613448;
B;005;178704;82;20020603 09:41;;;29;FRATER AVE;TENAMBIT;2323;;;20020328;20020503;158000;A;R;RESIDENCE;;HE;AC;;8619804;
B;005;179674;93;20020603 09:41;;;61;GOLDINGHAM ST;TENAMBIT;2323;;;20020410;20020503;122000;A;R;RESIDENCE;;HE;AC;;8613783;
B;005;181421;104;20020603 09:41;;;19;HOUSTON AVE;TENAMBIT;2323;683.6;M;20020306;20020418;178300;A;R;RESIDENCE;;HE;AC;;8539664;
B;005;188841;155;20020603 09:41;;;19;RONALD ST;TENAMBIT;2323;660;M;20020320;20020507;126500;A;R;RESIDENCE;;HE;AC;;8587077;
B;005;192443;189;20020603 09:41;;;10;WAY ST;TENAMBIT;2323;604.6;M;20020416;20020416;60000;A;R;RESIDENCE;;HE;ACI;;8604329;
B;005;184302;28;20021119 09:14;;;51;MAIZE ST;TENAMBIT;2323;341.5;M;20020802;20020923;180000;B;3;SHOP;;BM;;;9087574;
B;005;185777;36;20021119 09:14;;;7;NATALIE CL;TENAMBIT;2323;620;M;20020902;20021029;52500;A;V;VACANT LAND;;HE;;;9097896;
B;005;176314;13;20021204 08:54;;;55;COLLINSON ST;TENAMBIT;2323;708.2;M;20020926;20021115;230000;A;R;RESIDENCE;;HE;;;9142971;
B;005;184085;31;20021204 08:54;;;3;MACGREGOR CL;TENAMBIT;2323;944;M;20020902;20021111;275000;A;R;RESIDENCE;;HE;;;9136606;
B;005;191724;52;20021204 08:54;;;5;JUSTIN DR;TENAMBIT;2323;646.4;M;20021018;20021115;295000;A;R;RESIDENCE;;HE;;;9137280;
B;005;174848;8;20021016 11:01;;;38;BYNG ST;TENAMBIT;2323;561.6;M;20020904;20020926;218500;A;R;RESIDENCE;;HE;;;9006296;
B;005;176031;14;20021016 11:01;;;41;CLARENCE ST;TENAMBIT;2323;606.2;M;20020725;20020913;188000;A;R;RESIDENCE;;HE;AC;;8992707;
B;005;184927;43;20021016 11:01;;;;METFORD RD;TENAMBIT;2323;807.8;M;20020626;20020924;45000;A;V;VACANT LAND;;HE;AV;;8988874;
B;005;185774;44;20021016 11:01;;;3;NATALIE CL;TENAMBIT;2323;734.3;M;20020724;20020823;26500;A;R;RESIDENCE;;HE;;;9013567;
B;005;175492;18;20021101 11:19;;;11;CENTRE ST;TENAMBIT;2323;;;20020724;20020920;210000;A;R;RESIDENCE;;HE;AC;;8984768;
B;005;184237;58;20021101 11:19;;;100;MAIZE ST;TENAMBIT;2323;645;M;20020523;20020627;178000;A;R;RESIDENCE;;HE;;;9058198;
B;005;184297;59;20021101 11:19;;1;57;MAIZE ST;TENAMBIT;2323;;;20020912;20021014;130000;;R;RESIDENCE;1;;;;9048736;
B;005;188704;73;20021101 11:19;;;;ROBERT ST;TENAMBIT;2323;613.4;M;20020911;20021009;152000;A;3;;;HE;;;9042894;
B;005;176550;21;20020916 13:42;;;8;STACE CRES;TENAMBIT;2323;623.5;M;20020809;20020906;167000;A;R;RESIDENCE;;HE;;;8939344;
B;005;178632;26;20020916 13:42;;;2;FOSTER ST;TENAMBIT;2323;;;20020729;20020823;127000;A;R;RESIDENCE;;HE;;;8914089;
B;005;174867;8;20021001 11:39;;;11;BYNG ST;TENAMBIT;2323;;;20020801;20020816;189000;A;R;RESIDENCE;;HE;AC;;8939910;
B;005;177714;21;20021001 11:39;;;11;EDWARD ST;TENAMBIT;2323;796.7;M;20020802;20020906;173000;A;R;RESIDENCE;;HE;AC;;8946760;
B;005;178692;28;20021001 11:39;;;3;FRATER AVE;TENAMBIT;2323;587.4;M;20020503;20020605;157500;A;R;RESIDENCE;;HE;AC;;8951359;
B;005;188716;70;20021001 11:39;;;77;ROBERT ST;TENAMBIT;2323;1347;M;20020627;20020808;148000;A;R;RESIDENCE;;HE;AC;;8945782;
B;005;191478;34;20030416 10:00;;;4;TROY CL;TENAMBIT;2323;638.8;M;20030219;20030402;165000;A;R;RESIDENCE;;HE;;;9512868;
B;005;173905;8;20030501 12:36;;;9;BRETON CL;TENAMBIT;2323;1029;M;20030402;20030411;255000;A;R;RESIDENCE;;HE;;;9551242;
B;005;176557;17;20030501 12:36;;;16;CROFTON AVE;TENAMBIT;2323;667.9;M;20030313;20030410;174000;A;R;RESIDENCE;;HE;;;9542868;
B;005;178648;24;20030501 12:36;;;1;FOSTER ST;TENAMBIT;2323;619.7;M;20030212;20030319;165000;A;R;RESIDENCE;;HE;;;9515265;
B;005;181417;32;20030501 12:36;;;11;HOUSTON AVE;TENAMBIT;2323;;;20030306;20030402;188000;A;R;RESIDENCE;;HE;;;9521089;
B;005;188649;54;20030501 12:36;;;60;ROBERT ST;TENAMBIT;2323;733.5;M;20030321;20030411;198000;A;R;RESIDENCE;;HE;;;9548552;
B;005;188842;74;20030818 09:48;;;17;RONALD ST;TENAMBIT;2323;652;M;20030625;20030730;175000;A;R;RESIDENCE;;HE;;0;9844598;
B;005;188641;106;20030818 09:48;;3;80;ROBERT ST;TENAMBIT;2323;;;20030508;20030708;148000;;R;RESIDENCE;1;;;0;9839203;
B;005;176504;16;20030901 12:44;;;47;CRAWFORD AVE;TENAMBIT;2323;538.7;M;20030702;20030813;195000;A;R;RESIDENCE;;HE;;0;9906082;
B;005;182144;31;20030901 12:44;;;6;JUSTIN DR;TENAMBIT;2323;603.5;M;20030702;20030807;286000;A;R;RESIDENCE;;HE;;0;9888710;
B;005;172964;2;20031216 12:01;;;24;BAKER DR;TENAMBIT;2323;679.6;M;20030916;20031117;135000;A;V;VACANT LAND;;HE;;0;AA186629;
B;005;176028;11;20031216 12:01;;;53;HOUSTON AVE;TENAMBIT;2323;652.3;M;20031015;20031113;282000;A;3;;;HE;;0;AA221336;
B;005;178632;17;20031216 12:01;;;2;FOSTER ST;TENAMBIT;2323;;;20030820;20030820;180000;A;R;RESIDENCE;;HE;;0;AA222370;
B;005;187555;48;20031216 12:01;;;4;PONT CL;TENAMBIT;2323;725.3;M;20031104;20031124;235500;A;R;RESIDENCE;;HE;;0;AA204851;
B;005;188638;54;20031216 12:01;;;88;ROBERT ST;TENAMBIT;2323;663.9;M;20031007;20031129;249000;A;R;RESIDENCE;;HE;;0;AA212604;
B;005;172970;83;20031216 12:01;;3;18;BAKER DR;TENAMBIT;2323;;;20031106;20031204;192500;;3;UNIT;3;;;0;AA230575;
B;005;175999;13;20040102 13:47;;;38;CLARENCE ST;TENAMBIT;2323;687.4;M;20031111;20031205;283000;A;R;RESIDENCE;;HE;;0;AA252969;
B;005;179683;19;20040102 13:47;;;39;GOLDINGHAM ST;TENAMBIT;2323;473.8;M;20031031;20031208;210000;A;R;RESIDENCE;;HE;;0;AA256194;
B;005;188841;41;20040102 13:47;;;19;RONALD ST;TENAMBIT;2323;660;M;20031007;20031121;245000;A;3;;;HE;;0;AA253239;
B;005;183040;46;20030217 09:21;;;2;LAVINIA ST;TENAMBIT;2323;664.2;M;20021205;20030109;80000;A;V;VACANT LAND;;HE;;;9354909;
B;005;185780;54;20030217 09:21;;;13;NATALIE CL;TENAMBIT;2323;736;M;20021028;20021209;70000;A;V;VACANT LAND;;HE;;;9358012;
B;005;190129;40;20030303 12:12;;;12;STACE CRES;TENAMBIT;2323;606.6;M;20021220;20030203;173000;A;R;RESIDENCE;;HE;;;9379302;
B;005;172942;13;20030204 12:09;;;11;BAKER DR;TENAMBIT;2323;650;M;20021009;20021115;55000;A;V;VACANT LAND;;HE;AV;;9217430;
B;005;172968;14;20030204 12:09;;;20 A;BAKER DR;TENAMBIT;2323;327.1;M;20021206;20021220;159000;A;R;RESIDENCE;;HE;AC;;9280580;
B;005;176295;32;20030204 12:09;;;19;COLLINSON ST;TENAMBIT;2323;682.9;M;20021112;20021218;147000;A;R;RESIDENCE;;HE;;;9328825;
B;005;181420;92;20030204 12:09;;;17;HOUSTON AVE;TENAMBIT;2323;;;20021024;20021114;255000;A;R;RESIDENCE;;HE;AC;;9229316;
B;005;191711;193;20030204 12:09;;;5;VALENTIA PDE;TENAMBIT;2323;609.9;M;20021127;20021220;182000;A;R;RESIDENCE;;HE;;;9288951;
B;005;182145;50;20030716 11:33;;;8;JUSTIN DR;TENAMBIT;2323;609.8;M;20030529;20030704;265000;A;R;RESIDENCE;;HE;;0;9782399;
B;005;184234;59;20030716 11:33;;;94;MAIZE ST;TENAMBIT;2323;682.9;M;20021207;20030123;210000;A;R;RESIDENCE;;HE;;0;9688967;
B;005;178698;28;20030801 12:05;;;17;FRATER AVE;TENAMBIT;2323;;;20030620;20030620;10000;A;R;RESIDENCE;;HE;;0;9747220;
B;005;181873;38;20030801 12:05;;;13;JODI CL;TENAMBIT;2323;815.05;M;20030605;20030711;368000;A;R;RESIDENCE;;HE;;0;9792933;
B;005;191629;93;20030801 12:05;;;1;TYRELL ST;TENAMBIT;2323;701.9;M;20030605;20030714;212500;A;R;RESIDENCE;;HE;;0;9813514;
B;005;193151;103;20030801 12:05;;;1;WIRRAH ST;TENAMBIT;2323;779.9;M;20030523;20030704;249000;A;R;RESIDENCE;;HE;;0;9804568;
B;005;188641;108;20030801 12:05;;2;80;ROBERT ST;TENAMBIT;2323;;;20030506;20030624;155000;;3;HOME UNIT;2;;;0;9790828;
B;005;184232;21;20030619 14:17;;;90;MAIZE ST;TENAMBIT;2323;626;M;20030307;20030523;225000;A;R;RESIDENCE;;HE;AC;0;9659876;
B;005;184239;22;20030619 14:17;;;104;MAIZE ST;TENAMBIT;2323;663.9;M;20030402;20030523;85000;A;R;RESIDENCE;;HE;AC;0;9658973;
B;005;191644;38;20030619 14:17;;1;10;TYRELL ST;TENAMBIT;2323;;;20030313;20030424;124000;;R;RESIDENCE;1;;XA;0;9676219;
B;005;191302;79;20030701 14:10;;;9;THURSBY ST;TENAMBIT;2323;628;M;20030506;20030610;162000;A;R;RESIDENCE;;HE;;0;9710905;
B;005;177712;28;20030317 13:45;;;7;EDWARD ST;TENAMBIT;2323;765.1;M;20030120;20030224;165000;A;R;RESIDENCE;;HE;;;9424385;
B;005;188723;72;20030317 13:45;;;91;ROBERT ST;TENAMBIT;2323;607;M;20021220;20030117;140000;A;R;RESIDENCE;;HE;;;9337745;
B;005;172945;6;20030516 10:16;;;17;BAKER DR;TENAMBIT;2323;693.2;M;20030218;20030422;205000;A;R;RESIDENCE;;HE;;;9562776;
B;005;176310;19;20030516 10:16;;;49;COLLINSON ST;TENAMBIT;2323;619.7;M;20030328;20030417;194000;A;R;RESIDENCE;;HE;;;9571102;
B;005;176565;20;20030516 10:16;;;34;CROFTON AVE;TENAMBIT;2323;640;M;20030410;20030423;176000;A;R;RESIDENCE;;HE;;;9583324;
B;005;177741;25;20030516 10:16;;;38;EDWARD ST;TENAMBIT;2323;1236;M;20030310;20030416;245000;A;R;RESIDENCE;;HE;;;9571187;
B;005;194680;85;20030516 10:17;TENAMBIT TAVERN;;33;METFORD RD;TENAMBIT;2323;2.023;H;20030228;20030417;1550000;R;R;RESIDENCE;;CW;;;9577236;
B;005;172955;5;20030620 11:07;;;42;BAKER DR;TENAMBIT;2323;691.9;M;20030204;20030422;313000;A;R;RESIDENCE;;HE;AC;0;9622112;
B;005;172961;6;20030620 11:07;;;30;BAKER DR;TENAMBIT;2323;679.6;M;20030407;20030505;106500;A;R;RESIDENCE;;HE;AC;0;9606681;
B;005;173906;10;20030620 11:07;;;7;BRETON CL;TENAMBIT;2323;;;20030306;20030410;275000;A;R;RESIDENCE;;HE;AC;0;9568835;
B;005;176479;21;20030620 11:07;;2;20;CRAWFORD AVE;TENAMBIT;2323;;;20030414;20030523;167000;;R;RESIDENCE;2;;XA;0;9654142;
B;005;188634;73;20030620 11:07;;;96;ROBERT ST;TENAMBIT;2323;815.7;M;20030401;20030506;179000;A;R;RESIDENCE;;HE;AC;0;9613605;
B;005;176247;16;20031117 13:43;;;106;COLLINSON ST;TENAMBIT;2323;2378;M;19991223;20031009;34000;A;V;VACANT LAND;;HE;;0;AA50730;
B;005;172958;5;20031201 11:10;;;36;BAKER DR;TENAMBIT;2323;678.8;M;20030515;20030619;62000;A;V;VACANT LAND;;HE;;0;AA169433;
B;005;176555;25;20031201 11:10;;;12;CROFTON AVE;TENAMBIT;2323;575.8;M;20031021;20031107;207500;A;R;RESIDENCE;;HE;;0;AA173562;
B;005;176245;15;20031016 13:53;;;110;COLLINSON ST;TENAMBIT;2323;834.7;M;20030815;20030926;276500;A;R;RESIDENCE;;HE;;0;AA55601;
B;005;176322;16;20031016 13:53;;;77;COLLINSON ST;TENAMBIT;2323;613.4;M;20030731;20030909;240000;A;R;RESIDENCE;;HE;;0;AA18909;
B;005;176331;17;20031016 13:53;;;99;COLLINSON ST;TENAMBIT;2323;1347;M;20030711;20030912;200000;A;R;RESIDENCE;;HE;;0;AA19711;
B;005;176332;18;20031016 13:53;;;101;COLLINSON ST;TENAMBIT;2323;1347;M;20030711;20030912;200000;A;R;RESIDENCE;;HE;;0;AA19713;
B;005;176268;22;20031103 14:04;;;56 A;COLLINSON ST;TENAMBIT;2323;2751;M;20030804;20031013;258000;A;3;SHEDS;;HE;;0;AA83378;
B;005;178710;29;20031103 14:04;;;39;FRATER AVE;TENAMBIT;2323;695.9;M;20030912;20031017;220000;A;R;RESIDENCE;;HE;;0;AA98517;
