B;001;2925113;144;20020816 12:56;;;;SHINGLE GULLY RD;MILLFIELD;2325;14.18;H;20011009;20011009;40000;;R;RESIDENCE;;;RRI;;8021068;
B;001;16597;65;20020902 13:21;;;;CRAWFORD PL;MILLFIELD;2325;;;20020626;20020724;17000;A;V;VACANT LAND;;FE;;;8891962;
B;001;16817;66;20020902 13:21;;;1;SECOND ST;MILLFIELD;2325;;;20020618;20020730;82000;A;R;RESIDENCE;;FE;AC;;8858725;
B;001;16519;42;20021217 14:29;;;1;PORTLAND ST;MILLFIELD;2325;809.4;M;20021023;20021120;140000;A;R;RESIDENCE;;FE;;;9174666;
B;001;16781;64;20030102 11:25;;;24;MOUNT VIEW RD;MILLFIELD;2325;;;20021101;20021122;155000;A;R;RESIDENCE;;FE;;;9190600;
B;001;16453;100;20020301 13:26;;;;WOLLOMBI RD;MILLFIELD;2325;9712;M;20011215;20020129;13720;R;V;VACANT LAND;;PB;RV;;8325837;
B;001;16532;101;20020301 13:26;;;45;MILLFIELD RD;MILLFIELD;2325;878.9;M;20011212;20020118;72000;A;R;RESIDENCE;;FE;;;8337668;
B;001;16706;103;20020301 13:26;;;49;WOLLOMBI RD;MILLFIELD;2325;;;20011112;20011210;97500;R;R;RESIDENCE;;RZ;AC;;8217457;
B;001;16796;132;20020201 11:56;;;11;FIRST ST;MILLFIELD;2325;;;20011116;20011219;12000;A;V;VACANT LAND;;FE;;;8234369;
B;001;16819;133;20020201 11:56;;;5;SECOND ST;MILLFIELD;2325;2202;M;20011113;20011207;140000;A;R;RESIDENCE;;FE;;;8246368;
B;001;16836;134;20020201 11:56;;;28;SECOND ST;MILLFIELD;2325;936;M;20011026;20011207;335000;A;V;VACANT LAND;;FE;AV;;8291515;
B;001;17004;136;20020201 11:56;;;;CRAWFORD AVE;MILLFIELD;2325;26.242;H;20010803;20010927;18000;R;V;VACANT LAND;;RF;AC;;8021237;
B;001;19108;154;20020201 11:56;;;46;WOLLOMBI RD;MILLFIELD;2325;9825;M;20011105;20011121;270000;R;R;RESIDENCE;;PB;RR;;8153611;
B;001;16581;70;20020716 14:49;;;48;BENNETT ST;MILLFIELD;2325;765.1;M;20020513;20020607;80000;A;R;RESIDENCE;;FE;AC;;8723538;
B;001;16795;72;20020716 14:49;;;9;FIRST ST;MILLFIELD;2325;613.1;M;20020521;20020625;107000;A;R;RESIDENCE;;FE;;;8757473;
B;001;2923459;126;20020801 13:39;;;1;CRAWFORD PL;MILLFIELD;2325;1378;M;20020521;20020619;175000;;R;RESIDENCE;;;AC;;8745251;
B;001;16539;43;20020617 11:48;;;29;MILLFIELD RD;MILLFIELD;2325;1012;M;20020304;20020510;80000;A;R;RESIDENCE;;FE;;;8646673;
B;001;16812;44;20020617 11:48;;;12;FIRST ST;MILLFIELD;2325;;;20011008;20011031;35500;A;R;RESIDENCE;;FE;;;8659251;
B;001;16847;80;20020702 07:38;;;28;WOLLOMBI RD;MILLFIELD;2325;766.7;M;20020326;20020522;21000;R;V;VACANT LAND;;RH;RV;;8674732;
B;001;16561;105;20020402 12:57;;;19;MILLFIELD RD;MILLFIELD;2325;885.2;M;20020122;20020219;87000;R;R;RESIDENCE;;RZ;RR;;8391008;
B;001;16793;106;20020402 12:57;;;3;FIRST ST;MILLFIELD;2325;1214;M;20020212;20020314;60000;A;R;RESIDENCE;;FE;;;8447421;
B;001;16550;139;20020603 09:38;;;36;WALMSLEY ST;MILLFIELD;2325;1774;M;20020315;20020515;20000;R;V;VACANT LAND;;RV;RV;;8602875;
B;001;16551;140;20020603 09:38;;;42;WALMSLEY ST;MILLFIELD;2325;1774;M;20020315;20020515;114000;R;R;RESIDENCE;;RV;RR;;8602874;
B;001;16558;141;20020603 09:38;;;25;WALMSLEY ST;MILLFIELD;2325;;;20011221;20020508;135000;R;R;RESIDENCE;;RZ;RR;;8588487;
B;001;16479;70;20021119 09:12;;;2;DAVIS ST;MILLFIELD;2325;;;20020923;20021021;23000;A;V;VACANT LAND;;FE;;;9084476;
B;001;16547;71;20021119 09:12;;;46;WALMSLEY ST;MILLFIELD;2325;885.2;M;20020915;20021016;22500;A;V;VACANT LAND;;FE;;;9072622;
B;001;16556;72;20021119 09:12;;;29;WALMSLEY ST;MILLFIELD;2325;;;20021003;20021031;120000;R;R;RESIDENCE;;RH;;;9101214;
B;001;16555;84;20021101 11:18;;;31;WALMSLEY ST;MILLFIELD;2325;1774;M;20020826;20021004;115000;R;R;RESIDENCE;;RH;;;9035319;
B;001;16546;49;20020916 13:41;;;28;WALMSLEY ST;MILLFIELD;2325;885.2;M;20020719;20020823;26000;R;V;VACANT LAND;;RZ;;;8930496;
B;001;2968755;64;20030416 09:59;;;;WOLLOMBI RD;MILLFIELD;2325;63.5;H;20020609;20030328;235000;;V;VACANT LAND;;;;;9495572;
B;001;16787;47;20030501 12:35;;;10;WOLLOMBI RD;MILLFIELD;2325;613.1;M;20030314;20030414;36000;A;V;VACANT LAND;;FE;;;9535770;
B;001;16483;74;20030818 09:46;;;12;DAVIS ST;MILLFIELD;2325;;;20030617;20030715;29000;A;V;VACANT LAND;;FE;;0;9839734;
B;001;16493;75;20030818 09:46;;;5;WOLLOMBI RD;MILLFIELD;2325;;;20030630;20030725;45000;A;V;VACANT LAND;;FE;;0;9867089;
B;001;16552;76;20030818 09:46;;;43;WALMSLEY ST;MILLFIELD;2325;1767;M;20030625;20030724;180000;R;R;RESIDENCE;;RH;;0;9858607;
B;001;19058;67;20030901 12:43;;;;MOUNT VIEW RD;MILLFIELD;2325;2;H;20030704;20030808;375000;R;R;RESIDENCE;;PB;;0;9879014;
B;001;16707;79;20031216 12:00;;;51;WOLLOMBI RD;MILLFIELD;2325;1766.9;M;20030807;20031110;307000;R;3;SHOP;;RZ;;0;AA174576;
B;001;16816;82;20031216 12:00;;;2;FIRST ST;MILLFIELD;2325;1328;M;20031022;20031121;250000;A;R;RESIDENCE;;FE;;0;AA199350;
B;001;16571;51;20030217 09:19;;;22;BENNETT ST;MILLFIELD;2325;1149;M;20021210;20030122;37000;A;V;VACANT LAND;;FE;;;9334492;
B;001;16593;52;20030217 09:19;;;5;CRAWFORD PL;MILLFIELD;2325;496.6;M;20021216;20030113;15000;A;V;VACANT LAND;;FE;;;9347009;
B;001;2923460;65;20030217 09:19;;;3;CRAWFORD PL;MILLFIELD;2325;493.2;M;20021216;20030113;15000;A;V;VACANT LAND;;FE;;;9347009;
B;001;16584;164;20030204 12:07;;;2;MILLFIELD RD;MILLFIELD;2325;752.5;M;20021202;20021220;29000;A;V;VACANT LAND;;FE;RV;;9242006;
B;001;16796;166;20030204 12:07;;;11;FIRST ST;MILLFIELD;2325;;;20021118;20021218;22000;A;R;RESIDENCE;;FE;;;9291399;
B;001;16805;167;20030204 12:07;;;28;FIRST ST;MILLFIELD;2325;885.1;M;20021119;20021219;134000;A;R;RESIDENCE;;FE;AC;;9285670;
B;001;17559;174;20030204 12:07;;;;PH BLAXLAND;MILLFIELD;2325;16.187;H;20020905;20021218;725000;R;3;RURAL FARM RE;;PC;RR;;9241658;
B;001;2959495;217;20030204 12:07;;;;WOLLOMBI RD;MILLFIELD;2325;13.569;H;20020813;20021114;800000;;V;VACANT LAND;;;AE;;9151517;
B;001;16553;64;20030716 11:31;;;39;WALMSLEY ST;MILLFIELD;2325;1774;M;20030603;20030708;110000;R;V;VACANT LAND;;RH;;0;9782027;
B;001;2999509;96;20030716 11:31;;;23;FIRST ST;MILLFIELD;2325;614.6;M;20030509;20030606;43000;;R;RESIDENCE;;;;0;9694173;
B;001;2999510;97;20030716 11:31;;;25;FIRST ST;MILLFIELD;2325;614.6;M;20030509;20030606;43000;;R;RESIDENCE;;;;0;9694174;
B;001;16555;92;20030801 12:02;;;31;WALMSLEY ST;MILLFIELD;2325;1774;M;20030613;20030718;160000;R;R;RESIDENCE;;RH;;0;9822865;
B;001;16810;93;20030801 12:02;;;16;FIRST ST;MILLFIELD;2325;806.4;M;20030501;20030503;150000;A;R;RESIDENCE;;FE;;0;9738081;
B;001;2985768;123;20030801 12:02;;;;PORTLAND ST;MILLFIELD;2325;2023.4;M;20030410;20030523;39000;A;V;VACANT LAND;;FE;;0;9712843;
B;001;16488;71;20030701 14:07;;;5;BLIGH ST;MILLFIELD;2325;;;20030324;20030506;99000;A;R;RESIDENCE;;FE;;0;9721442;
B;001;16994;72;20030701 14:07;;;;WOLLOMBI RD;MILLFIELD;2325;3000;M;20030417;20030514;180000;R;R;RESIDENCE;;RH;;0;9647350;
B;001;16559;72;20030317 13:43;;;23;WALMSLEY ST;MILLFIELD;2325;;;20021001;20021101;121000;R;R;RESIDENCE;;RH;;;9426243;
B;001;17107;75;20030317 13:43;;;;WOLLOMBI RD;MILLFIELD;2325;8.568;H;20030224;20030228;111353;R;R;RESIDENCE;;PF;;;9426587;
B;001;17109;76;20030317 13:43;;;;WOLLOMBI RD;MILLFIELD;2325;1.761;H;20021126;20021219;210000;R;V;VACANT LAND;;RH;;;9430779;
B;001;2968754;71;20030619 08:52;;;;WOLLOMBI RD;MILLFIELD;2325;16.13;H;20020924;20030313;400000;R;R;RESIDENCE;;PF;RR;0;9471966;
B;001;16818;60;20030516 10:15;;;3;SECOND ST;MILLFIELD;2325;;;20030319;20030430;35000;A;V;VACANT LAND;;FE;;;9579387;
B;001;19086;63;20030516 10:15;;;;MOUNT VIEW RD;MILLFIELD;2325;2.15;H;20030304;20030424;319000;R;R;RESIDENCE;;PB;;;9586369;
B;001;2985765;76;20030516 10:15;;;;PORTLAND ST;MILLFIELD;2325;2023.4;M;20030317;20030410;40000;;V;VACANT LAND;;;;;9536696;
B;001;19110;110;20030620 11:05;;;421;WOLLOMBI RD;MILLFIELD;2325;22.69;H;20030318;20030502;310000;R;V;VACANT LAND;;PD;RV;0;9635354;
B;001;16573;49;20031117 13:42;;;28;BENNETT ST;MILLFIELD;2325;;;20030825;20031003;168000;A;R;RESIDENCE;;FE;;0;AA115537;
B;001;15574;74;20031201 11:08;;;30;SEVENTH ST;MILLFIELD;2325;;;20030910;20031105;181000;A;R;RESIDENCE;;HB;;0;AA148481;
B;001;15800;75;20031201 11:08;;;23;TENTH ST;MILLFIELD;2325;1214;M;20031013;20031107;275000;A;R;RESIDENCE;;HB;;0;AA179687;
B;001;17789;82;20031201 11:08;;;2 A;RAILWAY ST;MILLFIELD;2325;2.07;H;20030922;20031103;170000;R;V;VACANT LAND;;RK;;0;AA178052;
B;001;17967;83;20031201 11:08;;;13;GOVERNMENT CCT;MILLFIELD;2325;1.255;H;20030906;20031007;462000;R;R;RESIDENCE;;RK;;0;AA148968;
B;001;16500;63;20031016 13:51;;;10;PORTLAND ST;MILLFIELD;2325;1012;M;20030819;20030922;194000;A;3;;;FE;;0;AA54691;
B;001;19137;67;20031016 13:51;;;;LEWIS RD;MILLFIELD;2325;61.48;H;20030829;20030926;315000;R;R;RESIDENCE;;PD;;0;AA27136;
B;001;16825;60;20031103 14:02;;;35;SECOND ST;MILLFIELD;2325;752.5;M;20030901;20031013;148000;A;R;RESIDENCE;;FE;;0;AA97492;
B;001;2848251;71;20031103 14:02;;;;MOUNT VIEW RD;MILLFIELD;2325;36.74;H;20030602;20030729;500000;R;V;VACANT LAND;;PD;;0;AA4462;
B;001;3035826;95;20031103 14:02;;;;BENNETT ST;MILLFIELD;2325;1517.6;M;20030822;20030822;120000;;V;VACANT LAND;;;;0;AA60387;
B;001;16518;89;20030916 09:34;;;1;DAVIS ST;MILLFIELD;2325;1012;M;20030626;20030807;155000;A;R;RESIDENCE;;FE;;0;9945913;
B;001;16835;36;20040416 11:17;;;30;SECOND ST;MILLFIELD;2325;1249;M;20040217;20040217;12000;A;V;VACANT LAND;;FE;;0;AA548375;
B;001;3076340;64;20040416 11:17;;;;MILLFIELD RD;MILLFIELD;2325;88.47;H;20031009;20040217;1000000;;V;VACANT LAND;;;;0;AA477292;
B;001;16508;51;20040503 12:25;;;18;MILLFIELD RD;MILLFIELD;2325;1005.4;M;20011122;20020125;93000;A;R;RESIDENCE;;FE;;0;8413811;
B;001;19099;60;20040503 12:25;;;30;MOUNT VIEW RD;MILLFIELD;2325;43.54;H;20040130;20040318;880000;R;V;VACANT LAND;;PD;;0;AA542130;
B;001;16537;46;20040817 09:45;;;33;MILLFIELD RD;MILLFIELD;2325;;;20040618;20040716;128000;A;R;RESIDENCE;;FE;;0;AA842980;
B;001;16487;31;20040901 11:16;;;7;BLIGH ST;MILLFIELD;2325;;;20040607;20040806;120000;A;R;RESIDENCE;;FE;;0;AA881724;
B;001;16817;35;20041216 08:26;;;1;SECOND ST;MILLFIELD;2325;;;20041108;20041202;560000;A;R;RESIDENCE;;FE;;0;AB153859;
B;001;16817;42;20050104 11:34;;;1;SECOND ST;MILLFIELD;2325;;;20041108;20041202;560000;A;R;RESIDENCE;;FE;;0;AB153859;
B;001;16483;40;20040202 11:36;;;12;DAVIS ST;MILLFIELD;2325;;;20031114;20031219;85000;A;V;VACANT LAND;;FE;;0;AA309743;
B;001;16512;41;20040202 11:36;;;17;DAVIS ST;MILLFIELD;2325;1012;M;20031204;20031219;212000;A;R;RESIDENCE;;FE;;0;AA333922;
B;001;3049937;93;20040202 11:37;;;;WOLLOMBI RD;MILLFIELD;2325;4300;M;20031015;20031215;155000;R;V;VACANT LAND;;RH;;0;AA347125;
B;001;16794;50;20040716 12:30;;;7;FIRST ST;MILLFIELD;2325;613.1;M;20040513;20040608;160000;A;R;RESIDENCE;;FE;;0;AA766365;
B;001;3103029;77;20040716 12:30;;;;MILLFIELD RD;MILLFIELD;2325;42.08;H;20031120;20040615;550000;;V;VACANT LAND;;;;0;AA746875;
B;001;3105482;89;20040802 11:56;;;19;WOLLOMBI RD;MILLFIELD;2325;895.4;M;20040525;20040630;80500;;V;VACANT LAND;;;;0;AA791887;
B;001;3105486;90;20040802 11:56;;;45;SECOND ST;MILLFIELD;2325;642.4;M;20040517;20040628;63000;;3;;;;;0;AA777257;
B;001;3105487;91;20040802 11:56;;;47;SECOND ST;MILLFIELD;2325;1042.1;M;20040518;20040629;158000;;R;RESIDENCE;;;;0;AA810142;
B;001;16819;52;20040616 11:53;;;5;SECOND ST;MILLFIELD;2325;2202;M;20040407;20040527;205000;A;R;RESIDENCE;;FE;;0;AA706624;
B;001;2848251;59;20040616 11:53;;;;BELLAMY ST;MILLFIELD;2325;36.74;H;20030602;20030729;500000;R;V;VACANT LAND;;PD;RV;0;AA4462;
B;001;16800;49;20040701 10:45;;;19;FIRST ST;MILLFIELD;2325;613.1;M;20040414;20040512;194000;A;R;RESIDENCE;;FE;;0;AA708862;
B;001;16801;50;20040701 10:45;;;21;FIRST ST;MILLFIELD;2325;;;20040517;20040615;205000;A;V;VACANT LAND;;FE;;0;AA737479;
B;001;3076703;62;20040701 10:45;;;41;WOLLOMBI RD;MILLFIELD;2325;1396;M;20040212;20040428;210000;R;R;RESIDENCE;;RZ;;0;AA717376;
B;001;3097398;70;20040701 10:45;;;;WOLLOMBI RD;MILLFIELD;2325;1.103;H;20040405;20040415;1750;;3;UNNAMED RD;;;;0;AA710207;
B;001;16817;45;20040316 13:15;;;1;SECOND ST;MILLFIELD;2325;;;20031127;20040204;165000;A;R;RESIDENCE;;FE;;0;AA438416;
B;001;16478;107;20040401 15:21;;;11;WOLLOMBI RD;MILLFIELD;2325;;;20040204;20040312;170000;A;R;RESIDENCE;;FE;;0;AA502966;
B;001;16558;108;20040401 15:21;;;25;WALMSLEY ST;MILLFIELD;2325;;;20010301;20010417;21000;R;V;VACANT LAND;;RH;;0;7566633;
B;001;3073377;188;20040401 15:21;;;;MILLFIELD RD;MILLFIELD;2325;40;H;20031120;20040109;500000;;V;VACANT LAND;;;;0;AA351248;
B;001;16508;76;20040517 12:10;;;18;MILLFIELD RD;MILLFIELD;2325;1005.4;M;20020319;20040114;111600;A;R;RESIDENCE;;FE;;0;AA330208;
B;001;19027;87;20040517 12:10;;;1650;WOLLOMBI RD;MILLFIELD;2325;42.11;H;20040308;20040413;495000;R;R;RESIDENCE;;PD;;0;AA586208;
B;001;19099;89;20040517 12:10;;;1721;MOUNT VIEW RD;MILLFIELD;2325;43.54;H;20040130;20040318;880000;R;V;VACANT LAND;;PD;RV;0;AA542130;
B;001;3076341;118;20040517 12:10;;;;MILLFIELD RD;MILLFIELD;2325;233.276;H;20010803;20010927;18000;R;V;VACANT LAND;;RC;;0;8021257;
B;001;3083396;127;20040517 12:10;;;15;PORTLAND ST;MILLFIELD;2325;809.4;M;20040218;20040317;45000;;3;;;;;0;AA524137;
B;001;16796;107;20040601 11:42;;;11;FIRST ST;MILLFIELD;2325;;;20011116;20011219;12000;A;V;VACANT LAND;;FE;AV;0;8234369;
B;001;2985768;142;20040601 11:42;;;12;PORTLAND ST;MILLFIELD;2325;2023.4;M;20030410;20030523;39000;A;V;VACANT LAND;;FE;AV;0;9712843;
B;001;16838;37;20041116 08:11;;;22;SECOND ST;MILLFIELD;2325;940;M;20040514;20040625;257000;A;R;RESIDENCE;;FE;;0;AA770549;
B;001;16517;41;20041201 11:23;;;3;DAVIS ST;MILLFIELD;2325;1012;M;20040927;20041110;165000;A;R;RESIDENCE;;FE;;0;AB98067;
B;001;3135224;81;20041201 11:23;;;;HAYES RD;MILLFIELD;2325;42.07;H;20040525;20041008;475000;;3;;;;;0;AB63181;
B;001;16482;40;20041019 08:24;;;10;DAVIS ST;MILLFIELD;2325;;;20040825;20040910;85000;A;R;RESIDENCE;;FE;;0;AA986100;
B;001;16813;42;20041019 08:24;;;10;FIRST ST;MILLFIELD;2325;;;20040812;20040923;178000;A;R;RESIDENCE;;FE;;0;AA983189;
B;001;16521;38;20041101 12:14;;;5;PORTLAND ST;MILLFIELD;2325;;;20040820;20041006;146000;A;R;RESIDENCE;;FE;;0;AB31058;
B;001;16795;56;20041001 10:57;;;9;FIRST ST;MILLFIELD;2325;613.1;M;20040810;20040907;175000;A;R;RESIDENCE;;FE;;0;AA955347;
B;001;16813;57;20041001 10:57;;;10;FIRST ST;MILLFIELD;2325;;;20040812;20040923;178000;A;R;RESIDENCE;;FE;;0;AA983189;
B;001;3164081;54;20050418 10:24;;;54;HAYES RD;MILLFIELD;2325;9.147;H;20040922;20050204;355000;;V;VACANT LAND;;;;0;AB311597;
B;001;3168580;50;20050502 14:05;;;;HAYES RD;MILLFIELD;2325;83.72;H;20041112;20050401;700000;;V;VACANT LAND;;;;0;AB400915;
B;001;3168580;51;20050502 14:05;;;;HAYES RD;MILLFIELD;2325;83.72;H;20041217;20050401;700000;;V;VACANT LAND;;;;0;AB400903;
B;001;16994;39;20050816 13:39;;;1361;WOLLOMBI RD;MILLFIELD;2325;3000;M;20050707;20050804;220000;R;R;RESIDENCE;;RH;;0;AB682973;
B;001;3164082;58;20050816 13:39;;;56;HAYES RD;MILLFIELD;2325;2;H;20041012;20050412;290000;R;V;VACANT LAND;;PF;;0;AB662212;
B;001;16509;43;20050901 09:35;;;21;DAVIS ST;MILLFIELD;2325;792.5;M;20050707;20050805;200000;A;R;RESIDENCE;;FE;;0;AB706013;
B;001;16803;44;20050901 09:35;;;4;MOUNT VIEW RD;MILLFIELD;2325;1056;M;20050718;20050815;81000;A;R;RESIDENCE;;FE;;0;AB697683;
B;001;3096530;66;20050901 09:35;;;48;THIRD AVE;MILLFIELD;2325;4772;M;20040309;20050803;190000;R;V;VACANT LAND;;RH;;0;AB703662;
B;001;2985768;74;20051216 01:02;;;12;PORTLAND ST;MILLFIELD;2325;2023.4;M;20051013;20051124;85000;A;R;RESIDENCE;;FE;;0;AB959535;
B;001;3063197;32;20050216 13:55;;;;WOLLOMBI RD;MILLFIELD;2325;16.19;H;20050118;20050118;180000;R;V;VACANT LAND;;PF;;0;AB226762;
B;001;3096535;36;20050216 13:55;;;13;NINTH AVE;MILLFIELD;2325;4316;M;20040623;20040804;195000;R;R;RESIDENCE;;RH;;0;AB253767;
B;001;3097398;37;20050216 13:55;;;;WOLLOMBI RD;MILLFIELD;2325;1.103;H;20050118;20050118;180000;R;V;VACANT LAND;;PB;;0;AB226762;
B;001;3153277;46;20050216 13:55;;;;MILLFIELD RD;MILLFIELD;2325;137.05;H;20040920;20041210;550000;;R;RESIDENCE;;;;0;AB241034;
B;001;3096531;45;20050301 09:30;;;13;TENTH AVE;MILLFIELD;2325;4515;M;20041223;20050127;215000;R;V;VACANT LAND;;RH;;0;AB273720;
B;001;16837;40;20050201 14:51;;;24;SECOND ST;MILLFIELD;2325;940;M;20041021;20041220;465000;A;R;RESIDENCE;;FE;;0;AB229033;
B;001;17169;41;20050201 14:51;;;5;HOLMES ST;MILLFIELD;2325;4274;M;20041013;20041126;250000;R;R;RESIDENCE;;RH;;0;AB229470;
B;001;3105482;42;20050718 12:22;;;19;WOLLOMBI RD;MILLFIELD;2325;895.4;M;20050516;20050627;95000;A;V;VACANT LAND;;FE;;0;AB586572;
B;001;16826;64;20050801 13:46;;;37;SECOND ST;MILLFIELD;2325;728.4;M;20050519;20050630;175000;A;R;RESIDENCE;;FE;;0;AB612871;
B;001;3096536;83;20050801 13:46;;;21;NINTH AVE;MILLFIELD;2325;4316;M;20040416;20050711;200000;R;V;VACANT LAND;;RH;;0;AB635005;
B;001;16537;30;20050701 10:49;;;33;MILLFIELD RD;MILLFIELD;2325;;;20050505;20050603;153000;A;R;RESIDENCE;;FE;;0;AB542150;
B;001;3160131;41;20050401 13:40;;;;MILLFIELD RD;MILLFIELD;2325;40.92;H;20040920;20041210;550000;;R;RESIDENCE;;;;0;AB241034;
B;001;19060;34;20050601 11:05;;;1515;MOUNT VIEW RD;MILLFIELD;2325;20.46;H;20050321;20050502;860000;R;3;FARM;;PC;;0;AB459725;
B;001;16512;28;20051201 01:01;;;17;DAVIS ST;MILLFIELD;2325;1012;M;20050926;20051107;217000;A;R;RESIDENCE;;FE;;0;AB909286;
B;001;3217608;42;20051201 01:01;;;;HAYES RD;MILLFIELD;2325;41.81;H;20050610;20050826;100000;;V;VACANT LAND;;;;0;AB772058;
B;001;3133534;54;20051016 01:00;;;18;BENNETT ST;MILLFIELD;2325;765.1;M;20050616;20050721;187000;A;R;RESIDENCE;;FE;;0;AB811028;
