B;233;3516743;1;20210726 01:04;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20210708;20210722;8000;RU5;V;VACANT LAND;;ZZA;;0;AR265051;
B;233;2612695;1;20221226 01:07;;;101;SHERWIN ST;ANGLEDOOL;2834;7310;M;20221123;20221220;6000;RU1;V;VACANT LAND;;RZB;;0;AS742718;
B;233;2613026;1;20250127 01:03;;;NULLAWA, 9;FINGERPOST RD;ANGLEDOOL;2834;6625;H;20241108;20250113;3327180;RU1;3;FARM;;RGB;;0;AU742962;
B;233;2613026;2;20250127 01:03;;;NULLAWA, 9;FINGERPOST RD;ANGLEDOOL;2834;6625;H;20241108;20250113;428720;RU1;R;RESIDENCE;;RGB;;0;AU742963;
B;233;2612661;2;20170227 01:06;;;5;LEIGHTON;ANGLEDOOL;2832;2023;M;20161215;20170206;27000;RU5;R;RESIDENCE;;ZZA;;0;AM165574;
B;233;2612660;1;20180827 01:19;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20180815;20180815;1000;RU5;V;VACANT LAND;;ZZA;;0;AN591322;
B;233;2612684;1;20160829 01:07;;;;SHERWIN ST;ANGLEDOOL;2834;2226;M;20150426;20150426;4000;RU5;V;VACANT LAND;;ZZA;;0;AK691139;
B;233;2612625;1;20171030 01:07;;;;HATFIELD ST;ANGLEDOOL;2834;6069;M;20171016;20171016;15000;RU1;V;VACANT LAND;;RZB;;0;AM824732;
B;233;2612627;2;20171030 01:07;;;;CHALMER ST;ANGLEDOOL;2834;2023;M;20171016;20171016;15000;RU1;V;VACANT LAND;;RZB;;0;AM824732;
B;233;2612650;3;20171030 01:07;;;;HATFIELD ST;ANGLEDOOL;2834;2504;M;20171016;20171016;15000;RU1;V;VACANT LAND;;RZB;;0;AM824732;
B;233;2612675;4;20171030 01:07;;;;SHERWIN ST;ANGLEDOOL;2834;2023;M;20171016;20171016;15000;RU1;V;VACANT LAND;;RZB;;0;AM824732;
B;233;2612676;5;20171030 01:07;;;;SHERWIN ST;ANGLEDOOL;2834;2023;M;20171016;20171016;15000;RU1;V;VACANT LAND;;RZB;;0;AM824732;
B;233;2612670;1;20170731 01:11;;;9;PETWORTH ST;ANGLEDOOL;2834;2023;M;20170623;20170719;32500;RU5;R;RESIDENCE;;ZZA;;0;AM589803;
B;233;2612656;1;20161031 01:09;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20160225;20161014;30500;RU5;R;RESIDENCE;;ZZA;;0;AK864228;
B;253;3944037;1;20160711 01:07;PART TUCKI;;;ANGLEDOOL RD;ANGLEDOOL;2834;5751;H;20151104;20160523;426330;;3;RURAL;;;;0;AK550060;
B;253;2681054;2;20170612 01:12;KHYBER DOWNS;;1384;ANGLEDOOL RD;ANGLEDOOL;2834;5084;H;20161221;20170508;2072867;RU1;3;RURAL;;RTA;;0;AM397887;
B;253;2680879;1;20230123 01:08;THE SPRINGS;;888;SPRINGS RD;ANGLEDOOL;2834;4348;H;20220630;20220927;4419744;RU1;3;FARM;;RTW;;0;AS502108;
B;253;2680879;3;20240624 01:07;THE SPRINGS;;888;SPRINGS RD;ANGLEDOOL;2834;4348;H;20220630;20220927;4419744;RU1;3;FARM;;RTW;RM;0;AS502108;
B;233;2612663;1;20150817 01:17;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20150228;20150720;35000;RU5;R;RESIDENCE;;ZZA;;0;AJ695441;
B;233;3480966;1;20091221 01:16;;;;LEIGHTON ST;ANGLEDOOL;2832;2023;M;20091005;20091116;4500;Z;V;VACANT LAND;;ZA;;0;AF157426;
B;233;3464001;1;20090720 01:45;;;;PETWORTH ST;ANGLEDOOL;2832;2023;M;20090616;20090616;2500;;V;VACANT LAND;;;;0;AE769584;
B;233;3511628;1;20100426 03:55;;;;LEIGHTON ST;ANGLEDOOL;2832;4046;M;20100303;20100319;5000;;V;VACANT LAND;;;;0;AF391547;
B;253;2680886;3;20100308 02:59;;;;"GLENOGIE";ANGLEDOOL;2823;4604;H;20090803;20091002;500000;R;3;FARM;;RB;;50;AF315247;
B;253;2680886;4;20100308 02:59;;;;GLENOGIE;ANGLEDOOL;2823;4604;H;20090803;20091002;500000;R;3;FARM;;RB;;50;AF315248;
B;233;3516743;1;20100524 01:43;;;;PETWORTH ST;ANGLEDOOL;2832;2023;M;20100421;20100421;3000;;V;VACANT LAND;;;;0;AF453813;
B;233;2612675;1;20110801 02:34;;;;SHERWIN ST CNR;ANGLEDOOL;2834;2023;M;20101204;20110318;500;Z;V;VACANT LAND;;ZA;;0;AG367938;
B;233;2612675;2;20110801 02:34;;;;SHERWIN ST CNR;ANGLEDOOL;2834;2023;M;20110630;20110630;500;Z;V;VACANT LAND;;ZA;;0;AG367939;
B;233;2612676;3;20110801 02:34;;;;SHERWIN ST;ANGLEDOOL;2832;2023;M;20101204;20110318;500;Z;V;VACANT LAND;;ZA;;0;AG368129;
B;233;2612676;4;20110801 02:34;;;;SHERWIN ST;ANGLEDOOL;2832;2023;M;20101204;20110318;500;Z;V;VACANT LAND;;ZA;;0;AG368130;
B;233;2612625;1;20110808 03:30;;;;HATFIELD ST;ANGLEDOOL;2832;6069;M;20101204;20110318;500;R;V;VACANT LAND;;ZB;;0;AG368407;
B;233;2612625;2;20110808 03:30;;;;HATFIELD ST;ANGLEDOOL;2832;6069;M;20110630;20110630;500;R;V;VACANT LAND;;ZB;;0;AG368408;
B;233;2612650;1;20110815 02:47;;;;VILLAGE ANGLEDOOL;ANGLEDOOL;2832;2504;M;20110606;20110726;5000;R;V;VACANT LAND;;ZB;;0;AG403190;
B;233;2612627;1;20110725 02:36;;;;CHALMER ST;ANGLEDOOL;2832;2023;M;20101214;20110318;500;R;V;VACANT LAND;;ZB;;0;AG368145;
B;233;2612627;2;20110725 02:36;;;;CHALMER ST;ANGLEDOOL;2832;2023;M;20110630;20110630;500;R;V;VACANT LAND;;ZB;;0;AG368146;
B;233;2612634;4;20111003 03:28;;;;HENRY ST;ANGLEDOOL;2834;4046;M;20110615;20110819;9000;Z;V;VACANT LAND;;ZA;;0;AG485157;
B;253;2681080;1;20120806 01:20;;;;SHERWIN ST;ANGLEDOOL;2834;2.785;H;20120326;20120712;5500;R;V;VACANT LAND;;TB;;0;AH132444;
B;233;3464002;1;20120820 01:37;;;10;PETWORTH ST;ANGLEDOOL;2834;2023;M;20120727;20120727;3000;Z;V;VACANT LAND;;ZA;;0;AH157774;
B;233;3516744;2;20120820 01:37;;;;LEIGHTON ST;ANGLEDOOL;2834;11.77;H;20120622;20120622;30000;R;3;BUSH BLOCK;;ZB;;0;AH72816;
B;233;2612683;3;20120820 01:37;;;;SHERWIN ST;ANGLEDOOL;2834;112.3;H;20120622;20120622;30000;R;3;BUSH BLOCK;;GB;;0;AH72816;
B;233;3480966;1;20120618 02:30;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20120525;20120525;17000;Z;V;VACANT LAND;;ZA;;0;AH20755;
B;233;3026508;1;20130114 02:10;;;;HATFIELD ST;ANGLEDOOL;2834;4047.2;M;20121126;20121126;3175;R;V;VACANT LAND;;ZB;;25;AH406691;
B;233;3083974;2;20130114 02:10;;;;CHALMER ST;ANGLEDOOL;2834;4047;M;20121126;20121126;3175;R;V;VACANT LAND;;ZB;;25;AH406691;
B;233;3129962;3;20130114 02:10;;;;HATFIELD ST;ANGLEDOOL;2834;5060;M;20121126;20121126;3175;R;V;VACANT LAND;;ZB;;25;AH406691;
B;233;3193549;4;20130114 02:10;;;;SHERWIN ST;ANGLEDOOL;2834;4299;M;20121126;20121126;3175;R;V;VACANT LAND;;ZB;;25;AH406691;
B;233;2612687;1;20131125 01:31;;;;SHERWIN ST;ANGLEDOOL;2834;4046;M;20130626;20130626;3000;RU1;V;VACANT LAND;;RZB;;0;AI168562;
B;233;2612688;2;20131125 01:31;;;;SHERWIN ST;ANGLEDOOL;2834;2023;M;20130626;20130626;3000;RU5;V;VACANT LAND;;ZZA;;0;AI168562;
B;233;2612661;1;20141222 01:20;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20141024;20141128;30000;RU5;R;RESIDENCE;;ZZA;;0;AJ104202;
B;233;2612662;2;20150630 01:10;;;;LEIGHTON ST;ANGLEDOOL;2834;2023;M;20150422;20150520;42500;RU5;R;RESIDENCE;;ZZA;;0;AJ515640;
