B;091;914406;92;20011109 09:49;;;49;GARDERE AVE;CURL CURL;2096;;;20010608;20010706;535000;A;R;RESIDENCE;;EQ;;;7777519;
B;091;904618;335;20011109 09:50;;2;48;CARRINGTON PDE;CURL CURL;2096;;;20010606;20010718;800000;;R;RESIDENCE;2;;;;7801805;
B;091;897597;4;20010720 09:31;;;58;ADAMS ST;CURL CURL;2096;;;20010222;20010222;400000;A;R;;;EQ;;;7728165;
B;091;904682;51;20010720 09:31;;;70;CARRINGTON PDE;CURL CURL;2096;322.5;M;20010528;20010528;0;A;R;;;FS;;;7690846;
B;091;908401;73;20010720 09:31;;;31;CURL CURL PDE;CURL CURL;2096;;;20010404;20010404;0;A;R;;;EQ;;;7709939;
B;091;914450;119;20010720 09:31;;;40;GARDERE AVE;CURL CURL;2096;;;20010427;20010615;750000;A;R;;;EQ;;;7690599;
B;091;897597;4;20010822 14:21;;;58;ADAMS ST;CURL CURL;2096;;;20010222;20010222;400000;A;R;;;EQ;;;7728165;
B;091;904682;51;20010822 14:21;;;70;CARRINGTON PDE;CURL CURL;2096;322.5;M;20010528;20010528;0;A;R;;;FS;;;7690846;
B;091;908401;73;20010822 14:21;;;31;CURL CURL PDE;CURL CURL;2096;;;20010404;20010404;0;A;R;;;EQ;;;7709939;
B;091;914450;119;20010822 14:21;;;40;GARDERE AVE;CURL CURL;2096;;;20010427;20010615;750000;A;R;;;EQ;;;7690599;
B;091;897561;1;20010822 13:37;;;23;ADAMS ST;CURL CURL;2096;;;20010407;20010407;0;A;R;;;EQ;;;7635502;
B;091;897626;2;20010822 13:37;;;4;ADAMS ST;CURL CURL;2096;338.5;M;20010101;20010420;525000;A;R;;;EQ;;;7645079;
B;091;900742;28;20010822 13:37;;21;4;BEACH ST;CURL CURL;2096;;;20010220;20010418;605000;;R;;21;;;;7603139;
B;091;902678;44;20010822 13:37;;;59;BRIGHTON ST;CURL CURL;2096;;;20010507;20010507;0;A;3;NULL;;EQ;;;7597954;
B;091;914406;182;20010822 13:37;;;49;GARDERE AVE;CURL CURL;2096;;;20001127;20001127;0;A;R;;;EQ;;;7575233;
B;091;926856;294;20010822 13:37;;;26;MOLONG ST;CURL CURL;2096;671.9;M;20010425;20010523;2750000;A;V;;;FL;;;7637507;
B;091;926857;295;20010822 13:37;;;28;MOLONG ST;CURL CURL;2096;604.4;M;20010425;20010523;2750000;A;V;;;FL;;;7637507;
B;091;940938;428;20010822 13:37;;1;50;STIRGESS AVE;CURL CURL;2096;;;20010427;20010427;0;;R;;1;;;;7587830;
B;091;897703;3;20011203 13:14;;;4;ADINA RD;CURL CURL;2096;670.3;M;20010821;20010911;750000;A;R;RESIDENCE;;FS;;;8121260;
B;091;900786;15;20011203 13:14;;;13;BEACH ST;CURL CURL;2096;;;20011004;20011004;575000;A;R;RESIDENCE;;FS;;;8070354;
B;091;901197;17;20011203 13:14;;;87;BENNETT ST;CURL CURL;2096;;;20010918;20011030;588000;A;R;RESIDENCE;;EQ;;;8080750;
B;091;912382;71;20011203 13:14;;;9 A;GARDERE AVE;CURL CURL;2096;;;20010920;20011001;2300000;A;R;RESIDENCE;;FS;;;8094650;
B;091;914412;84;20011203 13:14;;;37;GARDERE AVE;CURL CURL;2096;;;20010820;20011029;815000;A;R;RESIDENCE;;EQ;;;8098928;
B;091;914436;85;20011203 13:14;;;14;GARDERE AVE;CURL CURL;2096;;;20001216;20010729;1125000;A;R;RESIDENCE;;FS;;;8101479;
B;091;901154;16;20020109 10:46;;;14;BENNETT ST;CURL CURL;2096;;;20010815;20010928;660000;A;R;RESIDENCE;;EQ;;;7994301;
B;091;908401;72;20020109 10:46;;;31;CURL CURL PDE;CURL CURL;2096;;;20010820;20011002;620000;A;R;RESIDENCE;;EQ;;;8032022;
B;091;912405;97;20020109 10:46;;;12;FARNELL ST;CURL CURL;2096;467.9;M;20010205;20010320;390000;A;R;RESIDENCE;;FS;;;8028415;
B;091;2856888;369;20020109 10:46;;;;;CURL CURL;2096;;;20010904;20011016;435000;;R;RESIDENCE;1;;;;8040784;
B;091;2856888;370;20020109 10:46;;;;;CURL CURL;2096;;;20010612;20010831;411000;;R;RESIDENCE;3;;;;8020320;
B;091;897560;4;20011109 15:14;;;21;ADAMS ST;CURL CURL;2096;;;20010410;20010523;565000;A;R;RESIDENCE;;EQ;;;7919080;
B;091;904654;41;20011109 15:15;;;60;CARRINGTON PDE;CURL CURL;2096;442.6;M;20010605;20010605;400000;A;R;RESIDENCE;;FS;;;7711792;
B;091;912407;88;20011109 15:15;;;8;FARNELL ST;CURL CURL;2096;587.6;M;20010723;20010803;1500000;A;R;RESIDENCE;;FS;;;7902947;
B;091;940907;295;20011109 15:15;;7;19;STEWART AVE;CURL CURL;2096;;;20010731;20010831;370000;;R;RESIDENCE;7;;;;7921536;
B;091;940926;296;20011109 15:15;;;1;STEWART AVE;CURL CURL;2096;328.7;M;20010714;20010827;558000;A;R;RESIDENCE;;EQ;;;7909962;
B;091;2856888;367;20011109 15:15;;;;;CURL CURL;2096;;;20010703;20010829;422000;;R;RESIDENCE;2;;;;7898278;
B;091;2856888;368;20011109 15:15;;;;;CURL CURL;2096;;;20010626;20010827;415000;;3;UNIT;4;;;;7905580;
B;091;2856888;369;20011109 15:15;;;;;CURL CURL;2096;;;20010618;20010831;415000;;R;RESIDENCE;5;;;;7932705;
B;091;919718;109;20020502 12:04;;;38;JOCELYN ST;CURL CURL;2096;301.2;M;20020223;20020405;780000;A;R;RESIDENCE;;FH;;;8492761;
B;091;940898;215;20020502 12:04;;;30;STEWART AVE;CURL CURL;2096;;;20011201;20020123;830000;A;R;RESIDENCE;;EQ;;;8484713;
B;091;902678;11;20020816 14:07;;;59;BRIGHTON ST;CURL CURL;2096;;;20020327;20020619;820000;A;R;RESIDENCE;;EQ;;;8812045;
B;091;904655;14;20020816 14:07;;12;62;CARRINGTON PDE;CURL CURL;2096;;;20020608;20020723;530500;;R;RESIDENCE;12;;;;8827553;
B;091;908434;30;20020902 14:39;;;34;CURL CURL PDE;CURL CURL;2096;455.3;M;20020628;20020731;601000;A;R;RESIDENCE;;EQ;;;8862972;
B;091;914435;44;20020902 14:39;;;12 A;GARDERE AVE;CURL CURL;2096;419.6;M;20020523;20020726;1350000;A;R;RESIDENCE;;ET;;;8896566;
B;091;900740;3;20021217 14:36;;;16;BEACH ST;CURL CURL;2096;;;20020827;20021011;3030000;A;3;NURSING HOME;;FS;;;9045205;
B;091;904594;20;20030102 11:31;;;16;CARRINGTON PDE;CURL CURL;2096;;;20020912;20021107;170000;A;R;RESIDENCE;;FS;;;9191271;
B;091;940907;75;20030102 11:31;;5;19;STEWART AVE;CURL CURL;2096;;;20021018;20021202;357000;;R;RESIDENCE;5;;;;9194513;
B;091;2777056;93;20030102 11:31;;;35 A;FARNELL ST;CURL CURL;2096;411;M;20021008;20021127;1100000;A;R;RESIDENCE;;FS;;;9202193;
B;091;897550;2;20020301 13:37;;;1;ADAMS ST;CURL CURL;2096;;;20011010;20011121;720000;A;R;RESIDENCE;;EQ;;;8141134;
B;091;897624;3;20020301 13:37;;;8;ADAMS ST;CURL CURL;2096;455.3;M;20011012;20011123;500000;A;R;RESIDENCE;;EQ;;;8334473;
B;091;902687;19;20020301 13:37;;;41;BRIGHTON ST;CURL CURL;2096;;;20011103;20011214;1280000;A;R;RESIDENCE;;EQ;;;8230103;
B;091;904627;25;20020301 13:37;;11;52;CARRINGTON PDE;CURL CURL;2096;;;20011205;20020123;471000;;R;RESIDENCE;11;;;;8318795;
B;091;914419;78;20020301 13:37;;;25;GARDERE AVE;CURL CURL;2096;;;20011221;20020201;811000;A;R;RESIDENCE;;FS;;;8328802;
B;091;919719;106;20020301 13:37;;;38 A;JOCELYN ST;CURL CURL;2096;252.2;M;20011029;20011218;850000;A;3;TOWN HOUSE;;FH;;;8346363;
B;091;897615;1;20020201 12:14;;;26;ADAMS ST;CURL CURL;2096;;;20011102;20011217;520000;A;R;RESIDENCE;;EQ;;;8278596;
B;091;900781;22;20020201 12:14;;;3;BEACH ST;CURL CURL;2096;;;20010628;20011217;1500000;A;R;RESIDENCE;;FS;;;8247729;
B;091;904627;43;20020201 12:14;;9;52;CARRINGTON PDE;CURL CURL;2096;;;20011125;20020111;450000;;R;RESIDENCE;9;;;;8272649;
B;091;912378;54;20020716 15:11;;;1;FARNELL ST;CURL CURL;2096;264.5;M;20020125;20020426;1390000;A;R;RESIDENCE;;FS;;;8725955;
B;091;904627;11;20020617 12:16;;12;52;CARRINGTON PDE;CURL CURL;2096;;;20020405;20020517;480000;;R;RESIDENCE;12;;;;8641449;
B;091;919724;68;20020702 08:13;;;48;JOCELYN ST;CURL CURL;2096;;;20020415;20020515;839000;A;R;RESIDENCE;;FH;;;8672464;
B;091;2852786;230;20020402 13:21;;;74 A;BENNETT ST;CURL CURL;2096;293.4;M;20011218;20020218;595000;A;R;RESIDENCE;;EQ;;;8384708;
B;091;901132;21;20020603 10:06;;;68;BENNETT ST;CURL CURL;2096;341.4;M;20020125;20020426;529000;A;R;RESIDENCE;;EQ;;;8563623;
B;091;940975;287;20020603 10:07;;;21;STIRGESS AVE;CURL CURL;2096;;;20020215;20020412;750000;A;R;RESIDENCE;;EQ;;;8585381;
B;091;902667;11;20021119 09:50;;;81;BRIGHTON ST;CURL CURL;2096;;;20020906;20021004;1185000;A;R;RESIDENCE;;EQ;;;9097587;
B;091;904655;17;20021119 09:50;;11;62;CARRINGTON PDE;CURL CURL;2096;;;20020806;20021029;750000;;3;;11;;;;9099862;
B;091;908416;26;20021119 09:50;;;1;CURL CURL PDE;CURL CURL;2096;379.4;M;20020614;20021014;1300000;A;R;RESIDENCE;;EQ;;;9112177;
B;091;2852785;140;20021119 09:50;;;74;BENNETT ST;CURL CURL;2096;404.5;M;20020907;20021017;750000;A;R;RESIDENCE;;EQ;;;9085448;
B;091;904627;16;20021204 09:12;;19;52;CARRINGTON PDE;CURL CURL;2096;;;20020612;20020724;462000;;R;RESIDENCE;19;;;;9120315;
B;091;914431;46;20021204 09:12;;;6;GARDERE AVE;CURL CURL;2096;;;20020821;20021029;1300000;A;R;RESIDENCE;;FS;;;9112440;
B;091;914455;47;20021204 09:12;;;50;GARDERE AVE;CURL CURL;2096;;;20020706;20021014;1106000;A;R;RESIDENCE;;EQ;;;9123098;
B;091;2777016;165;20021016 11:44;;;18;MOLONG ST;CURL CURL;2096;693.7;M;20010404;20010825;1150000;A;3;;;FL;;;8651499;
B;091;908429;23;20021101 11:38;;;24;CURL CURL PDE;CURL CURL;2096;455.3;M;20020529;20021002;815000;A;R;RESIDENCE;;EQ;;;9033559;
B;091;911495;30;20021101 11:38;;;5;ELLEN ST;CURL CURL;2096;;;20020720;20020916;1525000;A;R;RESIDENCE;;FS;;;9032561;
B;091;901123;3;20030501 12:41;;;84;BENNETT ST;CURL CURL;2096;405.5;M;20030328;20030328;160000;A;R;RESIDENCE;;EM;;;9552586;
B;091;901148;4;20030501 12:41;;;26;BENNETT ST;CURL CURL;2096;;;20030311;20030314;725000;A;R;RESIDENCE;;EQ;;;9540251;
B;091;914408;37;20030818 09:54;;;45;GARDERE AVE;CURL CURL;2096;455.3;M;20030602;20030801;960000;A;R;RESIDENCE;;EQ;;0;9850366;
B;091;901188;9;20030901 12:50;;;69;BENNETT ST;CURL CURL;2096;;;20030525;20030731;825000;A;R;RESIDENCE;;EQ;;0;9899147;
B;091;908430;25;20030901 12:50;;;26;CURL CURL PDE;CURL CURL;2096;455.3;M;20030529;20030815;880000;A;R;RESIDENCE;;EQ;;0;9895623;
B;091;912392;48;20031216 12:05;;;31;FARNELL ST;CURL CURL;2096;537.5;M;20030816;20031024;2350000;A;R;RESIDENCE;;FS;;0;AA204311;
B;091;941736;85;20040102 13:54;;;18;SURF RD;CURL CURL;2096;316.2;M;20030930;20031209;1520000;A;R;RESIDENCE;;FL;;0;AA258316;
B;091;897561;1;20030303 12:17;;;23;ADAMS ST;CURL CURL;2096;;;20030104;20030217;720000;A;R;RESIDENCE;;EQ;;;9395455;
B;091;902673;8;20030303 12:17;;;69;BRIGHTON ST;CURL CURL;2096;;;20021230;20030218;832500;A;R;RESIDENCE;;EQ;;;9394882;
B;091;940961;291;20030204 12:30;;;8;STIRGESS AVE;CURL CURL;2096;;;20020915;20021111;835000;A;R;RESIDENCE;;EQ;;;9307731;
B;091;901196;13;20030716 11:40;;;85;BENNETT ST;CURL CURL;2096;;;20030510;20030707;733000;A;R;RESIDENCE;;EQ;;0;9772849;
B;091;897584;2;20030801 12:12;;;55;ADAMS ST;CURL CURL;2096;244.1;M;20030529;20030710;705000;A;R;RESIDENCE;;EQ;;0;9791787;
B;091;897585;3;20030801 12:12;;;57;ADAMS ST;CURL CURL;2096;200.3;M;20030529;20030710;686000;A;R;RESIDENCE;;EQ;;0;9784718;
B;091;900742;11;20030801 12:12;;30;4;BEACH ST;CURL CURL;2096;;;20030528;20030709;603000;;R;RESIDENCE;30;;;0;9794605;
B;091;900720;6;20030701 14:19;;7;38;BEACH ST;CURL CURL;2096;;;20030515;20030619;610000;;R;RESIDENCE;7;;;0;9725358;
B;091;900742;8;20030619 09:02;;28;4;BEACH ST;CURL CURL;2096;;;20021223;20030203;609000;;R;RESIDENCE;28;;;0;9451930;
B;091;902674;13;20030619 09:02;;;67;BRIGHTON ST;CURL CURL;2096;;;20030131;20030314;840000;A;R;RESIDENCE;;EQ;;0;9458995;
B;091;902699;14;20030619 09:02;;;9 B;BRIGHTON ST;CURL CURL;2096;348.2;M;20030205;20030319;790000;A;R;RESIDENCE;;EQ;;0;9483432;
B;091;912405;35;20030619 09:02;;;12;FARNELL ST;CURL CURL;2096;467.9;M;20021001;20021001;260000;A;3;;;FS;;40;9486341;
B;091;904627;26;20030516 10:23;;1;52;CARRINGTON PDE;CURL CURL;2096;;;20030404;20030509;600000;;R;RESIDENCE;1;;;;9601533;
B;091;912395;64;20030620 11:13;;;37;FARNELL ST;CURL CURL;2096;354.1;M;20030312;20030428;1350000;A;R;RESIDENCE;;EQ;;0;9620088;
B;091;904594;16;20031117 13:50;;;16;CARRINGTON PDE;CURL CURL;2096;;;20030622;20031014;1715000;A;R;RESIDENCE;;FS;;0;AA132544;
B;091;904627;17;20031117 13:50;;8;52;CARRINGTON PDE;CURL CURL;2096;;;20030711;20031031;720000;;R;RESIDENCE;8;;;0;AA129135;
B;091;940954;104;20031117 13:50;;;22;STIRGESS AVE;CURL CURL;2096;461.6;M;20030925;20031106;892500;A;R;RESIDENCE;;EQ;;0;AA142317;
B;091;897626;1;20031201 11:16;;;4;ADAMS ST;CURL CURL;2096;338.5;M;20031003;20031114;827500;A;R;RESIDENCE;;EQ;;0;AA190338;
B;091;901124;7;20031016 14:01;;;84 A;BENNETT ST;CURL CURL;2096;291;M;20030919;20031007;710000;A;R;RESIDENCE;;EM;;0;AA45132;
B;091;901181;8;20031016 14:01;;;55;BENNETT ST;CURL CURL;2096;;;20030811;20030922;882000;A;R;RESIDENCE;;EQ;;0;AA53640;
B;091;940977;115;20031016 14:01;;;25;STIRGESS AVE;CURL CURL;2096;;;20030804;20030916;1000000;A;R;RESIDENCE;;EQ;;0;AA44053;
B;091;940964;126;20030916 09:42;;;2;STIRGESS AVE;CURL CURL;2096;;;20030710;20030822;845000;A;R;RESIDENCE;;EQ;;0;9918245;
B;091;901122;12;20031002 11:05;;;86;BENNETT ST;CURL CURL;2096;348;M;20030617;20030821;850000;A;R;RESIDENCE;;EQ;;0;9995595;
B;091;3073643;111;20040416 11:23;;10;16;BEACH ST;CURL CURL;2096;;;20030307;20040406;550000;;R;RESIDENCE;10;;;0;AA553112;
B;091;897624;1;20040503 12:32;;;8;ADAMS ST;CURL CURL;2096;455.3;M;20040227;20040407;750000;A;R;RESIDENCE;;EQ;;0;AA568343;
B;091;897701;2;20040503 12:32;;;7;ADINA RD;CURL CURL;2096;588.1;M;20040401;20040401;1350000;A;R;RESIDENCE;;FS;;0;AA588608;
B;091;912390;41;20040503 12:33;;;27;FARNELL ST;CURL CURL;2096;537.5;M;20040225;20040325;1420000;A;R;RESIDENCE;;FS;;0;AA585019;
B;091;3073643;167;20040503 12:33;;1;16;BEACH ST;CURL CURL;2096;;;20030508;20040407;780000;;R;RESIDENCE;1;;;0;AA562968;
B;091;3073643;168;20040503 12:33;;12;16;BEACH ST;CURL CURL;2096;;;20030203;20040402;635000;;R;RESIDENCE;3;;;0;AA581621;
B;091;3073643;169;20040503 12:33;;;16;BEACH ST;CURL CURL;2096;;;20030210;20040407;595000;;R;RESIDENCE;5;;;0;AA561512;
B;091;3073643;170;20040503 12:33;;;16;BEACH ST;CURL CURL;2096;;;20030307;20040407;975000;;R;RESIDENCE;7;;;0;AA563508;
B;091;3073643;171;20040503 12:33;;;16;BEACH ST;CURL CURL;2096;;;20030207;20040407;950000;;R;RESIDENCE;11;;;0;AA571465;
B;091;3073643;172;20040503 12:33;;13;16;BEACH ST;CURL CURL;2096;;;20040402;20040402;755000;;R;RESIDENCE;13;;;0;AA553131;
B;091;897560;2;20040817 09:51;;;21;ADAMS ST;CURL CURL;2096;;;20040429;20040728;860000;A;R;RESIDENCE;;EQ;;0;AA854174;
B;091;897568;3;20040817 09:51;;3;37;ADAMS ST;CURL CURL;2096;;;20040528;20040728;400000;;R;RESIDENCE;3;;;0;AA855458;
B;091;897568;4;20040817 09:51;;3;37;ADAMS ST;CURL CURL;2096;;;20040528;20040728;400000;;R;RESIDENCE;6;;;0;AA855459;
B;091;3073643;142;20040817 09:51;PACIFIC VIEWS;;16;BEACH ST;CURL CURL;2096;;;20040401;20040525;585000;;3;UNIT;14;;;0;AA861536;
B;091;3073643;103;20040901 11:22;;;16;BEACH ST;CURL CURL;2096;;;20040623;20040817;890000;;R;RESIDENCE;11;;;0;AA893930;
B;091;908406;22;20041216 08:31;;;23;CURL CURL PDE;CURL CURL;2096;455.3;M;20041029;20041119;1050000;A;R;RESIDENCE;;EQ;;0;AB123784;
B;091;901169;10;20050104 11:42;;;23;BENNETT ST;CURL CURL;2096;556.4;M;20041011;20041209;9821500;A;R;RESIDENCE;;EQ;;0;AB179132;
B;091;940907;85;20050104 11:42;;7;19;STEWART AVE;CURL CURL;2096;;;20041022;20041210;445000;;R;RESIDENCE;7;;;0;AB173092;
B;091;897702;1;20040217 11:37;;;6;ADINA RD;CURL CURL;2096;670.3;M;20031015;20040123;1320000;A;R;RESIDENCE;;FS;;0;AA371128;
B;091;901134;12;20040217 11:37;;;54;BENNETT ST;CURL CURL;2096;803;M;20031010;20040116;860000;A;R;RESIDENCE;;EQ;;0;AA370796;
B;091;926850;73;20040217 11:37;;;14;MOLONG ST;CURL CURL;2096;738.1;M;20030321;20030711;3000000;A;R;RESIDENCE;;FL;;0;AA364556;
B;091;926855;74;20040217 11:37;;;24;MOLONG ST;CURL CURL;2096;671.9;M;20030701;20040116;4275000;A;R;RESIDENCE;;FL;;0;AA334548;
B;091;897551;1;20040301 11:46;;;3;ADAMS ST;CURL CURL;2096;556.4;M;20031128;20040206;765000;A;R;RESIDENCE;;EQ;;0;AA425682;
B;091;901131;7;20040202 11:44;;;70;BENNETT ST;CURL CURL;2096;;;20030926;20031027;800000;A;R;RESIDENCE;;EQ;;0;AA141153;
B;091;914415;38;20040202 11:44;;;33;GARDERE AVE;CURL CURL;2096;455.3;M;20031111;20031223;1030000;A;R;RESIDENCE;;EQ;;0;AA316301;
B;091;904593;17;20040716 12:37;;;15;CARRINGTON PDE;CURL CURL;2096;;;20040521;20040521;1250000;A;R;RESIDENCE;;FS;;0;AA769103;
B;091;897614;1;20040802 12:02;;;28;ADAMS ST;CURL CURL;2096;455.3;M;20040524;20040630;785000;A;R;RESIDENCE;;EQ;;0;AA800264;
B;091;900742;8;20040802 12:02;;37;4;BEACH ST;CURL CURL;2096;;;20040501;20040705;757500;;R;RESIDENCE;37;;;0;AA813895;
B;091;900742;7;20040701 10:51;;12;4;BEACH ST;CURL CURL;2096;;;20040401;20040610;1100000;;R;RESIDENCE;12;;;0;AA714819;
B;091;914406;37;20040701 10:51;;;49;GARDERE AVE;CURL CURL;2096;455.3;M;20040103;20040206;930000;A;R;RESIDENCE;;EQ;;0;AA723208;
B;091;926854;53;20040316 13:21;;;22;MOLONG ST;CURL CURL;2096;698.1;M;20031121;20040217;3100000;A;R;RESIDENCE;;FL;;0;AA437810;
B;091;912395;49;20040401 15:27;;;37;FARNELL ST;CURL CURL;2096;354.1;M;20010213;20010312;268950;A;R;RESIDENCE;;EQ;;50;7501058;
B;091;904627;19;20040517 12:17;;14;52;CARRINGTON PDE;CURL CURL;2096;;;20040226;20040421;500000;;R;RESIDENCE;14;;;0;AA605370;
B;091;914412;38;20040517 12:17;;;37;GARDERE AVE;CURL CURL;2096;455.3;M;20040323;20040420;1360000;A;R;RESIDENCE;;EQ;;0;AA598326;
B;091;940920;114;20040517 12:17;;;13;STEWART AVE;CURL CURL;2096;;;20040121;20040421;907500;A;R;RESIDENCE;;EQ;;0;AA619154;
B;091;3073643;178;20040517 12:17;;9;16;BEACH ST;CURL CURL;2096;;;20030422;20040408;595000;;R;RESIDENCE;9;;;0;AA600501;
B;091;3073643;179;20040517 12:17;;12;16;BEACH ST;CURL CURL;2096;;;20030207;20040421;1090000;;R;RESIDENCE;12;;;0;AA605071;
B;091;902687;16;20040601 11:51;;;41;BRIGHTON ST;CURL CURL;2096;;;20011103;20011214;1280000;A;R;RESIDENCE;;EQ;AC;0;8230103;
B;091;904685;30;20040601 11:51;;;75;CARRINGTON PDE;CURL CURL;2096;594.4;M;20040330;20040511;2010000;A;R;RESIDENCE;;FS;;0;AA664837;
B;091;2777017;230;20040601 11:51;;;16;MOLONG ST;CURL CURL;2096;663.5;M;20030620;20031017;1200000;A;V;VACANT LAND;;FL;;0;AA527634;
B;091;902702;13;20041116 08:16;;;7;BRIGHTON ST;CURL CURL;2096;347.8;M;20040921;20041013;745000;A;R;RESIDENCE;;EQ;;0;AB57842;
B;091;904618;123;20041116 08:16;;1;48;CARRINGTON PDE;CURL CURL;2096;;;20040915;20041027;1405000;;R;RESIDENCE;1;;;0;AB58010;
B;091;3133588;197;20041116 08:16;;;10;BEVERLEY PL;CURL CURL;2096;962.7;M;20030926;20040407;86625;;3;;;;;0;AA553035;
B;091;901147;7;20041201 11:28;;;28;BENNETT ST;CURL CURL;2096;;;20040710;20041029;825000;A;R;RESIDENCE;;EQ;;0;AB98625;
B;091;901285;8;20041019 08:29;;;6;BEVERLEY PL;CURL CURL;2096;657.6;M;20040620;20041001;1700000;A;R;RESIDENCE;;FS;;0;AB3747;
B;091;904655;18;20041019 08:29;;10;62;CARRINGTON PDE;CURL CURL;2096;;;20040824;20041001;560000;;3;;12;;;0;AB17604;
B;091;904655;24;20041101 12:21;;10;62;CARRINGTON PDE;CURL CURL;2096;;;20040824;20041001;560000;;3;;12;;;0;AB17604;
B;091;3073643;178;20041101 12:21;;1;16;BEACH ST;CURL CURL;2096;;;20030508;20040407;780000;;R;RESIDENCE;1;;;0;AA562968;
B;091;3073643;179;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040531;20040601;562500;;3;UNIT;2;;;0;AA954685;
B;091;3073643;180;20041101 12:21;;12;16;BEACH ST;CURL CURL;2096;;;20030203;20040402;635000;;R;RESIDENCE;3;;;0;AA581621;
B;091;3073643;181;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040531;20040601;463500;;3;UNIT;4;;;0;AA954686;
B;091;3073643;182;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20030210;20040407;595000;;R;RESIDENCE;5;;;0;AA561512;
B;091;3073643;183;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040531;20040601;571500;;3;;6;;;0;AA954687;
B;091;3073643;184;20041101 12:21;;21;16;BEACH ST;CURL CURL;2096;;;20030307;20040407;975000;;R;RESIDENCE;7;;;0;AA563508;
B;091;3073643;185;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040531;20040601;558000;;3;UNIT;8;;;0;AA954688;
B;091;3073643;186;20041101 12:21;;9;16;BEACH ST;CURL CURL;2096;;;20030422;20040408;595000;;R;RESIDENCE;9;;;0;AA600501;
B;091;3073643;187;20041101 12:21;;10;16;BEACH ST;CURL CURL;2096;;;20030307;20040406;550000;;R;RESIDENCE;10;;;0;AA553112;
B;091;3073643;188;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20030207;20040407;950000;;R;RESIDENCE;11;;;0;AA571465;
B;091;3073643;189;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040623;20040817;890000;;R;RESIDENCE;11;;;0;AA893930;
B;091;3073643;190;20041101 12:21;;12;16;BEACH ST;CURL CURL;2096;;;20030207;20040421;1090000;;R;RESIDENCE;12;;;0;AA605071;
B;091;3073643;191;20041101 12:21;;13;16;BEACH ST;CURL CURL;2096;;;20040402;20040402;755000;;R;RESIDENCE;13;;;0;AA553131;
B;091;3073643;192;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040401;20040525;585000;;3;UNIT;14;;;0;AA861536;
B;091;3073643;193;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040701;20040701;496119;;3;HOME UNIT;15;;;0;AA954689;
B;091;3073643;194;20041101 12:21;;35;16;BEACH ST;CURL CURL;2096;;;20040515;20040616;630003;;R;RESIDENCE;16;;;0;AA940739;
B;091;3073643;195;20041101 12:21;;;16;BEACH ST;CURL CURL;2096;;;20040701;20040701;811119;;3;HOME UNIT;17;;;0;AA954690;
