B;097;3483571;1;20160905 01:04;;;155;MCCARDYS CREEK RD;NELLIGEN;2536;6.091;H;20160720;20160816;460000;E4;R;RESIDENCE;;EQB;;0;AK704089;
B;097;1021520;4;20160905 01:04;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20160704;20160720;412500;RU5;R;RESIDENCE;;ESC;;0;AK706651;
B;097;1021438;19;20151005 01:15;;;19;BRAIDWOOD ST;NELLIGEN;2536;1353;M;20150903;20150911;180000;RU5;R;RESIDENCE;;ESC;;0;AJ829565;
B;097;1021471;17;20181105 01:13;;;16;CURROWAN ST;NELLIGEN;2536;689.2;M;20180618;20181018;661000;RU5;R;RESIDENCE;;ESC;;0;AN812187;
B;097;1021486;13;20160606 01:26;;;14;NELLIGEN PL;NELLIGEN;2536;822;M;20160330;20160429;230000;RU5;R;RESIDENCE;;ESC;;0;AK467952;
B;097;3326049;31;20180806 01:13;;;;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20170804;20180727;280000;E4;V;VACANT LAND;;EQB;;0;AN550118;
B;097;1021513;12;20251006 01:06;;;12;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20250902;20250930;656000;RU5;R;RESIDENCE;;EUH;;;AV470773;
B;097;1021439;22;20211206 01:14;;;17;BRAIDWOOD ST;NELLIGEN;2536;1400;M;20210819;20211130;815000;RU5;R;RESIDENCE;;ESC;;0;AR669582;
B;097;3739739;26;20160307 01:13;;;1023;KINGS HWY;NELLIGEN;2536;2.268;H;20160121;20160218;110000;R5;V;VACANT LAND;;EKC;;0;AK244682;
B;097;1021520;23;20180507 01:15;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20180308;20180406;457000;RU5;R;RESIDENCE;;ESC;;0;AN301323;
B;097;1021555;16;20170807 01:04;;;31;SPROXTONS LANE;NELLIGEN;2536;1720;M;20170616;20170728;525000;E4;V;VACANT LAND;;EYA;;0;AM604969;
B;097;3739739;25;20241007 01:06;;;1023;KINGS HWY;NELLIGEN;2536;2.268;H;20240531;20240930;435000;R5;V;VACANT LAND;;ERW;;0;AU456930;
B;097;1021386;16;20160509 01:16;;;;THE RIVER ROAD;NELLIGEN;2536;7.284;H;20160204;20160502;535000;E4;V;VACANT LAND;;EQB;;0;AK395438;
B;097;4616877;3;20250609 01:15;;;;KINGS HWY;NELLIGEN;2536;9.712;H;20250501;20250529;450000;;V;VACANT LAND;;;;0;AV103646;
B;097;1021373;8;20250609 01:15;;;1033;KINGS HWY;NELLIGEN;2536;8.775;H;20250321;20250530;930000;RU4;R;RESIDENCE;;EUE;;0;AV109014;
B;097;2940101;1;20230410 01:12;;;24;PARADISE RD;NELLIGEN;2536;15.27;H;20221018;20230331;1050000;RU1;R;RESIDENCE;;EQD;;0;AS973016;
B;097;1021528;15;20230410 01:12;;;25;RUNNYFORD RD;NELLIGEN;2536;575.4;M;20230306;20230403;250000;RU5;R;RESIDENCE;;ESC;;0;AS977677;
B;097;3336580;40;20180910 01:15;;;;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20170830;20180808;270000;E4;V;VACANT LAND;;EQB;;0;AN678428;
B;097;1021545;22;20180611 01:16;;;9;SPROXTONS LANE;NELLIGEN;2536;1891.6;M;20180504;20180504;1000000;E4;R;RESIDENCE;;EYA;;0;AN333588;
B;097;3033854;3;20220711 01:14;;;16;REID ST;NELLIGEN;2536;1118;M;20220531;20220701;600000;RU5;R;RESIDENCE;;ESC;;0;AS273146;
B;097;1021455;79;20250811 01:15;;;9;CLYDE BVD;NELLIGEN;2536;2517;M;20250524;20250723;750000;RU5;R;RESIDENCE;;EUH;AC;;AV265256;
B;097;1021368;5;20231211 01:06;;;979;KINGS HWY;NELLIGEN;2536;2.625;H;20231025;20231204;850000;R5;R;RESIDENCE;;ERW;;0;AT658593;
B;097;1021447;11;20180212 01:13;;;35;CLYDE BVD;NELLIGEN;2536;689.2;M;20171227;20180117;145000;RU5;V;VACANT LAND;;ESC;;0;AN96936;
B;097;1021574;4;20240212 01:06;;;11;WHARF ST;NELLIGEN;2536;1568;M;20231222;20240205;1180000;C2;R;RESIDENCE;;EWC;;0;AT814856;
B;097;4097037;13;20180312 01:16;;;;KINGS HWY;NELLIGEN;2536;666.4;M;20171121;20180130;50000;;R;RESIDENCE;;;;0;AN97731;
B;097;4371597;41;20210712 01:01;;;;THE RIVER ROAD;NELLIGEN;2536;6.071;H;20210524;20210702;385000;;V;VACANT LAND;;;;0;AR204536;
B;097;1021389;11;20161212 01:05;;;58;MCCARDYS CREEK RD;NELLIGEN;2536;8.17;H;20161013;20161123;380000;E4;R;RESIDENCE;;EQB;;0;AK970258;
B;097;1021493;19;20170313 01:04;;;25;NELLIGEN PL;NELLIGEN;2536;1018;M;20161223;20170222;490000;RU5;R;RESIDENCE;;ESC;;0;AM214627;
B;097;4547669;4;20240513 01:06;;;15;WHARF ST;NELLIGEN;2536;1298;M;20240220;20240503;370000;;R;RESIDENCE;;;;0;AU39766;
B;097;4547670;5;20240513 01:06;;;13;WHARF ST;NELLIGEN;2536;1418;M;20240220;20240503;490000;;R;RESIDENCE;;;;0;AU39765;
B;097;3264198;39;20171113 01:15;;;3;CLYDE BVD;NELLIGEN;2536;860;M;20170811;20171031;400000;RU5;R;RESIDENCE;;ESC;;0;AM854996;
B;097;1021483;2;20220314 03:59;;;8;NELLIGEN PL;NELLIGEN;2536;935.8;M;20220208;20220308;285000;RU5;R;RESIDENCE;;ESC;;0;AR943293;
B;097;4499578;19;20230814 01:09;;;;THE RIVER ROAD;NELLIGEN;2536;1369.1;M;20230706;20230706;10679;;V;VACANT LAND;;;;0;AT252111;
B;097;1009295;16;20200914 01:01;;;273;NELLIGEN CREEK RD;NELLIGEN;2536;48.56;H;20200505;20200624;200000;RU1;R;RESIDENCE;;EQD;;33;AQ219133;
B;097;1021424;14;20161114 01:03;;;4;BRAIDWOOD ST;NELLIGEN;2536;736;M;20161005;20161102;360000;RU5;R;RESIDENCE;;ESC;;0;AK908103;
B;097;1021529;14;20221114 01:06;;;23;RUNNYFORD RD;NELLIGEN;2536;708.2;M;20221021;20221109;805000;RU5;R;RESIDENCE;;ESC;;0;AS618698;
B;097;1021572;69;20180115 01:21;;;17;WHARF ST;NELLIGEN;2536;2251.1;M;20171219;20171219;332500;E2;V;VACANT LAND;;EWC;;0;AN34437;
B;097;4526401;2;20240115 01:06;;;;THE RIVER ROAD;NELLIGEN;2536;;;20230711;20231030;2870;;V;VACANT LAND;;;;0;AT609803;
B;097;3460863;3;20210215 01:01;;;130;ALLARDS LANE;NELLIGEN;2536;13.63;H;20200820;20210204;685000;RU4;V;VACANT LAND;;EQE;;0;AQ777756;
B;097;3326049;16;20230515 01:08;;;22;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20230329;20230510;600000;C4;V;VACANT LAND;;EQB;;0;AT75056;
B;097;1021537;7;20240715 01:05;;;5;RUNNYFORD RD;NELLIGEN;2536;1255;M;20240604;20240708;940000;RU5;R;RESIDENCE;;EUH;;0;AU225651;
B;097;3270366;49;20170116 01:03;;;29;SPROXTONS LANE;NELLIGEN;2536;1636.3;M;20160826;20161220;750000;E4;R;RESIDENCE;;EYA;;0;AM19742;
B;097;1021388;3;20230116 01:05;STEAM PACKET HOTEL;;963;KINGS HWY;NELLIGEN;2536;1.594;H;20221209;20230110;3000000;RU5;3;COMMERCIAL;;ESC;;0;AS775085;
B;097;4371597;12;20230116 01:05;;;;THE RIVER ROAD;NELLIGEN;2536;6.071;H;20221017;20230110;200000;RU4;V;VACANT LAND;;EQE;;0;AS773296;
B;097;4107019;8;20180416 01:14;;;20;ALLARDS LANE;NELLIGEN;2536;2.071;H;20180209;20180409;260000;E4;V;VACANT LAND;;EKB;;0;AN253022;
B;097;1021489;30;20180416 01:14;;;20;NELLIGEN PL;NELLIGEN;2536;708.2;M;20180227;20180406;465000;RU5;R;RESIDENCE;;ESC;;0;AN242761;
B;097;1021472;12;20160516 01:14;;;13;CURROWAN ST;NELLIGEN;2536;733.5;M;20160318;20160415;395000;RU5;R;RESIDENCE;;ESC;;0;AK418150;
B;097;1021484;10;20220516 01:14;;;10;NELLIGEN PL;NELLIGEN;2536;897.9;M;20220430;20220511;805000;RU5;R;RESIDENCE;;ESC;;0;AS118853;
B;097;1021376;5;20250616 10:39;;;1121;KINGS HWY;NELLIGEN;2536;3.196;H;20250331;20250610;1250000;RU4;R;RESIDENCE;;EUE;;0;AV135429;
B;097;3616117;6;20210816 01:02;;;232;PARADISE RD;NELLIGEN;2536;142.5;H;20210621;20210805;350000;RU1;3;FARM;;EQD;;0;AR306601;
B;097;1021446;12;20240916 01:05;;;37;CLYDE BVD;NELLIGEN;2536;689.2;M;20240612;20240910;750000;RU5;R;RESIDENCE;;EUH;;0;AU405054;
B;097;1021506;4;20231016 01:25;;;18;REID ST;NELLIGEN;2536;2023;M;20230825;20231006;360000;RU5;V;VACANT LAND;;EUH;;0;AT498748;
B;097;1021510;4;20200217 01:01;;;6;RUNNYFORD RD;NELLIGEN;2536;724.5;M;20200117;20200211;387500;RU5;R;RESIDENCE;;ESC;;0;AP893390;
B;097;1021393;4;20250217 01:07;;;689;RUNNYFORD RD;NELLIGEN;2536;16.19;H;20250115;20250206;300000;RU1;V;VACANT LAND;;EUA;;0;AU807332;
B;097;4371597;40;20250317 01:12;;;25;THE RIVER ROAD;NELLIGEN;2536;6.071;H;20250123;20250306;720000;RU4;R;RESIDENCE;;EUE;;0;AU873129;
B;097;4110909;7;20210517 01:01;;;51;OLD BOLARO RD;NELLIGEN;2536;8.093;H;20210127;20210510;540000;RU4;V;VACANT LAND;;EKE;;0;AR34438;
B;097;1021574;13;20200817 01:00;;;11;WHARF ST;NELLIGEN;2536;1568;M;20200710;20200810;800000;E2;R;RESIDENCE;;EWC;;0;AQ307874;
B;097;4449285;33;20221017 01:08;;;;THE RIVER ROAD;NELLIGEN;2536;5.033;H;20220829;20221010;785000;;V;VACANT LAND;;;;0;AS535952;
B;097;3583047;22;20220418 04:09;;;3;WHARF ST;NELLIGEN;2536;3945.5;M;20220318;20220411;1601000;C2;R;RESIDENCE;;EWC;;0;AS40388;
B;097;3583049;23;20220418 04:09;;;9;WHARF ST;NELLIGEN;2536;1568.2;M;20220318;20220411;1601000;C2;R;RESIDENCE;;EWC;;0;AS40388;
B;097;1021472;11;20180618 01:14;;;13;CURROWAN ST;NELLIGEN;2536;733.5;M;20180427;20180608;455000;RU5;R;RESIDENCE;;ESC;;0;AN405565;
B;097;1012564;12;20220718 01:14;;;19;OLD NELLIGEN RD;NELLIGEN;2536;3.946;H;20220527;20220708;489000;RU1;V;VACANT LAND;;EKD;;0;AS291237;
B;097;1021499;18;20250818 01:10;;;13;NELLIGEN PL;NELLIGEN;2536;682.9;M;20250724;20250812;849000;RU5;R;RESIDENCE;;EUH;;;AV324671;
B;097;1021531;11;20230918 01:05;;;19;RUNNYFORD RD;NELLIGEN;2536;746.1;M;20230728;20230908;680000;RU5;R;RESIDENCE;;EUH;;0;AT424435;
B;097;1021477;11;20180219 01:12;;;3;CURROWAN ST;NELLIGEN;2536;619.6;M;20171212;20180123;465000;RU5;R;RESIDENCE;;ESC;;0;AN102833;
B;097;4107020;8;20210419 01:01;;;22;ALLARDS LANE;NELLIGEN;2536;13.86;H;20210315;20210412;1265000;RU4;R;RESIDENCE;;EQE;;0;AQ949403;
B;097;1021380;27;20210419 01:01;;;;THE RIVER ROAD;NELLIGEN;2536;11.33;H;20210312;20210409;680000;E4;V;VACANT LAND;;EQB;;0;AQ945584;
B;097;1021562;33;20210419 01:01;;;18;SPROXTONS LANE;NELLIGEN;2536;3845;M;20210406;20210415;770000;E4;R;RESIDENCE;;EYA;;0;AQ961261;
B;097;3418809;3;20160919 01:04;;;121;THE RIVER ROAD;NELLIGEN;2536;7.425;H;20160805;20160825;220000;E4;V;VACANT LAND;;EQB;;0;AK752202;
B;097;1021529;11;20201019 01:06;;;23;RUNNYFORD RD;NELLIGEN;2536;708.2;M;20200911;20201009;500000;RU5;R;RESIDENCE;;ESC;;0;AQ459480;
B;097;1021432;20;20181119 01:17;;;20;BRAIDWOOD ST;NELLIGEN;2536;613.4;M;20181105;20181112;660000;RU5;R;RESIDENCE;;ESC;;0;AN849512;
B;097;1012572;18;20221219 01:05;;;78;THULE RD;NELLIGEN;2536;2403;M;20221014;20221209;1280000;C4;R;RESIDENCE;;EKB;;0;AS708312;
B;097;4262540;21;20200420 01:01;ROAD;;;OLD NELLIGEN RD;NELLIGEN;2536;202.9;M;20190918;20191105;35000;;R;RESIDENCE;;;;0;AP717157;
B;097;4430088;25;20220620 01:10;;;;HANNS RD;NELLIGEN;2536;105.7;H;20220204;20220222;450000;;V;VACANT LAND;;;;0;AR906552;
B;097;3248814;15;20251020 01:06;;;;KINGS HWY;NELLIGEN;2536;249.75;H;20251010;20251015;2392500;RU1;V;VACANT LAND;;EUA;;;AV514432;
B;097;3483571;2;20231120 01:06;;;155;MCCARDYS CREEK RD;NELLIGEN;2536;6.091;H;20230929;20231110;680000;C4;R;RESIDENCE;;ECB;;0;AT593726;
B;097;1021474;40;20211220 01:32;;;9;CURROWAN ST;NELLIGEN;2536;657.6;M;20211201;20211210;675000;RU5;R;RESIDENCE;;ESC;;0;AR711689;
B;097;1021484;12;20170821 01:04;;;10;NELLIGEN PL;NELLIGEN;2536;897.9;M;20170704;20170809;115000;RU5;V;VACANT LAND;;ESC;;0;AM650466;
B;097;1021424;19;20161121 01:05;;;4;BRAIDWOOD ST;NELLIGEN;2536;736;M;20161005;20161102;360000;RU5;R;RESIDENCE;;ESC;AC;0;AK908103;
B;097;1009291;12;20221121 01:05;;;210;NELLIGEN CREEK RD;NELLIGEN;2536;40.39;H;20221020;20221109;1225000;RU1;R;RESIDENCE;;EQD;;0;AS618715;
B;097;1021429;10;20160222 01:13;;;14;BRAIDWOOD ST;NELLIGEN;2536;820;M;20151123;20151218;380000;RU5;R;RESIDENCE;;ESC;;0;AK228718;
B;097;3460863;3;20240422 01:05;;;130;ALLARDS LANE;NELLIGEN;2536;13.63;H;20240221;20240416;875000;RU4;V;VACANT LAND;;EUE;;0;AT986620;
B;097;3483304;4;20170522 01:05;;;49;OLD BOLARO RD;NELLIGEN;2536;2.108;H;20170328;20170510;652500;RU4;R;RESIDENCE;;EKE;;0;AM403223;
B;097;3505941;5;20170522 01:05;;;54;ALLARDS LANE;NELLIGEN;2536;13.34;H;20170330;20170511;815000;RU4;R;RESIDENCE;;EQE;;0;AM403339;
B;097;1021564;28;20251222 01:09;;;10;SPROXTONS LANE;NELLIGEN;2536;2959;M;20251112;20251217;1000000;C4;R;RESIDENCE;;ECA;;;AV726975;
B;097;1021482;19;20180723 01:11;;;6;NELLIGEN PL;NELLIGEN;2536;752.5;M;20180612;20180710;320000;RU5;R;RESIDENCE;;ESC;;0;AN507331;
B;097;3336581;36;20180723 01:11;;;;THE RIVER ROAD;NELLIGEN;2536;8.498;H;20171027;20180703;250000;E4;V;VACANT LAND;;EQB;;0;AN507387;
B;097;1021446;23;20210823 01:15;;;37;CLYDE BVD;NELLIGEN;2536;689.2;M;20210709;20210816;660000;RU5;R;RESIDENCE;;ESC;;0;AR338936;
B;097;1021502;15;20240923 01:05;;;5;NELLIGEN PL;NELLIGEN;2536;973.7;M;20240805;20240916;655000;RU5;R;RESIDENCE;;EUH;;0;AU416973;
B;097;1021473;4;20220124 03:00;;;11;CURROWAN ST;NELLIGEN;2536;651.3;M;20211021;20220114;680000;RU5;R;RESIDENCE;;ESC;;0;AR800485;
B;097;1021576;6;20221024 01:09;;;1;WHARF ST;NELLIGEN;2536;1062;M;20220901;20221017;1450000;C2;R;RESIDENCE;;EWC;;0;AS553238;
B;097;3033853;5;20220425 04:00;;;14;REID ST;NELLIGEN;2536;904.4;M;20220421;20220421;700000;RU5;R;RESIDENCE;;ESC;;0;AS66320;
B;097;1021483;7;20160725 01:04;;;8;NELLIGEN PL;NELLIGEN;2536;935.8;M;20160530;20160711;95000;RU5;V;VACANT LAND;;ESC;;0;AK604773;
B;097;3016353;1;20250825 01:05;;;17;THE RIVER ROAD;NELLIGEN;2536;4.31;H;20250625;20250625;42000;RU4;V;VACANT LAND;;EUE;;;AV257030;
B;097;1021466;13;20250825 01:05;;;6;CURROWAN ST;NELLIGEN;2536;809.4;M;20250709;20250820;780000;RU5;R;RESIDENCE;;EUH;;;AV348285;
B;097;1021563;14;20250825 01:05;;;14;SPROXTONS LANE;NELLIGEN;2536;3490;M;20250317;20250818;780000;C4;R;RESIDENCE;;ECA;;;AV339108;
B;097;1021520;18;20231225 01:07;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20231109;20231220;745000;RU5;R;RESIDENCE;;EUH;;0;AT719443;
B;097;1012564;31;20180326 01:16;;;;OLD NELLIGEN RD;NELLIGEN;2536;3.946;H;20171123;20171218;185000;R;V;VACANT LAND;;DMC;;0;AN196889;
B;097;3739740;45;20151026 01:08;;;112;RUNNYFORD RD;NELLIGEN;2536;2.187;H;20150721;20150918;610000;R5;R;RESIDENCE;;EKC;;0;AJ892942;
B;097;1021429;21;20201026 01:06;;;14;BRAIDWOOD ST;NELLIGEN;2536;820;M;20200921;20201019;520000;RU5;R;RESIDENCE;;ESC;;0;AQ483033;
B;097;3380338;2;20181126 01:13;;;61;OLD BOLARO RD;NELLIGEN;2536;3.245;H;20181025;20181122;855000;RU4;R;RESIDENCE;;EKE;;0;AN876591;
B;097;1021512;26;20181126 01:13;;;10;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20181024;20181121;427500;RU5;R;RESIDENCE;;ESC;;0;AN872876;
B;097;4187298;3;20221226 01:06;;;54;ALLARDS LANE;NELLIGEN;2536;14.31;H;20221109;20221219;1912000;RU4;R;RESIDENCE;;EQE;;0;AS738009;
B;097;4469990;22;20230227 01:07;;;;KINGS HWY;NELLIGEN;2536;9.712;H;20221216;20230125;450000;;V;VACANT LAND;;;;0;AS813733;
B;097;1021488;19;20170327 01:04;;;18;NELLIGEN PL;NELLIGEN;2536;746.1;M;20161208;20161222;620000;RU5;R;RESIDENCE;;ESC;;0;AM208446;
B;097;3972933;32;20220627 01:10;;;1;BRIDGE VIEW RD;NELLIGEN;2536;2.421;H;20211222;20220602;4750000;C4;R;RESIDENCE;;EYA;;0;AS183094;
B;097;1021438;12;20251027 01:08;;;19;BRAIDWOOD ST;NELLIGEN;2536;1353;M;20250908;20251020;830000;RU5;R;RESIDENCE;;EUH;;;AV527113;
B;097;1021489;61;20211227 01:51;;;20;NELLIGEN PL;NELLIGEN;2536;708.2;M;20211112;20211220;730000;RU5;R;RESIDENCE;;ESC;;0;AR747021;
B;097;3264198;66;20211227 01:51;;;3;CLYDE BVD;NELLIGEN;2536;860;M;20211122;20211220;779000;RU5;R;RESIDENCE;;ESC;;0;AR747144;
B;097;4110530;7;20180528 01:15;;;51;OLD BOLARO RD;NELLIGEN;2536;2.369;H;20180409;20180521;909000;RU4;R;RESIDENCE;;EQE;;0;AN356191;
B;097;1021441;19;20180528 01:15;;;13;BRAIDWOOD ST;NELLIGEN;2536;916.9;M;20180412;20180524;785000;RU5;R;RESIDENCE;;ESC;;0;AN364957;
B;097;1021455;9;20250728 01:08;;;9;CLYDE BVD;NELLIGEN;2536;2517;M;20250524;20250723;750000;RU5;R;RESIDENCE;;EUH;;;AV265256;
B;097;1021466;13;20200928 01:01;;;6;CURROWAN ST;NELLIGEN;2536;809.4;M;20200908;20200924;460000;RU5;R;RESIDENCE;;ESC;;0;AQ419808;
B;097;1021531;26;20201228 01:01;;;19;RUNNYFORD RD;NELLIGEN;2536;746.1;M;20201127;20201218;450000;RU5;R;RESIDENCE;;ESC;;0;AQ667218;
B;097;4334857;62;20201228 01:01;;;;THULE RD;NELLIGEN;2536;592.4;M;20200929;20201110;75000;;V;VACANT LAND;;;;0;AQ551342;
B;097;1021383;23;20210329 01:01;;;167;MCCARDYS CREEK RD;NELLIGEN;2536;10.42;H;20210309;20210323;380000;E4;R;RESIDENCE;;EQB;;0;AQ895604;
B;097;1021419;24;20210329 01:01;;;238;OLD BOLARO RD;NELLIGEN;2536;30;H;20210218;20210325;570000;RU1;V;VACANT LAND;;EQD;;0;AQ902740;
B;097;1021376;5;20230529 01:08;;;1121;KINGS HWY;NELLIGEN;2536;3.196;H;20221220;20230522;1145000;RU4;R;RESIDENCE;;EKE;;0;AT106086;
B;097;3326049;17;20211129 01:31;;;;THE RIVER ROAD;NELLIGEN;2536;8.094;H;20211012;20211124;450000;E4;V;VACANT LAND;;EQB;;0;AR648988;
B;097;1021537;8;20200330 01:00;;;5;RUNNYFORD RD;NELLIGEN;2536;1255;M;20200225;20200324;460000;RU5;R;RESIDENCE;;ESC;;0;AP985451;
B;097;4138621;1;20180730 01:11;;;;THULE RD;NELLIGEN;2536;37;M;20180509;20180618;10000;;V;VACANT LAND;;;;0;AN441302;
B;097;1021494;8;20231030 01:26;;;23;NELLIGEN PL;NELLIGEN;2536;809.4;M;20230726;20231024;715000;RU5;R;RESIDENCE;;EUH;;0;AT543144;
B;097;1016098;18;20151130 01:16;;;;KINGS HWY;NELLIGEN;2536;16.19;H;20150925;20151106;470000;RU1;3;RURALFARM;;EQD;;0;AK8146;
B;097;1021449;19;20151130 01:16;;;31;CLYDE BVD;NELLIGEN;2536;701.9;M;20151016;20151116;80000;RU5;V;VACANT LAND;;ESC;;0;AK4421;
B;097;1021487;21;20151130 01:16;;;16;NELLIGEN PL;NELLIGEN;2536;783.9;M;20151016;20151116;550000;RU5;R;RESIDENCE;;ESC;;0;AK4422;
B;097;3078113;5;20201130 01:01;;;;THE RIVER ROAD;NELLIGEN;2536;4.047;H;20201110;20201126;330000;RU4;V;VACANT LAND;;EKE;;0;AQ589775;
B;097;3364672;30;20241230 01:07;;;25;CLYDE BVD;NELLIGEN;2536;929.5;M;20241213;20241219;290000;RU5;R;RESIDENCE;;EUH;;0;AU704550;
B;097;3483570;5;20170731 01:05;;;154;MCCARDYS CREEK RD;NELLIGEN;2536;12.37;H;20170614;20170721;625000;E4;R;RESIDENCE;;EQB;;0;AM598145;
B;097;3364672;12;20230731 01:09;;;25;CLYDE BVD;NELLIGEN;2536;929.5;M;20230630;20230724;265000;RU5;R;RESIDENCE;;ESC;;0;AT290689;
B;097;1021553;19;20161031 01:04;;;27;SPROXTONS LANE;NELLIGEN;2536;1759.9;M;20160608;20161019;1700000;E4;R;RESIDENCE;;EYA;;0;AK854614;
B;097;3972937;40;20161031 01:04;;;;BRIDGE VIEW RD;NELLIGEN;2536;12.63;H;20160822;20160923;635000;;V;VACANT LAND;;;;0;AK803451;
B;097;1021576;9;20150202 01:10;;;1;WHARF ST;NELLIGEN;2536;1062;M;20141023;20141216;710000;E2;3;RESIDENCE&SHOP;;EWC;;0;AJ148931;
B;097;3460056;1;20150302 01:15;;;15;RUNNYFORD RD;NELLIGEN;2536;736.3;M;20150107;20150213;110000;RU5;V;VACANT LAND;;ESC;;0;AJ286759;
B;097;1021515;16;20150803 01:15;;;16;RUNNYFORD RD;NELLIGEN;2536;777.8;M;20150626;20150724;325000;RU5;R;RESIDENCE;;ESC;;0;AJ690483;
B;097;1009295;16;20150504 01:13;;;273;NELLIGEN CREEK RD;NELLIGEN;2536;48.56;H;20141210;20141210;350000;RU1;R;RESIDENCE;;EQD;;50;AJ194776;
B;097;1012572;35;20150406 01:13;;;78;THULE RD;NELLIGEN;2536;2403;M;20141215;20150313;650000;R;R;RESIDENCE;;DMC;;0;AJ348206;
B;097;3299942;23;20150309 01:13;;;;OLD BOLARO RD;NELLIGEN;2536;14.16;H;20150107;20150213;220000;R;V;VACANT LAND;;DME;;0;AJ292506;
B;097;1021562;16;20150713 01:17;;;18;SPROXTONS LANE;NELLIGEN;2536;3845;M;20150427;20150525;540000;E4;R;RESIDENCE;;EYA;;0;AJ572607;
B;097;3640030;5;20150817 01:12;;;33;SPROXTONS LANE;NELLIGEN;2536;1919.6;M;20150513;20150625;799000;E4;R;RESIDENCE;;EYA;;0;AJ612661;
B;097;1021525;167;20010719 11:31;;;40;RUNNYFORD RD;NELLIGEN;2536;714.5;M;20010119;20010216;92000;A;R;;;SC;;;7522285;
B;097;1021391;160;20011109 11:04;;;799;RUNNYFORD RD;NELLIGEN;2536;16.37;H;20010525;20010802;305000;R;R;RESIDENCE;;LA;;;7830927;
B;097;1012612;105;20020102 12:34;;;31;OLD NELLIGEN RD;NELLIGEN;2536;1630;M;20010807;20010927;76000;R;V;VACANT LAND;;LS;;;8185870;
B;097;1021430;167;20010720 09:33;;;16;BRAIDWOOD ST;NELLIGEN;2536;860;M;20010417;20010523;127500;A;R;;;SC;;;7667533;
B;097;1021550;168;20010720 09:33;;;21;SPROXTONS LANE;NELLIGEN;2536;1897;M;20010505;20010619;288250;A;R;;;XG;;;7724527;
B;097;1021429;220;20010822 12:27;;;;BRAIDWOOD ST;NELLIGEN;2536;820;M;20010302;20010402;32000;A;V;;;SC;;;7634520;
