B;004;135454;76;20060101 01:04;;;25;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20051108;20051213;290000;A;R;RESIDENCE;;EG;;0;AC2142;
B;004;135638;78;20060101 01:04;;;11;MARGARET ST;HIGHFIELDS;2289;;;20051005;20051205;220000;A;V;VACANT LAND;;EG;;0;AB987480;
B;004;135649;79;20060101 01:04;;;6;MAYBURY ST;HIGHFIELDS;2289;584;M;20050712;20050922;565000;A;R;RESIDENCE;;EG;AC;0;AB975942;
B;004;135736;80;20060101 01:04;;;36;VALAUD CRES;HIGHFIELDS;2289;;;20050719;20051206;360000;A;R;RESIDENCE;;EG;;0;AB983188;
B;004;135754;53;20050201 14:52;;;4;VALAUD CRES;HIGHFIELDS;2289;727.2;M;20041123;20041217;385000;A;R;RESIDENCE;;EG;;0;AB210174;
B;004;135498;47;20050718 12:24;;;64;KAHIBAH RD;HIGHFIELDS;2289;1265;M;20050419;20050524;200000;A;R;RESIDENCE;;EG;;0;AB581349;
B;004;135639;93;20050801 13:47;;;9;MARGARET ST;HIGHFIELDS;2289;569.1;M;20050617;20050720;285000;A;R;RESIDENCE;;EG;;0;AB647592;
B;004;135722;94;20050801 13:47;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20050527;20050701;419750;A;R;RESIDENCE;;EG;;0;AB614048;
B;004;135360;56;20050701 10:50;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20050512;20050610;372000;A;R;RESIDENCE;;EG;;0;AB546593;
B;004;135392;62;20050316 11:05;;;72;HIGHFIELDS PDE;HIGHFIELDS;2289;727.2;M;20041215;20050202;280000;A;R;RESIDENCE;;EG;;0;AB300532;
B;004;135528;63;20050316 11:05;;;7;KAHIBAH RD;HIGHFIELDS;2289;;;20050112;20050216;270000;A;R;RESIDENCE;;EG;;0;AB320386;
B;004;135751;64;20050316 11:05;;;10;VALAUD CRES;HIGHFIELDS;2289;;;20041223;20050211;563000;A;R;RESIDENCE;;EG;;0;AB308613;
B;004;135375;81;20050516 14:15;;;38;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;20050321;20050415;410000;A;R;RESIDENCE;;EG;;0;AB426187;
B;004;135424;82;20050516 14:15;;;9;HIGHFIELDS PDE;HIGHFIELDS;2289;;;20050215;20050322;295000;A;R;RESIDENCE;;EG;;0;AB424155;
B;004;135541;83;20050516 14:15;;1;6;LOUISA AVE;HIGHFIELDS;2289;;;20050304;20050401;315500;;R;RESIDENCE;1;;;0;AB431807;
B;004;3157802;36;20051116 01:03;;;31 A;GEORGE ST;HIGHFIELDS;2289;568;M;20050817;20050921;200000;A;R;RESIDENCE;;EG;;0;AB872742;
B;004;123138;52;20051116 01:03;;;356;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20050728;20050930;424000;A;R;RESIDENCE;;EV;;0;AB872400;
B;004;123138;59;20051101 01:04;;;356;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20050728;20050930;424000;A;R;RESIDENCE;;EV;;0;AB872400;
B;004;135640;110;20051001 01:04;;;7;MARGARET ST;HIGHFIELDS;2289;562.8;M;20041103;20050408;252000;A;R;RESIDENCE;;EG;;0;AB508777;
B;004;135396;92;20060816 01:03;;;63;HIGHFIELDS PDE;HIGHFIELDS;2289;;;20060605;20060717;328000;A;R;RESIDENCE;;EG;;0;AC483005;
B;004;135529;93;20060816 01:03;;;5;KAHIBAH RD;HIGHFIELDS;2289;;;20060509;20060718;296000;A;R;RESIDENCE;;EG;;0;AC482272;
B;004;135532;120;20060716 01:14;;4;4;LOUISA AVE;HIGHFIELDS;2289;;;20060507;20060619;290000;;R;RESIDENCE;4;;;0;AC421233;
B;004;2772029;20;20060616 01:05;;;33 A;GEORGE ST;HIGHFIELDS;2289;481.3;M;20060314;20060428;350000;A;R;RESIDENCE;;EG;;0;AC323047;
B;004;135485;72;20060616 01:05;;;38;KAHIBAH RD;HIGHFIELDS;2289;670.3;M;20060210;20060317;277500;A;R;RESIDENCE;;EG;;0;AC335566;
B;004;135532;75;20060316 01:18;;2;4;LOUISA AVE;HIGHFIELDS;2289;;;20060119;20060302;328000;;R;RESIDENCE;2;;;0;AC163371;
B;004;135351;88;20060401 01:08;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20060106;20060210;192500;A;R;RESIDENCE;;EG;;0;AC193018;
B;004;135532;102;20061116 01:04;;6;4;LOUISA AVE;HIGHFIELDS;2289;;;20060927;20061101;279950;;R;RESIDENCE;6;;;0;AC726985;
B;004;135363;87;20061201 01:04;;;14;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20060929;20061110;347000;A;V;VACANT LAND;;EG;;0;AC742355;
B;004;135723;88;20061201 01:04;;;31;VALAUD CRES;HIGHFIELDS;2289;543.8;M;20061005;20061116;399950;A;R;RESIDENCE;;EG;;0;AC754282;
B;004;123144;67;20061101 01:04;;;344;PACIFIC HWY;HIGHFIELDS;2289;2295;M;20060714;20061006;665000;A;R;RESIDENCE;;EV;;0;AC669236;
B;004;135624;77;20060916 01:03;;;2;MARGARET ST;HIGHFIELDS;2289;809.4;M;20060818;20060818;157500;A;R;RESIDENCE;;EG;;33;AC574475;
B;004;135513;75;20061001 01:02;;;29;KAHIBAH RD;HIGHFIELDS;2289;1062;M;20060719;20060901;385000;A;R;RESIDENCE;;EG;;0;AC607368;
B;004;135591;76;20061001 01:02;;;2;LOUISA AVE;HIGHFIELDS;2289;569.1;M;20060710;20060809;360000;A;R;RESIDENCE;;EG;;0;AC540153;
B;004;135457;136;20070901 01:12;;;19;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20070629;20070807;360000;A;R;RESIDENCE;;EG;;0;AD357808;
B;004;135406;83;20080101 01:06;;;43;HIGHFIELDS PDE;HIGHFIELDS;2289;815.7;M;20071120;20071214;412500;A;R;RESIDENCE;;EG;;0;AD647189;
B;004;123290;59;20070216 01:04;;;393;PACIFIC HWY;HIGHFIELDS;2289;600.7;M;20061013;20061117;300000;A;R;RESIDENCE;;EV;;0;AC907499;
B;004;135507;91;20070216 01:04;;2;37;KAHIBAH RD;HIGHFIELDS;2289;;;20061213;20070119;349950;;R;RESIDENCE;2;;;0;AC901852;
B;004;135362;88;20070301 01:05;;;12;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20070109;20070213;372000;A;R;RESIDENCE;;EG;;0;AC945901;
B;004;135402;97;20070116 01:04;;;51;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20061215;20061215;200000;A;R;RESIDENCE;;EG;;0;AC845882;
B;004;135639;99;20070116 01:04;;;9;MARGARET ST;HIGHFIELDS;2289;569.1;M;20061206;20061220;289950;A;R;RESIDENCE;;EG;;0;AC827277;
B;004;135741;100;20070116 01:04;;;26;VALAUD CRES;HIGHFIELDS;2289;632.3;M;20060908;20061201;319950;A;R;RESIDENCE;;EG;;0;AC848788;
B;004;123255;62;20070201 01:04;;;327;PACIFIC HWY;HIGHFIELDS;2289;1443;M;20060331;20061229;352000;B;V;VACANT LAND;;TC;;0;AC859833;
B;004;135466;106;20070201 01:04;;;1;HILLCREST PDE;HIGHFIELDS;2289;834.7;M;20061115;20061220;365000;A;R;RESIDENCE;;EG;;0;AC852776;
B;004;135711;90;20070616 01:06;;;7;VALAUD CRES;HIGHFIELDS;2289;537.5;M;20070331;20070511;319950;A;R;RESIDENCE;;EG;;0;AD149772;
B;004;135718;113;20070316 01:05;;;21;VALAUD CRES;HIGHFIELDS;2289;689.2;M;20070125;20070215;337500;A;R;RESIDENCE;;EG;;0;AC959034;
B;004;135506;101;20070601 01:05;;;39;KAHIBAH RD;HIGHFIELDS;2289;556.4;M;20070314;20070518;295000;A;R;RESIDENCE;;EG;;0;AD104689;
B;004;135507;102;20070601 01:05;;1;37;KAHIBAH RD;HIGHFIELDS;2289;;;20070319;20070423;305000;;R;RESIDENCE;1;;;0;AD108070;
B;004;135360;91;20070916 01:05;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20070707;20070813;325000;A;R;RESIDENCE;;EG;;0;AD405780;
B;004;135344;43;20080825 01:03;;;19;GEORGE ST;HIGHFIELDS;2289;682;M;20080630;20080801;257000;A;R;RESIDENCE;;EG;;0;AE148231;
B;004;135532;29;20081215 05:27;;5;4;LOUISA AVE;HIGHFIELDS;2289;;;20080930;20081104;345000;;R;RESIDENCE;5;;;0;AE363134;
B;004;135497;134;20080216 01:06;;;62;KAHIBAH RD;HIGHFIELDS;2289;1423;M;20071221;20080124;517000;A;R;RESIDENCE;;EG;;0;AD735132;
B;004;135351;63;20080707 01:04;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20080520;20080624;206000;A;R;RESIDENCE;;EG;;0;AE55434;
B;004;135351;69;20080714 01:04;;;9;GEORGE ST;HIGHFIELDS;2289;727.2;M;20080520;20080624;206000;A;R;RESIDENCE;;EG;;0;AE55434;
B;004;135349;68;20080609 01:05;;;11;GEORGE ST;HIGHFIELDS;2289;688.8;M;20080415;20080520;220000;A;R;RESIDENCE;;EG;;0;AD991227;
B;004;135461;69;20080609 01:05;;;11;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20080405;20080509;342000;A;R;RESIDENCE;;EG;;0;AD979553;
B;004;135751;58;20080519 01:06;;;10;VALAUD CRES;HIGHFIELDS;2289;663.9;M;20080312;20080423;640000;A;R;RESIDENCE;;EG;;0;AD938629;
B;004;135426;45;20081117 01:03;;;5;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;20080822;20081017;432000;A;R;RESIDENCE;;EG;;0;AE311543;
B;004;135740;59;20080901 01:04;;;28;VALAUD CRES;HIGHFIELDS;2289;626;M;20080707;20080707;162500;A;R;RESIDENCE;;EG;;0;AE90035;
B;004;135541;24;20080915 01:03;;4;6;LOUISA AVE;HIGHFIELDS;2289;;;20080725;20080829;314000;;R;RESIDENCE;4;;;0;AE195029;
B;004;135333;38;20091221 01:08;;;10 A;GEORGE ST;HIGHFIELDS;2289;733.5;M;20091008;20091117;392500;A;R;RESIDENCE;;EG;;0;AF162693;
B;004;135369;56;20091228 03:35;;;28;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20091012;20091130;520000;A;R;RESIDENCE;;EG;;0;AF186524;
B;004;135382;49;20090223 01:25;;;52;HIGHFIELDS PDE;HIGHFIELDS;2289;809.4;M;20081212;20090123;367500;A;R;RESIDENCE;;EG;;0;AE492427;
B;004;135490;79;20090126 01:24;;;48;KAHIBAH RD;HIGHFIELDS;2289;777.8;M;20090108;20090108;106000;A;R;RESIDENCE;;EG;;33;AE440124;
B;004;123291;41;20090720 01:28;;;395;PACIFIC HWY;HIGHFIELDS;2289;373.1;M;20090518;20090630;249950;A;R;RESIDENCE;;EV;;0;AE809195;
B;004;135470;56;20090608 01:27;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20090409;20090514;307000;A;R;RESIDENCE;;EG;;0;AE690928;
B;004;135512;57;20090608 01:27;;;31;KAHIBAH RD;HIGHFIELDS;2289;1884;M;20090409;20090514;330000;A;R;RESIDENCE;;EG;;0;AE691854;
B;004;135355;59;20090615 01:29;;;1;GEORGE ST;HIGHFIELDS;2289;1271;M;20090401;20090518;375000;A;R;RESIDENCE;;EG;;0;AE718881;
B;004;135342;52;20090622 01:27;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20090417;20090529;175000;A;R;RESIDENCE;;EG;;0;AE737093;
B;004;123138;33;20090511 01:33;;;358;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20090204;20090320;500000;A;R;RESIDENCE;;EV;;0;AE643364;
B;004;135505;68;20091102 01:40;;;41;KAHIBAH RD;HIGHFIELDS;2289;556.4;M;20090727;20091007;345000;A;R;RESIDENCE;;EG;;0;AF44747;
B;004;135627;49;20091109 01:43;;;6;MARGARET ST;HIGHFIELDS;2289;300.1;M;20090903;20091009;220000;A;R;RESIDENCE;;EG;;0;AF71723;
B;004;135357;50;20091005 01:28;;;2;HIGHFIELDS PDE;HIGHFIELDS;2289;556.4;M;20090730;20090910;332500;A;R;RESIDENCE;;EG;;0;AE984980;
B;004;135722;42;20091012 01:29;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20090724;20090917;493000;A;R;RESIDENCE;;EG;;0;AF68;
B;004;135714;52;20100426 03:09;;;13;VALAUD CRES;HIGHFIELDS;2289;594.4;M;20100225;20100409;372500;A;R;RESIDENCE;;EG;;0;AF423322;
B;004;135451;55;20100201 01:29;;;31;HILLCREST PDE;HIGHFIELDS;2289;594.4;M;20091203;20100114;380000;A;R;RESIDENCE;;EG;;0;AF254122;
B;004;135532;60;20100222 01:40;;4;4;LOUISA AVE;HIGHFIELDS;2289;;;20091130;20100115;349950;;3;HOME UNIT;4;;;0;AF308381;
B;004;123278;24;20100118 02:11;;;367;PACIFIC HWY;HIGHFIELDS;2289;2017;M;20091120;20091218;399950;A;R;RESIDENCE;;EV;;0;AF215555;
B;004;123249;42;20100125 02:37;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20091023;20091211;315000;A;R;RESIDENCE;;EV;;0;AF230647;
B;004;135403;72;20100125 02:37;;;49;HIGHFIELDS PDE;HIGHFIELDS;2289;689.2;M;20091016;20091125;415000;A;R;RESIDENCE;;EG;;0;AF224170;
B;004;135383;53;20100607 01:55;;;54;HIGHFIELDS PDE;HIGHFIELDS;2289;841;M;20100414;20100520;408000;A;R;RESIDENCE;;EG;;0;AF518210;
B;004;123290;22;20100621 02:20;;;393;PACIFIC HWY;HIGHFIELDS;2289;600.7;M;20100428;20100602;315000;A;R;RESIDENCE;;EV;;0;AF555630;
B;004;123259;49;20100301 01:26;;;333;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20091127;20100212;323000;A;R;RESIDENCE;;EV;;0;AF325630;
B;004;135596;45;20100517 01:47;;;5;LOUISA AVE;HIGHFIELDS;2289;638.6;M;20100125;20100427;640000;A;R;RESIDENCE;;EG;;0;AF468410;
B;004;135401;38;20100524 01:31;;;53;HIGHFIELDS PDE;HIGHFIELDS;2289;626;M;20100330;20100504;385000;A;R;RESIDENCE;;EG;;0;AF488327;
B;004;135754;49;20101115 03:25;;;4;VALAUD CRES;HIGHFIELDS;2289;727.2;M;20100827;20101029;625000;A;R;RESIDENCE;;EG;;0;AF859646;
B;004;123260;37;20100906 05:18;;;335;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20100712;20100816;340000;A;R;RESIDENCE;;EV;;0;AF723527;
B;004;135342;54;20100906 05:18;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20100715;20100813;325000;A;R;RESIDENCE;;EG;;0;AF716955;
B;004;123262;44;20110411 05:10;;;339;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20110222;20110322;315000;A;R;RESIDENCE;;EV;;0;AG143227;
B;004;135406;65;20110411 05:10;;;43;HIGHFIELDS PDE;HIGHFIELDS;2289;815.7;M;20110119;20110321;487500;A;R;RESIDENCE;;EG;;0;AG155196;
B;004;135532;45;20110425 04:04;;3;4;LOUISA AVE;HIGHFIELDS;2289;;;20110303;20110401;388239;;R;RESIDENCE;3;;;0;AG176838;
