B;158;3194424;3;20220926 02:17;;;1109;GREEN PIGEON RD;GREEN PIGEON;2474;2.294;H;20220623;20220921;840000;RU1;R;RESIDENCE;;RRB;;0;AS492188;
B;158;1740263;5;20181126 01:15;;;776;GREEN PIGEON RD;GREEN PIGEON;2474;3642;M;20181003;20181106;360000;RU1;R;RESIDENCE;;RRB;;0;AN871527;
B;158;1740263;3;20250127 01:02;;;776;GREEN PIGEON RD;GREEN PIGEON;2474;3642;M;20241216;20250117;700000;RU1;R;RESIDENCE;;RRB;;0;AU758958;
B;158;3236406;6;20200727 01:01;;;1076;GREEN PIGEON RD;GREEN PIGEON;2474;4.95;H;20200527;20200722;465000;RU1;R;RESIDENCE;;RRB;;0;AQ264468;
B;158;4094253;11;20180827 01:16;;;842;GREEN PIGEON RD;GREEN PIGEON;2474;2.023;H;20180731;20180822;330000;RU1;R;RESIDENCE;;RRB;;0;AN603859;
B;158;1740263;2;20210927 02:00;;;776;GREEN PIGEON RD;GREEN PIGEON;2474;3642;M;20210823;20210920;545000;RU1;R;RESIDENCE;;RRB;;0;AR443169;
B;158;1743681;16;20211227 02:07;;;;GREEN PIGEON RD;GREEN PIGEON;2474;40.04;H;20211203;20211221;850000;RU1;R;RESIDENCE;;RRD;;0;AR756652;
B;158;1740306;1;20220228 03:59;;;;GREEN PIGEON RD;GREEN PIGEON;2474;9.958;H;20220128;20220218;615000;RU1;R;RESIDENCE;;RRB;;0;AR899872;
B;158;3215874;1;20220328 04:17;;;1106;GREEN PIGEON RD;GREEN PIGEON;2474;7.613;H;20220218;20220318;670000;RU1;R;RESIDENCE;;RRB;;0;AR972205;
B;158;1740338;2;20250728 01:09;;;320;KILLALOE RD;GREEN PIGEON;2474;2.212;H;20250709;20250718;905000;RU1;R;RESIDENCE;;RRB;;;AV256293;
B;158;1740338;5;20201228 01:01;;;320;KILLALOE RD;GREEN PIGEON;2474;2.212;H;20201125;20201217;680000;RU1;R;RESIDENCE;;RRB;;0;AQ659575;
B;158;1743682;13;20211129 01:41;;;46;PROCTORS RD;GREEN PIGEON;2474;6.47;H;20211022;20211119;795000;RU1;R;RESIDENCE;;RRB;;0;AR635080;
B;158;1740338;6;20180730 01:13;;;320;KILLALOE RD;GREEN PIGEON;2474;2.212;H;20180601;20180704;310000;RU1;R;RESIDENCE;;RRB;;0;AN530668;
B;158;1743745;6;20200831 01:02;;;1055;GREEN PIGEON RD;GREEN PIGEON;2474;4718;M;20200731;20200827;175000;RU1;R;RESIDENCE;;RRB;;0;AQ349337;
B;158;1740263;3;20161031 01:06;;;776;GREEN PIGEON RD;GREEN PIGEON;2474;3642;M;20160903;20161020;290000;RU1;3;FARM;;RRB;;0;AK874132;
B;158;4451163;5;20221031 02:20;;;;JOYCES RD;GREEN PIGEON;2474;10;H;20221010;20221020;105000;;R;RESIDENCE;;;;0;AS564122;
B;158;1743682;8;20150706 01:16;;;46;PROCTORS RD;GREEN PIGEON;2474;6.47;H;20150605;20150624;280000;RU1;R;RESIDENCE;;RRB;;0;AJ615804;
B;158;1743683;15;20020716 15:23;;;35;PROCTORS RD;GREEN PIGEON;2474;4.584;H;20020430;20020528;138500;R;R;RESIDENCE;;RB;RR;;8728877;
B;158;1743650;27;20020603 10:38;;;;GREEN PIGEON RD;GREEN PIGEON;2474;11.07;H;20020130;20020426;140000;R;R;RESIDENCE;;RB;RR;;8557104;
B;158;1743685;28;20020603 10:38;;;;PROCTORS RD;GREEN PIGEON;2474;43.51;H;20011005;20011102;185000;R;R;RESIDENCE;;RD;RG;;8572296;
B;158;1740383;2;20021001 12:08;LOT 12;;;KILLALOE RD;GREEN PIGEON;2474;4;H;20020719;20020815;550000;R;V;VACANT LAND;;RB;RR;;8933276;
B;158;1743674;19;20030716 14:00;;;896;GREEN PIGEON RD;GREEN PIGEON;2474;10.12;H;20030313;20030611;145000;R;R;RESIDENCE;;RB;;0;9726712;
B;158;1740337;7;20030516 10:30;;;;GREEN PIGEON RD;GREEN PIGEON;2474;26.18;H;20021220;20030131;42000;R;3;VACANT LAND (LOT 11 ;;RD;;;9463672;
B;158;1740337;8;20030516 10:30;;;;GREEN PIGEON RD;GREEN PIGEON;2474;26.18;H;20021220;20030131;31000;R;3;VACANT LAND (LOT 12 ;;RD;;;9463673;
B;158;1743626;7;20041116 08:21;;;1019;GREEN PIGEON RD;GREEN PIGEON;2474;2282;M;20040803;20040914;85120;R;R;RESIDENCE;;RB;;0;AB62624;
B;158;3194423;23;20050901 09:49;;;1053;GREEN PIGEON RD;GREEN PIGEON;2474;2.13;H;20050504;20050718;195000;;R;RESIDENCE;;;;0;AB663646;
B;158;1743672;15;20050401 13:49;;;;GREEN PIGEON RD;GREEN PIGEON;2474;56.53;H;20050216;20050216;57500;R;3;FARM;;RG;;0;AB329326;
B;158;3215874;14;20051201 01:13;;;1106;GREEN PIGEON RD;GREEN PIGEON;2474;7.613;H;20050917;20051019;250000;;3;FARMLET;;;;0;AB863177;
B;158;1740382;5;20051101 01:13;;;228;KILLALOE RD;GREEN PIGEON;2474;2;H;20050812;20050909;235000;R;3;SHEDS;;RB;;0;AB815365;
B;158;3236406;12;20060316 01:36;;;;GREEN PIGEON RD;GREEN PIGEON;2474;4.95;H;20051223;20060210;300000;;V;VACANT LAND;;;;0;AC146169;
B;158;1740266;6;20080101 01:23;;;746;GREEN PIGEON RD;GREEN PIGEON;2474;12;H;20071130;20071130;693000;R;3;FARM;;RD;;0;AD641167;
B;158;1740342;6;20070201 01:16;;;356;GREEN PIGEON RD;GREEN PIGEON;2474;8056;M;20061211;20070112;183000;R;R;RESIDENCE;;RB;;0;AC883833;
B;158;1743722;11;20071101 01:31;;;842;GREEN PIGEON RD;GREEN PIGEON;2474;78.48;H;20070928;20071018;750000;R;R;RESIDENCE;;RE;;0;AD515517;
B;158;1743722;12;20071101 01:31;;;842;GREEN PIGEON RD;GREEN PIGEON;2474;78.48;H;20070522;20071002;625000;R;3;FARM;;RE;;0;AD481158;
B;158;1740265;3;20080216 01:24;;;702;GREEN PIGEON RD;GREEN PIGEON;2474;70.65;H;20071207;20080115;1800000;R;3;;;RP;;0;AD746787;
B;158;1740387;6;20080316 01:22;;;68;KILLALOE RD;GREEN PIGEON;2474;2.005;H;20080121;20080225;298000;R;R;RESIDENCE;;RB;;0;AD803956;
B;158;1740391;7;20080519 01:15;;;80;KILLALOE RD;GREEN PIGEON;2474;1.436;H;20080314;20080411;240000;R;R;RESIDENCE;;RB;;0;AD939859;
B;158;3472498;2;20090831 01:33;;;;DAVIS RD;GREEN PIGEON;2474;5.3;H;20090624;20090703;85000;;V;VACANT LAND;;;;0;AE891088;
B;158;3425116;1;20090126 01:37;;;106;KILLALOE RD;GREEN PIGEON;2474;3.23;H;20080222;20081223;146000;;V;VACANT LAND;;;;0;AE420013;
B;158;3425115;1;20090330 01:29;;;96;KILLALOE RD;GREEN PIGEON;2474;6;H;20080502;20081223;235000;R;V;VACANT LAND;;RB;;0;AE564357;
B;158;1743711;3;20090525 01:37;;;213;KILLALOE RD;GREEN PIGEON;2474;97.12;H;20090331;20090428;875000;R;R;RESIDENCE;;RG;;0;AE659268;
B;158;1740390;3;20091102 01:56;;;1;SHERWOODS RD;GREEN PIGEON;2474;2.005;H;20090902;20091009;305000;R;R;RESIDENCE;;RB;;0;AF61221;
B;158;3475413;1;20090914 01:37;;;;DAVIS RD;GREEN PIGEON;2474;5.3;H;20090624;20090703;85000;;V;VACANT LAND;;;;0;AE891088;
B;158;3236405;3;20100802 03:25;;;1077;GREEN PIGEON RD;GREEN PIGEON;2474;2.01;H;20100701;20100715;260000;R;R;RESIDENCE;;RB;;0;AF652230;
B;158;3389784;1;20101213 01:44;;;;KILLALOE RD;GREEN PIGEON;2474;42.88;H;20100928;20101026;342500;R;V;VACANT LAND;;RD;;0;AF875872;
B;158;1740382;2;20101220 02:15;;;228;KILLALOE RD;GREEN PIGEON;2474;2.005;H;20100930;20101115;365000;R;R;RESIDENCE;;RB;;0;AF926853;
B;158;1740342;3;20100531 04:10;;;356;GREEN PIGEON RD;GREEN PIGEON;2474;8056;M;20100331;20100503;290000;R;R;RESIDENCE;;RB;;0;AF485362;
B;158;3543808;3;20101025 01:39;;;109;JOYCES RD;GREEN PIGEON;2474;2.642;H;20100913;20101005;100000;;R;RESIDENCE;;;;0;AF800312;
B;158;3425116;1;20111212 01:58;;;106;KILLALOE RD;GREEN PIGEON;2474;3.23;H;20111025;20111123;185000;R;V;VACANT LAND;;RB;;0;AG652280;
B;158;1743721;2;20110103 04:27;;;850;GREEN PIGEON RD;GREEN PIGEON;2474;2.023;H;20101111;20101210;350000;R;R;RESIDENCE;;RB;;0;AF964467;
B;158;3425117;1;20111107 01:54;;;134;KILLALOE RD;GREEN PIGEON;2474;2.43;H;20110719;20110915;290000;R;R;RESIDENCE;;RB;;0;AG583782;
B;158;3583444;4;20111003 03:05;;;;PHELPS RD;GREEN PIGEON;2474;5.032;H;20110909;20110909;15700;;3;FORMER CROWN ROAD;;;;0;AG507320;
B;158;1740266;4;20120312 02:00;;;746;GREEN PIGEON RD;GREEN PIGEON;2474;12;H;20111219;20120201;625000;R;3;FARM;;RD;;0;AG838705;
B;158;3425118;1;20130805 01:15;;;135;KILLALOE RD;GREEN PIGEON;2474;55.06;H;20120914;20130705;620000;RU1;3;FARM;;RPE;;0;AH903524;
B;158;3705754;6;20130617 01:13;;;469;GREEN PIGEON RD;GREEN PIGEON;2474;1;H;20130503;20130522;245000;;R;RESIDENCE;;;;0;AH769781;
B;158;1740390;2;20130624 01:13;;;1;SHERWOODS RD;GREEN PIGEON;2474;2.005;H;20130524;20130611;320000;RU1;R;RESIDENCE;;RRB;;0;AH812266;
B;158;3215874;2;20140825 01:12;;;1106;GREEN PIGEON RD;GREEN PIGEON;2474;7.613;H;20140709;20140807;310000;RU1;R;RESIDENCE;;RRB;;0;AI816604;
B;158;1743673;;;;;;GREEN PIGEON RD;GREEN PIGEON;2474;4.467;H;19990506;19990506;100000;;R;RESIDENCE;;;;;
B;158;;;;;;;KILLALOE RD;GREEN PIGEON;2474;2.212;H;19990702;19990702;80000;;R;RESIDENCE;;;;;
B;158;1740339;;;;;;KILLALOE RD;GREEN PIGEON;2474;43.6;H;19991013;19991013;193921;;R;RESIDENCE;;;;;
